,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6559,1265573037061165059,1265573037061165059,2020-05-27 14:48:19 IST,2020-05-27,14:48:19,530,999638167300042752,cryptallergy,cryptopium,,When you see a crypto project make an announcement “big news coming” run for the hills . Do not ever buy into it . $cos $mbl $mft $phb $trx $btt $vite $one $erd,en,[],[],[],0,0,4,[],"['cos', 'mbl', 'mft', 'phb', 'trx', 'btt', 'vite', 'one', 'erd']",https://twitter.com/cryptallergy/status/1265573037061165059,False,,0,,,,,,,,[],,,,
6560,1265571571659354114,1265536548428222465,2020-05-27 14:42:30 IST,2020-05-27,14:42:30,530,1017288130527780869,heyitsme1234569,Mc LOVIN ₿,,@easyeight08 HELL YEAH BOOM!!!!! $MBL @digishahed  https://t.co/dYgWrzIDSj,en,"[{'screen_name': 'digishahed', 'name': 'kmvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EZA2oRCXgAM42Ba.jpg'],0,0,1,[],['mbl'],https://twitter.com/heyitsme1234569/status/1265571571659354114,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZA2oRCXgAM42Ba.jpg,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
6561,1265571396865994754,1265570676112580611,2020-05-27 14:41:48 IST,2020-05-27,14:41:48,530,1233332865217200129,hector92087525,hector,,@digishahed Already someone buys $mbl sir ?,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/hector92087525/status/1265571396865994754,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6562,1265570842202816516,1265566208495161345,2020-05-27 14:39:36 IST,2020-05-27,14:39:36,530,1263957398932336641,yasser73456755,Yasser,,@Ulfaulfa786 Are you still in $mbl?,en,[],[],[],1,0,2,[],['mbl'],https://twitter.com/yasser73456755/status/1265570842202816516,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6563,1265570769293250563,1265570769293250563,2020-05-27 14:39:19 IST,2020-05-27,14:39:19,530,1261759823533703168,cryptoclub7,crypto club,,$POE will eat you $MBL Just get The hell out of here  $POE 💪💪💪💪,en,[],[],[],0,1,2,[],"['poe', 'mbl', 'poe']",https://twitter.com/cryptoclub7/status/1265570769293250563,False,,0,,,,,,,,[],,,,
6564,1265570195013320704,1265566208495161345,2020-05-27 14:37:02 IST,2020-05-27,14:37:02,530,1261759823533703168,cryptoclub7,crypto club,,@Ulfaulfa786 $MBL I am sorry  $POE hold my beer 🍺,en,[],[],[],0,1,4,[],"['mbl', 'poe']",https://twitter.com/cryptoclub7/status/1265570195013320704,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6565,1265569553096073218,1265566208495161345,2020-05-27 14:34:29 IST,2020-05-27,14:34:29,530,1064553477106528256,ulfaulfa786,Crypto Lover,,$poe moving towards 30 sat  $mbl loss will recover 🤑🤑🤑,en,[],[],[],2,3,6,[],"['poe', 'mbl']",https://twitter.com/Ulfaulfa786/status/1265569553096073218,False,,0,,,,,,,,[],,,,
6566,1265569237210468353,1265569237210468353,2020-05-27 14:33:13 IST,2020-05-27,14:33:13,530,1133182985723711489,hd_signal,CryptoSignalNEWS,,$MBL #MBL Big Announcement Coming soon! Re-Buy massive will happened if it launch! #cryptocurrency #altcoin #moviebloc #altseason,en,[],[],[],1,1,2,"['mbl', 'cryptocurrency', 'altcoin', 'moviebloc', 'altseason']",['mbl'],https://twitter.com/hd_signal/status/1265569237210468353,False,,0,,,,,,,,[],,,,
6567,1265568271660732419,1265568271660732419,2020-05-27 14:29:23 IST,2020-05-27,14:29:23,530,93408906,kerimcalender,Kerim Kalender,,"Değerli dostlar sizlere paranızı kaybetmemeniz için, saçma sapan ekiplere yem olmamanız için ders niteliğinde bir örnek vereceğim. $MBL moviebloc büyük haber geliyor diye tweet atıyor ve saatler içinde hacimli bir şekilde fiyat artıyor.  https://t.co/uTBGV9wQKa",tr,[],[],['https://pbs.twimg.com/media/EZAznM_WoAA_6HH.png'],8,2,54,[],['mbl'],https://twitter.com/kerimcalender/status/1265568271660732419,False,,1,https://pbs.twimg.com/media/EZAznM_WoAA_6HH.png,,,,,,,[],,,,
6568,1265568205537447938,1265568205537447938,2020-05-27 14:29:07 IST,2020-05-27,14:29:07,530,1261759823533703168,cryptoclub7,crypto club,,$mbl investers Now can buy $poe for recovering loss  $poe coin still very low will go towards 30 sat +   Buy and keep booking profit until 30 sat  https://t.co/p9j9M7XebL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZAzQ88XsAAsOOL.jpg'],0,3,4,[],"['mbl', 'poe', 'poe']",https://twitter.com/cryptoclub7/status/1265568205537447938,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZAzQ88XsAAsOOL.jpg,,,,,,,[],,,,
6569,1265567944047767552,1265567944047767552,2020-05-27 14:28:05 IST,2020-05-27,14:28:05,530,2329365830,cryptobeachbum,Crypto Beach Bum ⚪️,,"got out from $mbl in break even, and its not to late use $mbl funds to buy in to $cos  its always was $cos better deal than $mbl.  $cos soon will do 2x",en,[],[],[],0,1,2,[],"['mbl', 'mbl', 'cos', 'cos', 'mbl', 'cos']",https://twitter.com/CryptoBeachBum/status/1265567944047767552,False,,0,,,,,,,,[],,,,
6570,1265567906483625987,1265567906483625987,2020-05-27 14:27:56 IST,2020-05-27,14:27:56,530,998337822137421824,pantomuu,CyberBiker,,"Im never giving a call when a coin is on the top - If You go into fomo You might get #rekt just like $MBL guys. Those shillers dump their bags on you. 🤦📉  Im giving 3 calls in the next 48 hours - no fomo, just solid projects. Follow and wait 👀🧙‍♂️ #crypto $btc #Binance #exchange",en,[],[],[],0,0,3,"['rekt', 'crypto', 'binance', 'exchange']","['mbl', 'btc']",https://twitter.com/PanTomuu/status/1265567906483625987,False,,0,,,,,,,,[],,,,
6571,1265567878213971969,1265567878213971969,2020-05-27 14:27:49 IST,2020-05-27,14:27:49,530,1217508525955584002,anony_mo_uss,Anonymous,,$mbl investers Now can buy $poe for recovering loss  $poe coin still very low will go towards 30 sat +   Buy and keep booking profit until 30 sat  https://t.co/chmAQWIJjH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZAzQ88XsAAsOOL.jpg'],1,1,5,[],"['mbl', 'poe', 'poe']",https://twitter.com/Anony_mo_uss/status/1265567878213971969,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZAzQ88XsAAsOOL.jpg,,,,,,,[],,,,
6572,1265567393440505857,1265567393440505857,2020-05-27 14:25:54 IST,2020-05-27,14:25:54,530,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mbl announcements it was not satisfactory so I m off now !! I was push up to  75 % hope many of you take that advantages,en,[],[],[],21,1,24,[],['mbl'],https://twitter.com/digishahed/status/1265567393440505857,False,https://twitter.com/digishahed/status/1265533440579026944,0,,,,,,,,[],,,,
6573,1265565921936105473,1265560275970818054,2020-05-27 14:20:03 IST,2020-05-27,14:20:03,530,1250751010735296515,josupercat,The_Supercat,,@secretnewscoin Netflix for $mbl 😂,en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/JoSupercat/status/1265565921936105473,False,,0,,,,,,,,[],,,,
6574,1265565198590644228,1265549695960711168,2020-05-27 14:17:11 IST,2020-05-27,14:17:11,530,1256609261326528514,crypto_learner,Altoshi Nakamoto,,"$MBL Hope y'all had set stop losses. I sold for no profits! If still someone lost it here, I'm with you.  I had done the same when $XVG partnered with Pornhub! Had went all in and lost 60% of my entire portfolio. Many lessons to be learnt before you earn in Crypto. All the best!",en,[],[],[],0,0,3,[],"['mbl', 'xvg']",https://twitter.com/crypto_learner/status/1265565198590644228,False,,0,,,,,,,,[],,,,
6575,1265563387439742977,1265563387439742977,2020-05-27 14:09:59 IST,2020-05-27,14:09:59,530,2735504155,cryptoboss1984,CryptoBoss,,Highshcool is the best partner with $MBL 😂😂😂,en,[],[],[],8,1,29,[],['mbl'],https://twitter.com/CryptoBoss1984/status/1265563387439742977,False,,0,,,,,,,,[],,,,
6576,1265561965050593284,1265561965050593284,2020-05-27 14:04:20 IST,2020-05-27,14:04:20,530,1109272105554599937,majjjubu,itto,,"If $chz dont pump i dont trust new  can help price when have new  $mbl , $cos",en,[],[],[],0,0,0,[],"['chz', 'mbl', 'cos']",https://twitter.com/majjjubu/status/1265561965050593284,False,,0,,,,,,,,[],,,,
6577,1265561379353899008,1265533440579026944,2020-05-27 14:02:00 IST,2020-05-27,14:02:00,530,1133459835855482880,honora___,honora,,@digishahed Lets forget $mbl and focus on the other projects. Nobody can win all the time.,en,[],[],[],0,0,1,[],['mbl'],https://twitter.com/honora___/status/1265561379353899008,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6578,1265560977933840385,1265560977933840385,2020-05-27 14:00:24 IST,2020-05-27,14:00:24,530,873493101519790080,prasoongaba1,$road biggest launchpad coming soon,,whales are buying $tnb   $cos $mbl,en,[],[],[],0,0,0,[],"['tnb', 'cos', 'mbl']",https://twitter.com/Prasoongaba1/status/1265560977933840385,False,,0,,,,,,,,[],,,,
6579,1265560806755885066,1265556704135184390,2020-05-27 13:59:43 IST,2020-05-27,13:59:43,530,1054786968532467712,1961ton,Ton_1961,,@easyeight08 Wow $MBL nosedive What caused the dump from 30 to 24 sat this morning?,en,[],[],[],1,0,0,[],['mbl'],https://twitter.com/1961Ton/status/1265560806755885066,False,,0,,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
6580,1265560417692192778,1265554222860337153,2020-05-27 13:58:11 IST,2020-05-27,13:58:11,530,1015063436797988864,luckvoltia777,Luck Voltia,,@CryptoBoss1984 @moviebloc Keep hyping $mbl hahaha,nl,[],[],[],0,0,0,[],['mbl'],https://twitter.com/LuckVoltia777/status/1265560417692192778,False,,0,,,,,,,,"[{'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}, {'screen_name': 'moviebloc', 'name': 'MovieBloc - Decentralized content platform', 'id': '1105397558761779200'}]",,,,
6581,1265560342165364736,1265560342165364736,2020-05-27 13:57:53 IST,2020-05-27,13:57:53,530,963815487481303040,cryptodiffer,CryptoDiffer,,DAILY GAINERS LIST 27 May 2020  24 Hours Price Change: $MBL +33.7% $VID +24.9% $FSN +18.0% $AVA +16.0% $MATIC +14.7% $HNS +12.9% $REN +11.0%  @moviebloc @VideoCoinHQ @FUSIONProtocol @travalacom @maticnetwork @HNS @renprotocol  https://t.co/S2GQvnV8np,en,"[{'screen_name': 'moviebloc', 'name': 'moviebloc - decentralized content platform', 'id': '1105397558761779200'}, {'screen_name': 'videocoinhq', 'name': 'videocoin', 'id': '928046970849161221'}, {'screen_name': 'fusionprotocol', 'name': 'fusion', 'id': '940430783965040640'}, {'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}, {'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}, {'screen_name': 'hns', 'name': 'handshake', 'id': '25783456'}, {'screen_name': 'renprotocol', 'name': 'ren', 'id': '893448476146544645'}]",[],['https://pbs.twimg.com/media/EZArpMWXsAErByc.jpg'],2,12,52,[],"['mbl', 'vid', 'fsn', 'ava', 'matic', 'hns', 'ren']",https://twitter.com/CryptoDiffer/status/1265560342165364736,False,,1,https://pbs.twimg.com/media/EZArpMWXsAErByc.jpg,,,,,,,[],,,,
6582,1265559993270571015,1265414931899453440,2020-05-27 13:56:30 IST,2020-05-27,13:56:30,530,1127099130642173954,saifjan76401133,MAK - Bitcoin Lover,,@Ulfaulfa786 $mbl  😂😂😂,und,[],[],[],0,0,0,[],['mbl'],https://twitter.com/Saifjan76401133/status/1265559993270571015,False,,0,,,,,,,,"[{'screen_name': 'Ulfaulfa786', 'name': 'Crypto Lover', 'id': '1064553477106528256'}]",,,,
6583,1265559867487653890,1265559867487653890,2020-05-27 13:56:00 IST,2020-05-27,13:56:00,530,1224098162148769792,gemsei1981,Gemsei1981,,Trading of crypto is not for the noobs follow me and get the best advice avoid bad calls like $MBL and trade safe with the professionals $BTC,en,[],[],[],0,0,0,[],"['mbl', 'btc']",https://twitter.com/gemsei1981/status/1265559867487653890,False,,0,,,,,,,,[],,,,
6584,1265559035652313089,1265533440579026944,2020-05-27 13:52:41 IST,2020-05-27,13:52:41,530,873446506099081216,uncbot_com,UNCBOT.COM🤖🦄 🥞🍣💚,,@digishahed I increased my $drep position mich lower cirulating supply then $mbl serious news comming launch of mainet next month and this week is the ask me anything (AMA) with their founders...have a good ride! With $drep we dont have to deal with bullshit news or or announcements 😂🤙🤙,en,[],[],[],0,0,5,[],"['drep', 'mbl', 'drep']",https://twitter.com/UncBot_com/status/1265559035652313089,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6585,1265558678792519684,1265533440579026944,2020-05-27 13:51:16 IST,2020-05-27,13:51:16,530,938632491643965440,cryptorekt22,Crypto Rekt,,@digishahed Did you check the announcement they made. Pls stop unnecessary shilling shitcoin like $MBL and doing manipulation.,en,[],[],[],1,0,2,[],['mbl'],https://twitter.com/CryptoRekt22/status/1265558678792519684,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
6586,1265558432033247232,1265535597952851970,2020-05-27 13:50:17 IST,2020-05-27,13:50:17,530,409162033,crypto_harlock,Crypto Harlock,,@estrobusiness $Mbl in gain sold to 27Sat as soon as the news was released. From $Cos I expect real news,en,[],[],[],0,0,0,[],"['mbl', 'cos']",https://twitter.com/crypto_harlock/status/1265558432033247232,False,,0,,,,,,,,"[{'screen_name': 'estrobusiness', 'name': 'Crypto Ant', 'id': '1128037654703104001'}]",,,,
6587,1265558099013914625,1265558099013914625,2020-05-27 13:48:58 IST,2020-05-27,13:48:58,530,873493101519790080,prasoongaba1,$road biggest launchpad coming soon,,Buy $tnb guyz  $mbl Wales are buying $tnb don't miss,en,[],[],[],0,0,1,[],"['tnb', 'mbl', 'tnb']",https://twitter.com/Prasoongaba1/status/1265558099013914625,False,,0,,,,,,,,[],,,,
6588,1265558018093129730,1265558018093129730,2020-05-27 13:48:39 IST,2020-05-27,13:48:39,530,1086937144902377475,cryptoherota,Crypto Hero Signal™,,$MBL Whales 🐋 are coming into $TNB ✌🏻,in,[],[],[],2,0,3,[],"['mbl', 'tnb']",https://twitter.com/CryptoHeroTA/status/1265558018093129730,False,,0,,,,,,,,[],,,,
6589,1265558014460858370,1265558014460858370,2020-05-27 13:48:38 IST,2020-05-27,13:48:38,530,998337822137421824,pantomuu,CyberBiker,,$MBL hodlers right now 💩 #Binance #cryptocurrency #rekt $btc  https://t.co/uZkKjO5rfn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZAqTPhXQAYc8w4.jpg'],0,1,1,"['binance', 'cryptocurrency', 'rekt']","['mbl', 'btc']",https://twitter.com/PanTomuu/status/1265558014460858370,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZAqTPhXQAYc8w4.jpg,,,,,,,[],,,,
6590,1265557572284809216,1265554816597721092,2020-05-27 13:46:52 IST,2020-05-27,13:46:52,530,873446506099081216,uncbot_com,UNCBOT.COM🤖🦄 🥞🍣💚,,"@j0hnnyw00 Stop loss hit for $mbl if they would like to treat their community like this, binance should step in and protect hodler pre announcement for a kindergarten “partnership” probably for their musical 🤙 i increased my $drep position at 39/40 sats much leas supply mainnet and AMA!",en,[],[],[],0,0,4,[],"['mbl', 'drep']",https://twitter.com/UncBot_com/status/1265557572284809216,False,,0,,,,,,,,"[{'screen_name': 'j0hnnyw00', 'name': 'Johnny Woo', 'id': '2887784285'}]",,,,
6591,1265557553104158721,1265557553104158721,2020-05-27 13:46:48 IST,2020-05-27,13:46:48,530,409162033,crypto_harlock,Crypto Harlock,,$Mbl  https://t.co/bxdaB9GhJw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZAp4h_WAAAX4_a.jpg'],0,0,2,[],['mbl'],https://twitter.com/crypto_harlock/status/1265557553104158721,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZAp4h_WAAAX4_a.jpg,,,,,,,[],,,,
6592,1265557540861095936,1265554166115708928,2020-05-27 13:46:45 IST,2020-05-27,13:46:45,530,1224098162148769792,gemsei1981,Gemsei1981,,@kdub1_ A lot of people went all in in $MBL and they were detroyed by the whale. I post in twitter that MBL will falls. Follow me and get the best advice in this crypto market. $BTC,en,[],[],[],0,0,2,[],"['mbl', 'btc']",https://twitter.com/gemsei1981/status/1265557540861095936,False,,0,,,,,,,,"[{'screen_name': 'kdub1_', 'name': 'kdub1', 'id': '2383528772'}]",,,,
6593,1265557043399856128,1265556511192997888,2020-05-27 13:44:46 IST,2020-05-27,13:44:46,530,1106180688598917121,shillafromindia,ShillafromIndiia,,@Satsbuyer $mbl investors. Short story  https://t.co/1lRAC5PXay,is,[],[],['https://pbs.twimg.com/media/EZApazeXkAIiWFY.jpg'],2,0,1,[],['mbl'],https://twitter.com/shillafromindia/status/1265557043399856128,False,,1,https://pbs.twimg.com/media/EZApazeXkAIiWFY.jpg,,,,,,,"[{'screen_name': 'Satsbuyer', 'name': 'SatsBuyer', 'id': '959087936'}]",,,,
6594,1265556700007993345,1265556700007993345,2020-05-27 13:43:24 IST,2020-05-27,13:43:24,530,878670132050100225,1cryptoparadise,Coconut Bribes,,$MBL team just lost the trust of the entire crypto community.,en,[],[],[],0,0,6,[],['mbl'],https://twitter.com/1cryptoparadise/status/1265556700007993345,False,,0,,,,,,,,[],,,,
6595,1265556251636883456,1265453417377513475,2020-05-27 13:41:37 IST,2020-05-27,13:41:37,530,1573486088,tompika684,💰 Blockchain Bandit 💰,,"used wrong tab :D $mbl  it is! bids at 23 sats filled, more waiting at 21-20, thanks for playing.",en,[],[],[],0,0,0,[],['mbl'],https://twitter.com/Tompika684/status/1265556251636883456,False,,0,,,,,,,,[],,,,
6596,1265556138738831360,1265556138738831360,2020-05-27 13:41:11 IST,2020-05-27,13:41:11,530,727870693916999680,uniswapsoldier,SOL PANTERA,,Reminder for stop losses and that scams / scammers exist in crypto. Accept the L and move on. $mbl,en,[],[],[],0,0,1,[],['mbl'],https://twitter.com/uniswapsoldier/status/1265556138738831360,False,,0,,,,,,,,[],,,,
6597,1265556069935390724,1265554166115708928,2020-05-27 13:40:54 IST,2020-05-27,13:40:54,530,1224098162148769792,gemsei1981,Gemsei1981,,@kdub1_ Be careful with a lot of scammers that promote in twitter garbage projects like $MBL is better to invest in good projects like $PHB that has the support of the binance blockchain. The dumping of $MBL was massive a lot of people falls with the classic buy rumor sell the news $BTC,en,[],[],[],0,0,4,[],"['mbl', 'phb', 'mbl', 'btc']",https://twitter.com/gemsei1981/status/1265556069935390724,False,,0,,,,,,,,"[{'screen_name': 'kdub1_', 'name': 'kdub1', 'id': '2383528772'}]",,,,
6598,1265555977547415553,1265555977547415553,2020-05-27 13:40:32 IST,2020-05-27,13:40:32,530,873446506099081216,uncbot_com,UNCBOT.COM🤖🦄 🥞🍣💚,,"Sold $mbl at 27sats after 21sats buy in, i didnt trust the way they pre announced the news and the news is not pre announcement worthy...nice profit, should sold it yesterday but thats the game....increassed my $drep position again looks good and has much less supply! $btc $tnb",en,[],[],[],0,0,3,[],"['mbl', 'drep', 'btc', 'tnb']",https://twitter.com/UncBot_com/status/1265555977547415553,False,,0,,,,,,,,[],,,,
6599,1265555422687223815,1265555422687223815,2020-05-27 13:38:20 IST,2020-05-27,13:38:20,530,1253618564906594305,crptoscientist,Cryptoscientist AG,,$mbl #mbl haha  fundamental is not my cup of tea. Out from trade .  I am happy and success with my technical Analysis . Happy trading gys.   . Happy trading #btc $btc #crptoscientist,en,[],[],[],0,1,1,"['mbl', 'btc', 'crptoscientist']","['mbl', 'btc']",https://twitter.com/crptoscientist/status/1265555422687223815,False,,0,,,,,,,,[],,,,
6600,1265555112950403073,1265555112950403073,2020-05-27 13:37:06 IST,2020-05-27,13:37:06,530,1265472429859631104,cryptom30723205,Cryptoman,,@digishahed $mbl Sir..May I know how much Moviebloc offered you?,en,[],[],[],1,0,4,[],['mbl'],https://twitter.com/Cryptom30723205/status/1265555112950403073,False,,0,,,,,,,,[],,,,
6601,1265555029441818624,1265555029441818624,2020-05-27 13:36:46 IST,2020-05-27,13:36:46,530,2428438478,ravikiranmagant,Just Crypto,,"Lucky I got $MBL @ 0.00000023 $BTC on @binance, lets moon now",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],0,0,1,[],"['mbl', 'btc']",https://twitter.com/ravikiranmagant/status/1265555029441818624,False,https://twitter.com/digishahed/status/1265533440579026944,0,,,,,,,,[],,,,
6602,1265554998995320837,1265554998995320837,2020-05-27 13:36:39 IST,2020-05-27,13:36:39,530,2926981137,aarvi92,arvind sheokand,,"as i said in earlier tweet, $mbl will leave a whole irrespective of up and down, ppl don't get too much greedy, any day without a loss is a good day.",en,[],[],[],0,0,1,[],['mbl'],https://twitter.com/Aarvi92/status/1265554998995320837,False,,0,,,,,,,,[],,,,
