,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5296,1359812500158640131,1359812500158640131,2021-02-11 16:02:18 IST,2021-02-11,16:02:18,530,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(19時30分現在)  1位  $KMD/USDT  :  113.16倍 2位  $SUSD/USDT  :  17.82倍 3位  $MDT/USDT  :  12.43倍 4位  $LTO/USDT  :  6.64倍 5位  $WAN/USDT  :  6.44倍,ja,[],[],[],1,0,0,[],"['kmd', 'susd', 'mdt', 'lto', 'wan']",https://twitter.com/true_botter/status/1359812500158640131,False,,0,,,,,,,,[],,,,
5297,1359812330708733954,1359812330708733954,2021-02-11 16:01:38 IST,2021-02-11,16:01:38,530,805739321697378304,rr2jm,RR2JM,,DON'T WAKE UNTIL $KMD reached $10,en,[],[],[],0,0,0,[],['kmd'],https://twitter.com/RR2JM/status/1359812330708733954,False,https://twitter.com/thebull_crypto/status/1359639437253046272,0,,,,,,,,[],,,,
5298,1359812130812395521,1359812130812395521,2021-02-11 16:00:50 IST,2021-02-11,16:00:50,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $KMD (0.0000238) is over Upper B. Band in 30M|1H|2H|4H|1D  - $WAN (0.0000191) is over Upper B. Band in 30M|1H|2H|4H|1D   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,1,"['bollingeralert', 'crypto', 'coin']","['kmd', 'wan', 'btc']",https://twitter.com/yekkripto/status/1359812130812395521,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
5299,1359811936855216138,1359615999574749185,2021-02-11 16:00:04 IST,2021-02-11,16:00:04,530,943124283454316544,karamy_,Miguel,,And .... $KMD @KomodoPlatform broke resistance at $1 and is up 20%! Next resistance area is $1.84 to test out.  https://t.co/LmblnRsfk1,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],['https://pbs.twimg.com/media/Et8Fv9wXYAMPVhj.jpg'],0,0,2,[],['kmd'],https://twitter.com/karamy_/status/1359811936855216138,False,,1,https://pbs.twimg.com/media/Et8Fv9wXYAMPVhj.jpg,,,,,,,[],,,,
5300,1359811377586667521,1359811377586667521,2021-02-11 15:57:51 IST,2021-02-11,15:57:51,530,1352024151712788485,cryptotipstrade,Crypto Tips,,"#Crypto #Trading Likely there is a #SPIKE of $KMD vs $USDT Price bounce is: 3.4%,  Volume bounce is: 942.8%  RSI: 80.16%   You can trade it on Binance   https://t.co/94UX2SYI4W  https://t.co/7bGbSMlx9P",en,[],['https://www.binance.com/it/trade/KMD_USDT?ref=46405693'],['https://pbs.twimg.com/media/Et8FPfpWgAMG5_4.png'],0,0,0,"['crypto', 'trading', 'spike']","['kmd', 'usdt']",https://twitter.com/CryptoTipsTrade/status/1359811377586667521,False,,1,https://pbs.twimg.com/media/Et8FPfpWgAMG5_4.png,,,,,,,[],,,,
5301,1359811163073183746,1359811163073183746,2021-02-11 15:57:00 IST,2021-02-11,15:57:00,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD  $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $dia $ava $ankr,in,[],[],[],1,0,4,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'dia', 'ava', 'ankr']",https://twitter.com/CryptocoinX3/status/1359811163073183746,False,https://twitter.com/Whale_Sniper/status/1359809409233354753,0,,,,,,,,[],,,,
5302,1359811076276289536,1359811076276289536,2021-02-11 15:56:39 IST,2021-02-11,15:56:39,530,947260556658044928,yekkripto,Coin Sergeant,,#SuddenChange : Coin|From-&gt;To|Last Hour|Today|Yesterday  #Pump : $KMD|0.0000211-&gt;0.0000245|16.11%|21.89%|7.49%  #crypto #coin $BTC,en,[],[],[],0,1,1,"['suddenchange', 'pump', 'crypto', 'coin']","['kmd', 'btc']",https://twitter.com/yekkripto/status/1359811076276289536,False,,0,,,,,,,,[],,,,
5303,1359811045871656962,1359811045871656962,2021-02-11 15:56:32 IST,2021-02-11,15:56:32,530,2192297390,breaker_bro,Breaker 💥$LINA to 1000 sat by 30 April⏳,,$KMD next $ctsi,in,[],[],[],0,0,0,[],"['kmd', 'ctsi']",https://twitter.com/breaker_bro/status/1359811045871656962,False,,0,,,,,,,,[],,,,
5304,1359810936257867780,1359810936257867780,2021-02-11 15:56:05 IST,2021-02-11,15:56:05,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD  $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $dia $ava $ankr,in,[],[],[],0,0,3,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'dia', 'ava', 'ankr']",https://twitter.com/CryptocoinX3/status/1359810936257867780,False,https://twitter.com/CoinSonarBot/status/1359808626261708804,0,,,,,,,,[],,,,
5305,1359810883002765313,1358717544635506689,2021-02-11 15:55:53 IST,2021-02-11,15:55:53,530,4654719101,ape_rture,Ape/rture,,$KMD pushed to that resistance and now is breaking out massively  https://t.co/UUJvgcGEG7,en,[],[],['https://pbs.twimg.com/media/Et8EyWzXMAAcAyP.jpg'],4,0,3,[],['kmd'],https://twitter.com/ape_rture/status/1359810883002765313,False,,1,https://pbs.twimg.com/media/Et8EyWzXMAAcAyP.jpg,,,,,,,[],,,,
5306,1359810750710177793,1359810750710177793,2021-02-11 15:55:21 IST,2021-02-11,15:55:21,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD  $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $dia $ava $ankr,in,[],[],[],0,0,7,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'dia', 'ava', 'ankr']",https://twitter.com/CryptocoinX3/status/1359810750710177793,False,https://twitter.com/tje3d/status/1359810388171317252,0,,,,,,,,[],,,,
5307,1359810545281597440,1359810545281597440,2021-02-11 15:54:32 IST,2021-02-11,15:54:32,530,335965766,bulbender,BuLL Bender,,Rule 1: Don't miss $KMD #KMD  Rule 2: Don't miss $WAN #WAN  https://t.co/f3MiPkROw7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et8EejvXUAIw-Hj.jpg'],7,14,62,"['kmd', 'wan']","['kmd', 'wan']",https://twitter.com/BuLBender/status/1359810545281597440,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et8EejvXUAIw-Hj.jpg,,,,,,,[],,,,
5308,1359810388171317252,1359810388171317252,2021-02-11 15:53:55 IST,2021-02-11,15:53:55,530,361550269,tje3d,Moein,,"Buying $KMD here, +40% from here  https://t.co/bGBINwbtSQ",en,[],[],['https://pbs.twimg.com/media/Et8ESpRWQAEglQ4.jpg'],0,1,9,[],['kmd'],https://twitter.com/tje3d/status/1359810388171317252,False,,1,https://pbs.twimg.com/media/Et8ESpRWQAEglQ4.jpg,,,,,,,[],,,,
5309,1359810190527369217,1359810190527369217,2021-02-11 15:53:08 IST,2021-02-11,15:53:08,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$KMD #KMD SNET IT 🧐😋😍🌙 $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp,in,[],[],[],1,0,3,['kmd'],"['kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp']",https://twitter.com/CryptocoinX3/status/1359810190527369217,False,https://twitter.com/thebull_crypto/status/1359808561488949248,0,,,,,,,,[],,,,
5310,1359809821080313859,1359809821080313859,2021-02-11 15:51:40 IST,2021-02-11,15:51:40,530,3780995892,etrajdirzfrt0yx,慢心,,$KMD！ $KMD！,hu,[],[],[],0,0,2,[],[],https://twitter.com/etrAjdIrZfRt0YX/status/1359809821080313859,False,,0,,,,,,,,[],,,,
5311,1359809688523653126,1359809688523653126,2021-02-11 15:51:08 IST,2021-02-11,15:51:08,530,1237313518887677954,sonounturco,Derviş Berlisconi,,$komodo $kmd harekete başladı. yolun açık olsun güzelim 🚀,tr,[],[],[],0,0,4,[],"['komodo', 'kmd']",https://twitter.com/sonounturco/status/1359809688523653126,False,,0,,,,,,,,[],,,,
5312,1359809613546323970,1359808820080484352,2021-02-11 15:50:50 IST,2021-02-11,15:50:50,530,1225166869956636672,mrhope73,Mr.Hope,,@coinclimber @steelleet $kmd ejderidir kesin,tr,[],[],[],0,0,1,[],['kmd'],https://twitter.com/Mrhope73/status/1359809613546323970,False,,0,,,,,,,,"[{'screen_name': 'coinclimber', 'name': 'Coin Climber', 'id': '919650926700433408'}, {'screen_name': 'steelleet', 'name': 'STEEL', 'id': '887390346304421892'}]",,,,
5313,1359809484730867715,1359805437852401664,2021-02-11 15:50:19 IST,2021-02-11,15:50:19,530,1358859907869646854,cryptoman_78,Crypto Man,,"@maxime__prigent Ça marche très bien ces seuils psychologiques, $KMD ca sera le prochain à faire ça javais applique ça sur ICX ça a payé. Je full send sur KMD",fr,[],[],[],1,0,1,[],['kmd'],https://twitter.com/cryptoman_78/status/1359809484730867715,False,,0,,,,,,,,"[{'screen_name': 'maxime__prigent', 'name': 'Maxime Loves Cryptos', 'id': '897852124733874176'}]",,,,
5314,1359808700056129542,1359808700056129542,2021-02-11 15:47:12 IST,2021-02-11,15:47:12,530,335965766,bulbender,BuLL Bender,,Buying $KMD here. The pump will be +104%   https://t.co/eYIyCLQOA5,en,[],['https://www.tradingview.com/x/YPq4UgMO/'],[],0,0,5,[],['kmd'],https://twitter.com/BuLBender/status/1359808700056129542,False,https://twitter.com/BuLBender/status/1359621772979666954,0,,,,,,,,[],,,,
5315,1359808626261708804,1359808626261708804,2021-02-11 15:46:55 IST,2021-02-11,15:46:55,530,1128258178255183872,coinsonarbot,Coin Sonar,,$KMD volume boost! 71 times the average volume in #KMD to $BTC pair (Binance) 😮 Net 1 min volume: +1.038 BTC  #altseason? 24h Vol: 69.42 BTC  https://t.co/pUat5wqsur,en,[],[],['https://pbs.twimg.com/media/Et8CvVTXIAA_USv.jpg'],0,0,2,"['kmd', 'altseason']","['kmd', 'btc']",https://twitter.com/CoinSonarBot/status/1359808626261708804,False,,1,https://pbs.twimg.com/media/Et8CvVTXIAA_USv.jpg,,,,,,,[],,,,
5316,1359808561488949248,1359808561488949248,2021-02-11 15:46:39 IST,2021-02-11,15:46:39,530,956937200301588480,thebull_crypto,bull sayler,,$KMD  https://t.co/Gd3dll6GGG,und,[],[],['https://pbs.twimg.com/media/Et8Cq30UUAIvcBn.png'],10,6,53,[],['kmd'],https://twitter.com/thebull_crypto/status/1359808561488949248,False,,1,https://pbs.twimg.com/media/Et8Cq30UUAIvcBn.png,,,,,,,[],,,,
5317,1359808227202973696,1359808227202973696,2021-02-11 15:45:20 IST,2021-02-11,15:45:20,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,6,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1359808227202973696,False,https://twitter.com/CryptoSzene/status/1359807393610227720,0,,,,,,,,[],,,,
5318,1359806309416239104,1359806309416239104,2021-02-11 15:37:42 IST,2021-02-11,15:37:42,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,4,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1359806309416239104,False,https://twitter.com/LuisLuisito/status/1359804869071224832,0,,,,,,,,[],,,,
5319,1359801812476379138,1359801812476379138,2021-02-11 15:19:50 IST,2021-02-11,15:19:50,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359801812476379138,False,https://twitter.com/paperballcrypto/status/1359463747522338821,0,,,,,,,,[],,,,
5320,1359801670499188737,1359801670499188737,2021-02-11 15:19:16 IST,2021-02-11,15:19:16,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359801670499188737,False,https://twitter.com/CryptoRichYT/status/1359778954538803201,0,,,,,,,,[],,,,
5321,1359800847782273024,1359800847782273024,2021-02-11 15:16:00 IST,2021-02-11,15:16:00,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,2,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359800847782273024,False,https://twitter.com/AatKwaasteniet/status/1359537074081304580,0,,,,,,,,[],,,,
5322,1359797996846727169,1359797996846727169,2021-02-11 15:04:40 IST,2021-02-11,15:04:40,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,4,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359797996846727169,False,https://twitter.com/KomodoPlatform/status/1359399470883082241,0,,,,,,,,[],,,,
5323,1359797633032814592,1359797633032814592,2021-02-11 15:03:14 IST,2021-02-11,15:03:14,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359797633032814592,False,https://twitter.com/rackdisiprin/status/1359494627452149768,0,,,,,,,,[],,,,
5324,1359795088600297476,1359794849726296065,2021-02-11 14:53:07 IST,2021-02-11,14:53:07,530,1085865644879499264,fratdur92210392,ardahanlıkartal,,BINANCE TR link  https://t.co/Uh9vDcMKxd #airdrop #bounty #crypto #cryptocurrency #giveaway $BQX $EDO $PIVX $QKC $SYS $MITH $MAN $POE $BTC $ETH $ONT $DCR $XMR $VET $XTZ $ENJ $RVN $BRD $KMD $Eth  $ARDR $doge $Btc,en,[],['https://www.trbinance.com/account/signup?ref=6Z1J8TDN'],[],0,2,3,"['airdrop', 'bounty', 'crypto', 'cryptocurrency', 'giveaway']","['bqx', 'edo', 'pivx', 'qkc', 'sys', 'mith', 'man', 'poe', 'btc', 'eth', 'ont', 'dcr', 'xmr', 'vet', 'xtz', 'enj', 'rvn', 'brd', 'kmd', 'eth', 'ardr', 'doge', 'btc']",https://twitter.com/FratDur92210392/status/1359795088600297476,False,,0,,,,,,,,[],,,,
5325,1359794883200839681,1359794883200839681,2021-02-11 14:52:18 IST,2021-02-11,14:52:18,530,1275106418144636930,cowcoins,Crypto Cow,,Buying $KMD right here right now!,en,[],[],[],0,1,4,[],['kmd'],https://twitter.com/cowcoins/status/1359794883200839681,False,,0,,,,,,,,[],,,,
5326,1359794732197699585,1359794732197699585,2021-02-11 14:51:42 IST,2021-02-11,14:51:42,530,1085865644879499264,fratdur92210392,ardahanlıkartal,,Download the @socios app and refer your friends to win once-in-a-lifetime prizes! #airdrop #bounty #crypto #cryptocurrency #giveaway $BQX $EDO $PIVX $QKC $SYS $MITH $MAN $POE $BTC $ETH $ONT $DCR $XMR $VET $XTZ $ENJ $RVN $BRD $KMD $TUSD $ARDR    https://t.co/c0EMPPMKno,en,"[{'screen_name': 'socios', 'name': 'socios.com', 'id': '1001022572186820608'}]",['https://wn.nr/8dT4Bz'],[],1,3,4,"['airdrop', 'bounty', 'crypto', 'cryptocurrency', 'giveaway']","['bqx', 'edo', 'pivx', 'qkc', 'sys', 'mith', 'man', 'poe', 'btc', 'eth', 'ont', 'dcr', 'xmr', 'vet', 'xtz', 'enj', 'rvn', 'brd', 'kmd', 'tusd', 'ardr']",https://twitter.com/FratDur92210392/status/1359794732197699585,False,,0,,,,,,,,[],,,,
5327,1359794583652171777,1359794583652171777,2021-02-11 14:51:07 IST,2021-02-11,14:51:07,530,899217517192900608,analysisinchain,Botty McBotface,,"KMD Current Price (USD): $ 0.9532 Vol: KMD 5,542,674.9 Change (24h): 9.12% $KMD #Komodo",hu,[],[],[],0,0,0,['komodo'],['kmd'],https://twitter.com/AnalysisInChain/status/1359794583652171777,False,,0,,,,,,,,[],,,,
5328,1359794468552138752,1359776351742545921,2021-02-11 14:50:39 IST,2021-02-11,14:50:39,530,93408906,kerimcalender,Kerim Kalender,,@grslgzllr $WAN $WABI $KMD,in,[],[],[],2,2,10,[],"['wan', 'wabi', 'kmd']",https://twitter.com/kerimcalender/status/1359794468552138752,False,,0,,,,,,,,"[{'screen_name': 'grslgzllr', 'name': 'Gürsel Gözeller', 'id': '2234908160'}]",,,,
5329,1359792200553537539,1359792200553537539,2021-02-11 14:41:38 IST,2021-02-11,14:41:38,530,1346877600208187393,mr_redraven,redraven,,$ONT  FEB 8 SHARED FEB 11 +62 GAİN  Follow us for more  $BTC $EGLD $ATOM $ONT $XEM $XTZ $KMD #CRO $STX $COTI $QTUM $DOGE $UNFI $XVS $DIS $UNI $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP $TWT $XVS $UNI  https://t.co/BSq3OmBRFf,en,[],[],['https://pbs.twimg.com/media/Et7zqo2XEAI3aFL.png'],0,0,0,['cro'],"['ont', 'btc', 'egld', 'atom', 'ont', 'xem', 'xtz', 'kmd', 'stx', 'coti', 'qtum', 'doge', 'unfi', 'xvs', 'dis', 'uni', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp', 'twt', 'xvs', 'uni']",https://twitter.com/mr_redraven/status/1359792200553537539,False,https://twitter.com/mr_redraven/status/1358549980949184520,1,https://pbs.twimg.com/media/Et7zqo2XEAI3aFL.png,,,,,,,[],,,,
5330,1359791140795535362,1359791140795535362,2021-02-11 14:37:26 IST,2021-02-11,14:37:26,530,1346877600208187393,mr_redraven,redraven,,#OMG   FEB 8  SHARED  FEB 11  +33 GAİN  Follow us for more  $BTC $EGLD $ATOM $ONT $XEM $XTZ $KMD #CRO $STX $COTI $QTUM $DOGE $UNFI $XVS $DIS $UNI $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP $TWT $XVS $UNI  https://t.co/n9mewCis2R,en,[],[],['https://pbs.twimg.com/media/Et7yn57XcAI0J3V.png'],1,0,1,"['omg', 'cro']","['btc', 'egld', 'atom', 'ont', 'xem', 'xtz', 'kmd', 'stx', 'coti', 'qtum', 'doge', 'unfi', 'xvs', 'dis', 'uni', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp', 'twt', 'xvs', 'uni']",https://twitter.com/mr_redraven/status/1359791140795535362,False,https://twitter.com/mr_redraven/status/1358630743182827520,1,https://pbs.twimg.com/media/Et7yn57XcAI0J3V.png,,,,,,,[],,,,
5331,1359789640450981889,1359789640450981889,2021-02-11 14:31:28 IST,2021-02-11,14:31:28,530,1346877600208187393,mr_redraven,redraven,,$VET  FEB10 SHARED  FEB11 +27GAİN   Follow us for more  $BTC $EGLD $ATOM $ONT $XEM $XTZ $KMD #CRO $STX $COTI $QTUM $DOGE $UNFI $XVS $DIS $UNI $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $FOR $ADA $XRP $TWT $XVS $UNI $EOS  https://t.co/8BC4RrF1cx,en,[],[],['https://pbs.twimg.com/media/Et7xTKSXAAUvqec.png'],0,0,1,['cro'],"['vet', 'btc', 'egld', 'atom', 'ont', 'xem', 'xtz', 'kmd', 'stx', 'coti', 'qtum', 'doge', 'unfi', 'xvs', 'dis', 'uni', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'for', 'ada', 'xrp', 'twt', 'xvs', 'uni', 'eos']",https://twitter.com/mr_redraven/status/1359789640450981889,False,https://twitter.com/mr_redraven/status/1359333076699127808,1,https://pbs.twimg.com/media/Et7xTKSXAAUvqec.png,,,,,,,[],,,,
