,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
111281,1306987736319037448,1306941348667367424,2020-09-18 21:35:33 IST,2020-09-18,21:35:33,530,989116457005953026,kylemacleanx,Kyle MacLean 🍁,,"@AltcoinBender @MathWallet Was one of the first people on Twitter to get into $OCEAN. I rode it for a bit, I think it was early 2019, then got out. Too expensive for me to get back in now, better ROI opportunities but I absolutely love them.",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/KyleMacLeanX/status/1306987736319037448,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'MathWallet', 'name': 'MathWallet', 'id': '1069827177527431168'}]",,,,
111282,1306987455896317952,1306987455896317952,2020-09-18 21:34:26 IST,2020-09-18,21:34:26,530,186710015,s_smi_,S.M.I,,$UNI The fomo is still on and it’s real !! 3X from my entry I’m loving it !! . . . $BTC $YFI $ETH $DOT $LINK $XRP $CRV  $RWS $KSM $KTON $XRT $OM $XOR $RING $EWT $KEN  $OCEAN $CELR $EDG $OAX $AKRO $PCX $RWS $KEN $KLP $YFV $YFII,in,[],[],[],0,1,1,[],"['uni', 'btc', 'yfi', 'eth', 'dot', 'link', 'xrp', 'crv', 'rws', 'ksm', 'kton', 'xrt', 'om', 'xor', 'ring', 'ewt', 'ken', 'ocean', 'celr', 'edg', 'oax', 'akro', 'pcx', 'rws', 'ken', 'klp', 'yfv', 'yfii']",https://twitter.com/S_SMI_/status/1306987455896317952,False,https://twitter.com/S_SMI_/status/1306809431250927624,0,,,,,,,,[],,,,
111283,1306986912947810306,1306941348667367424,2020-09-18 21:32:17 IST,2020-09-18,21:32:17,530,1265741437930549255,altcoinbender,₿ender,,@KyleMacLeanX @MathWallet I hope you'd get in $OCEAN  $OCEAN has series of interesting updates in the coming weeks/months.  - Data tokens  - Staking  - Data Legos  - Coinbase Listing and so on.  #Data #AI #DeFi #Alts,en,[],[],[],1,0,4,"['data', 'ai', 'defi', 'alts']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1306986912947810306,False,,0,,,,,,,,"[{'screen_name': 'KyleMacLeanX', 'name': 'Kyle MacLean 🍁', 'id': '989116457005953026'}, {'screen_name': 'MathWallet', 'name': 'MathWallet', 'id': '1069827177527431168'}]",,,,
111284,1306986820320858120,1306986820320858120,2020-09-18 21:31:55 IST,2020-09-18,21:31:55,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,Next round of $Kai @KardiaChain #staking in @kucoincom #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #blockchain $ocean $xdb $vet #bitcoin $xrp #crypto $xlm $dcr $trx $doge $lcx $coti $orn $chr $defi,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,2,2,"['staking', 'bullish', 'crypto', 'vietnam', 'korea', 'asia', 'blockchain', 'bitcoin', 'crypto']","['kai', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'xrp', 'xlm', 'dcr', 'trx', 'doge', 'lcx', 'coti', 'orn', 'chr', 'defi']",https://twitter.com/EdwinBurgosInc/status/1306986820320858120,False,https://twitter.com/pool_x_official/status/1306960317428035585,0,,,,,,,,[],,,,
111285,1306986245847908355,1306986245847908355,2020-09-18 21:29:38 IST,2020-09-18,21:29:38,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"We are officially going through a ''Global Reset'' as a whole and #blockchain technology, #AI and #IoT will play massive roles in our lives once the dust of the pandemic settles down.   @oceanprotocol is working hard for a bright future of the humankind!   $OCEAN @the_ocean_navy  https://t.co/vp6CxQAxXI",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'the_ocean_navy', 'name': 'ocean protocol community', 'id': '1173741647932379136'}]",[],['https://pbs.twimg.com/media/EiNY7opWsAAQpO4.jpg'],0,2,2,"['blockchain', 'ai', 'iot']",['ocean'],https://twitter.com/GalacticOcean20/status/1306986245847908355,False,,1,https://pbs.twimg.com/media/EiNY7opWsAAQpO4.jpg,,,,,,,[],,,,
111286,1306986051177771010,1306982725107306496,2020-09-18 21:28:51 IST,2020-09-18,21:28:51,530,944574535864602624,lordtuanjim,Jester 🌍,,"@cryptonator1337 Hahahahaahahahahha, we will see, Yannick. Maybe you change your mind and pour some of your $XHV directly into $OCEAN. 🙂",en,[],[],[],2,0,1,[],"['xhv', 'ocean']",https://twitter.com/LordTuanJim/status/1306986051177771010,False,,0,,,,,,,,"[{'screen_name': 'cryptonator1337', 'name': 'xCR1337', 'id': '861889353869557762'}]",,,,
111287,1306985251520962561,1306985251520962561,2020-09-18 21:25:41 IST,2020-09-18,21:25:41,530,1214733602807779328,chilllltrades,Chilll.dox🪞,,$SRM has been moving nicely since purchasing at $2.00!😈  Let’s keep the GAINZ coming folks. 🏄🏽‍♂️🏄🏽‍♂️  DYOR &amp; GL 🕵️‍♂️  $BTC $SPY $THETA $ENJ $ETH $FET $OCEAN $YFL $DOT $OM $YFV $UNI $LINK $BNB  $PEARL $WAVES $OMG $YFII $BAND  https://t.co/XOr8kVPUyf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiNYJ3RUwAQLe0C.jpg'],0,2,3,[],"['srm', 'btc', 'spy', 'theta', 'enj', 'eth', 'fet', 'ocean', 'yfl', 'dot', 'om', 'yfv', 'uni', 'link', 'bnb', 'pearl', 'waves', 'omg', 'yfii', 'band']",https://twitter.com/Chilllltrades/status/1306985251520962561,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiNYJ3RUwAQLe0C.jpg,,,,,,,[],,,,
111288,1306983976935002114,1306982725107306496,2020-09-18 21:20:37 IST,2020-09-18,21:20:37,530,944574535864602624,lordtuanjim,Jester 🌍,,@cryptonator1337 Wow. You should invest in $OCEAN. 😉,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/LordTuanJim/status/1306983976935002114,False,,0,,,,,,,,"[{'screen_name': 'cryptonator1337', 'name': 'xCR1337', 'id': '861889353869557762'}]",,,,
111289,1306983594909286401,1306983594909286401,2020-09-18 21:19:06 IST,2020-09-18,21:19:06,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean 300% coming soon...,en,[],[],[],1,1,5,[],['ocean'],https://twitter.com/KanoAzael/status/1306983594909286401,False,,0,,,,,,,,[],,,,
111290,1306983392769175556,1306983392769175556,2020-09-18 21:18:18 IST,2020-09-18,21:18:18,530,1291183560989253634,linksemper,SemperFiLink,,"I have never seen the entire crypto market ""stalled"" out like it has been lately.   Very small movements everywhere.  Call before the storm?  $Link $Lend $CRO $Ocean $BLZ",en,[],[],[],0,2,7,[],"['link', 'lend', 'cro', 'ocean', 'blz']",https://twitter.com/LinkSemper/status/1306983392769175556,False,,0,,,,,,,,[],,,,
111291,1306983026849492992,1306983026849492992,2020-09-18 21:16:50 IST,2020-09-18,21:16:50,530,1152310650997112832,raffcrypto,ValueFlow,,$ocean  Get in while you can...,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/RaffCrypto/status/1306983026849492992,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111292,1306982531338850319,1306982531338850319,2020-09-18 21:14:52 IST,2020-09-18,21:14:52,530,1260229003337760768,mrrhincodon,Rhincodon,,"Bux Crypto platform is yet another platform accepting $OCEAN now💪  Congratulations for another listing, but I think you guys know who we really want😉  #OceanNavy #AI #data #DeFi  https://t.co/OLTa8KDUgQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiNVrH-WkAU_Uw4.jpg'],1,2,2,"['oceannavy', 'ai', 'data', 'defi']",['ocean'],https://twitter.com/MrRhincodon/status/1306982531338850319,False,https://twitter.com/buxcrypto/status/1306543775787954178,1,https://pbs.twimg.com/tweet_video_thumb/EiNVrH-WkAU_Uw4.jpg,,,,,,,[],,,,
111293,1306981845670780929,1306902291883098116,2020-09-18 21:12:09 IST,2020-09-18,21:12:09,530,1260229003337760768,mrrhincodon,Rhincodon,,@BjWickz I expect all big companies to join $OCEAN cause all of them want more #data and they want big changes and this is the only way to get things done while keeping everything in order😉💪🌊,en,[],[],[],1,0,3,['data'],['ocean'],https://twitter.com/MrRhincodon/status/1306981845670780929,False,,0,,,,,,,,"[{'screen_name': 'BjWickz', 'name': 'Blazko-wickz', 'id': '1302488864624439301'}]",,,,
111294,1306981387971461122,1306981387971461122,2020-09-18 21:10:20 IST,2020-09-18,21:10:20,530,1260229003337760768,mrrhincodon,Rhincodon,,"You better keep you eyes on $OCEAN, this is not just another crypto project, this is history in the making.  In one year this project will be the talk of the town and in Top 10🚀🚀🚀",en,[],[],[],2,7,18,[],['ocean'],https://twitter.com/MrRhincodon/status/1306981387971461122,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
111295,1306981072769552387,1306981072769552387,2020-09-18 21:09:04 IST,2020-09-18,21:09:04,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,Interesting. $OCEAN till I die!,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/AdamSan43877812/status/1306981072769552387,False,https://twitter.com/DonnieBigBags/status/1306973666291462146,0,,,,,,,,[],,,,
111296,1306980986224336896,1306980986224336896,2020-09-18 21:08:44 IST,2020-09-18,21:08:44,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,$RVX the new paradigm $ocean #staking #defi  https://t.co/WyCPlwS1TN,en,[],[],['https://pbs.twimg.com/media/EiNUR6KXcAE6Mya.jpg'],0,2,5,"['staking', 'defi']","['rvx', 'ocean']",https://twitter.com/CryptoOakShield/status/1306980986224336896,False,,1,https://pbs.twimg.com/media/EiNUR6KXcAE6Mya.jpg,,,,,,,[],,,,
111297,1306980801947500552,1306940589053603841,2020-09-18 21:08:00 IST,2020-09-18,21:08:00,530,1260229003337760768,mrrhincodon,Rhincodon,,@oddgems @oceanprotocol $OCEAN is a different kind of a beast.  This project should be an example for every crypto project out there how things are done and how a team should suppose to look like.  The way they are doing business they will be in Top 10 very soon🚀  #OceanNavy #AI #data #DeFi,en,[],[],[],1,2,6,"['oceannavy', 'ai', 'data', 'defi']",['ocean'],https://twitter.com/MrRhincodon/status/1306980801947500552,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
111298,1306980733282590722,1303080302101827585,2020-09-18 21:07:43 IST,2020-09-18,21:07:43,530,1077203401988104192,crypto92672216,Crypto,,@CryptoFinally $OCEAN $DUSK $VET,sv,[],[],[],0,2,1,[],"['ocean', 'dusk', 'vet']",https://twitter.com/Crypto92672216/status/1306980733282590722,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
111299,1306980591569637377,1306980591569637377,2020-09-18 21:07:10 IST,2020-09-18,21:07:10,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,#Giveaway $Kai @Kardiachain #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain $ocean $xdb $vet #bitcoin $xrp #crypto $xlm $dcr $trx $doge $lcx $coti $orn $chr $defi,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,1,2,"['giveaway', 'bullish', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'bitcoin', 'crypto']","['kai', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'xrp', 'xlm', 'dcr', 'trx', 'doge', 'lcx', 'coti', 'orn', 'chr', 'defi']",https://twitter.com/EdwinBurgosInc/status/1306980591569637377,False,https://twitter.com/EdwinBurgosInc/status/1306736529696489474,0,,,,,,,,[],,,,
111300,1306980193525993472,1306808358880473089,2020-09-18 21:05:35 IST,2020-09-18,21:05:35,530,1260229003337760768,mrrhincodon,Rhincodon,,"@TheCryptoLark Always an easy choice when I hear these options.  No reason to buy $BTC or $ETH if you ask me, I would simply go with $OCEAN. There is no project like it in the industry, no project has the potential $OCEAN has.  With #data they will change the world and every company will join🚀",en,[],[],[],1,0,3,['data'],"['btc', 'eth', 'ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1306980193525993472,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
111301,1306979154567589889,1306977549646540801,2020-09-18 21:01:27 IST,2020-09-18,21:01:27,530,1293818177705648128,minocryptaur,minocryptaur,,"@beincrypto Holding onto my altbag regardless. I'm all in on #crypto.  $UNI, $OCEAN, $LRC, $DOT  https://t.co/X7hfVcuikb",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiNSm08X0AEUZfn.jpg'],3,0,1,['crypto'],"['uni', 'ocean', 'lrc', 'dot']",https://twitter.com/minocryptaur/status/1306979154567589889,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiNSm08X0AEUZfn.jpg,,,,,,,"[{'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}]",,,,
111302,1306978895942610955,1306978895942610955,2020-09-18 21:00:25 IST,2020-09-18,21:00:25,530,1293818177705648128,minocryptaur,minocryptaur,,For Gondor!   #Crypto #Cryptocurrency #DeFi #altcoin #Bitcoin $BTC #BTC #ETH $ETH $OCEAN #OCEAN $DOT $LRC,en,[],[],[],1,0,1,"['crypto', 'cryptocurrency', 'defi', 'altcoin', 'bitcoin', 'btc', 'eth', 'ocean']","['btc', 'eth', 'ocean', 'dot', 'lrc']",https://twitter.com/minocryptaur/status/1306978895942610955,False,https://twitter.com/beincrypto/status/1306977549646540801,0,,,,,,,,[],,,,
111303,1306977796678463489,1306863771764363264,2020-09-18 20:56:03 IST,2020-09-18,20:56:03,530,1077203401988104192,crypto92672216,Crypto,,@UrbanImpactBln @Berlin_Asia @ayeshakhanna1 @addoai $OCEAN @oceanprotocol,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,2,1,[],['ocean'],https://twitter.com/Crypto92672216/status/1306977796678463489,False,,0,,,,,,,,"[{'screen_name': 'UrbanImpactBln', 'name': 'Urban Impact', 'id': '1169194707974533120'}, {'screen_name': 'Berlin_Asia', 'name': 'AsiaBerlin', 'id': '780347299545411584'}, {'screen_name': 'ayeshakhanna1', 'name': 'Dr. Ayesha Khanna', 'id': '16111963'}, {'screen_name': 'addoai', 'name': 'ADDO AI', 'id': '789095507641503745'}]",,,,
111304,1306977159932710913,1306962207595466754,2020-09-18 20:53:32 IST,2020-09-18,20:53:32,530,1077203401988104192,crypto92672216,Crypto,,@YourStoryCo @Berlin_Asia $OCEAN @oceanprotocol,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,2,1,[],['ocean'],https://twitter.com/Crypto92672216/status/1306977159932710913,False,,0,,,,,,,,"[{'screen_name': 'YourStoryCo', 'name': 'YourStory', 'id': '15338256'}, {'screen_name': 'Berlin_Asia', 'name': 'AsiaBerlin', 'id': '780347299545411584'}]",,,,
111305,1306977096078630912,1306977096078630912,2020-09-18 20:53:16 IST,2020-09-18,20:53:16,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@dexFreight &amp; @oceanprotocol are building the first #Web3 marketplace to allow logistics companies to utilize their operational data to generate revenue and savings to make the data available for the community to build better products and processes. 💯  $OCEAN is the future ☑️  https://t.co/I8VV3gJzTy,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EiNQrNFWsAAByE7.jpg'],0,1,0,['web3'],['ocean'],https://twitter.com/GalacticOcean20/status/1306977096078630912,False,,1,https://pbs.twimg.com/media/EiNQrNFWsAAByE7.jpg,,,,,,,[],,,,
111306,1306976332824432644,1306971467876306944,2020-09-18 20:50:14 IST,2020-09-18,20:50:14,530,1077203401988104192,crypto92672216,Crypto,,@Daimler $OCEAN @oceanprotocol  #DATA #ArtificialIntelligence,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,2,1,"['data', 'artificialintelligence']",['ocean'],https://twitter.com/Crypto92672216/status/1306976332824432644,False,,0,,,,,,,,"[{'screen_name': 'Daimler', 'name': 'Daimler AG', 'id': '12637732'}]",,,,
111307,1306975803834593281,1306973666291462146,2020-09-18 20:48:08 IST,2020-09-18,20:48:08,530,1077203401988104192,crypto92672216,Crypto,,@DonnieBigBags @binance @cz_binance @BrucePon $OCEAN @oceanprotocol is going to moon so hard !!! #buythedip,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,2,11,['buythedip'],['ocean'],https://twitter.com/Crypto92672216/status/1306975803834593281,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
111308,1306975521977380864,1306974129380261890,2020-09-18 20:47:01 IST,2020-09-18,20:47:01,530,1077203401988104192,crypto92672216,Crypto,,@MCryptoMines buy that dip now before other exchange will list $OCEAN @oceanprotocol  @coinbase @HuobiGlobal @litebiteu @krakenfx @AnycoinDirect,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'litebiteu', 'name': 'litebit.eu', 'id': '2229769334'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'anycoindirect', 'name': 'anycoin direct', 'id': '2589377502'}]",[],[],0,2,4,[],['ocean'],https://twitter.com/Crypto92672216/status/1306975521977380864,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
111309,1306974131552948225,1306974131552948225,2020-09-18 20:41:30 IST,2020-09-18,20:41:30,530,2228325431,vizualzz,VizuaLzz,,🔥🔥🔥 $ocean @oceanprotocol,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,3,[],['ocean'],https://twitter.com/VizuaLzz/status/1306974131552948225,False,https://twitter.com/DonnieBigBags/status/1306973666291462146,0,,,,,,,,[],,,,
111310,1306974129380261890,1306974129380261890,2020-09-18 20:41:29 IST,2020-09-18,20:41:29,530,1030373645296848896,mcryptomines,M $ Mines🌊,,People are buying $ocean.... Some guys know things... 😉 U know what u have to do. 😉,en,[],[],[],1,2,12,[],['ocean'],https://twitter.com/MCryptoMines/status/1306974129380261890,False,https://twitter.com/DonnieBigBags/status/1306973666291462146,0,,,,,,,,[],,,,
111311,1306974103556042753,1306974103556042753,2020-09-18 20:41:23 IST,2020-09-18,20:41:23,530,1102239921845215233,unicumonly,peka iaka 🎲🌞,,$btc $yam $sushi $syfi $yffi $yfBeta $yfb $yfv $kimchi $zzz $yfl $xrp $eth $xrp $ocean $uni #uni #eth $om #btc,in,[],[],[],0,2,5,"['uni', 'eth', 'btc']","['btc', 'yam', 'sushi', 'syfi', 'yffi', 'yfbeta', 'yfb', 'yfv', 'kimchi', 'zzz', 'yfl', 'xrp', 'eth', 'xrp', 'ocean', 'uni', 'om']",https://twitter.com/unicumonly/status/1306974103556042753,False,https://twitter.com/xStolix/status/1306856205478842368,0,,,,,,,,[],,,,
111312,1306973749267161088,1305964444170752002,2020-09-18 20:39:58 IST,2020-09-18,20:39:58,530,19216818,jboeger,** El Suprrremo **,,@StackinVentures @binance @UTRUST @Polkadot @chainlink @Sentivate @RiveXFoundation @wavesprotocol $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/jboeger/status/1306973749267161088,False,,0,,,,,,,,"[{'screen_name': 'StackinVentures', 'name': 'Stacking Ventures', 'id': '1082511418992324609'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'UTRUST', 'name': 'Utrust', 'id': '880470278408724481'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'Sentivate', 'name': 'Sentivate', 'id': '991820833139159040'}, {'screen_name': 'RiveXFoundation', 'name': 'RiveX Foundation', 'id': '1139054216037617664'}, {'screen_name': 'wavesprotocol', 'name': 'Waves Tech', 'id': '707515829798182912'}]",,,,
