,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48396,1354457130712010759,1354457130712010759,2021-01-27 21:21:59 IST,2021-01-27,21:21:59,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Spread the word... the real Ai oracle is $AGI .... x $OCEAN (x $DOT ) @Adouble212 @DonnieBigBags @JohnnyZcash @BaeleySeven @souljaboy  https://t.co/SdPjmET9Ed,en,"[{'screen_name': 'adouble212', 'name': 'mr.business', 'id': '1060627757812641792'}, {'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}, {'screen_name': 'johnnyzcash', 'name': 'johnny polkacash', 'id': '896056375'}, {'screen_name': 'baeleyseven', 'name': 'creatør $ewt', 'id': '1240060946304860163'}, {'screen_name': 'souljaboy', 'name': 'soulja boy (drako)', 'id': '16827333'}]",[],['https://pbs.twimg.com/media/Esv_lQPUYAIS_hI.jpg'],1,3,16,[],"['agi', 'ocean', 'dot']",https://twitter.com/PolkadotPePe/status/1354457130712010759,False,https://twitter.com/PolkadotPePe/status/1354455781672775682,1,https://pbs.twimg.com/media/Esv_lQPUYAIS_hI.jpg,,,,,,,[],,,,
48397,1354456541873590272,1354456541873590272,2021-01-27 21:19:38 IST,2021-01-27,21:19:38,530,1187642920544788481,martharuch9,Martha Ruch,,"We're looking for $INSTAR Space Cadets, Moon Walkers, and Astronauts to join us @instarscom on our mission to build the future of #blockchain powered data exchange!  $XMR $OCEAN $XRP $LINK $BAT $DGB $RUNE 3142396  https://t.co/UEFoODm1e7",en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",[],['https://pbs.twimg.com/media/Esv_CvtU0AM2ftc.jpg'],0,0,0,['blockchain'],"['instar', 'xmr', 'ocean', 'xrp', 'link', 'bat', 'dgb', 'rune']",https://twitter.com/MarthaRuch9/status/1354456541873590272,False,,1,https://pbs.twimg.com/media/Esv_CvtU0AM2ftc.jpg,,,,,,,[],,,,
48398,1354455841156591616,1354373883034542081,2021-01-27 21:16:51 IST,2021-01-27,21:16:51,530,1077203401988104192,crypto92672216,Crypto,,@evotegra @oceanprotocol @trentmc0 $OCEAN 👀 #BMW,und,[],[],[],1,1,3,['bmw'],['ocean'],https://twitter.com/Crypto92672216/status/1354455841156591616,False,,0,,,,,,,,"[{'screen_name': 'evotegra', 'name': 'Evotegra GmbH', 'id': '1339139749492240384'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
48399,1354455381943062530,1354455381943062530,2021-01-27 21:15:02 IST,2021-01-27,21:15:02,530,2192297390,breaker_bro,Breaker 💥$LINA to 1000 sat by 30 April⏳,,$ocean it’s your last chance to buy the dip,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/breaker_bro/status/1354455381943062530,False,,0,,,,,,,,[],,,,
48400,1354455371021234178,1354455371021234178,2021-01-27 21:14:59 IST,2021-01-27,21:14:59,530,152614077,synphz,Spookus🐇,,$alpha $rune $ocean $sushi $dag  not giving a shit about this dip,en,[],[],[],2,0,10,[],"['alpha', 'rune', 'ocean', 'sushi', 'dag']",https://twitter.com/SynphZ/status/1354455371021234178,False,,0,,,,,,,,[],,,,
48401,1354454451008974849,1354454451008974849,2021-01-27 21:11:20 IST,2021-01-27,21:11:20,530,1169166320400785408,pauliie110,Pauliie110,,$TRB another touch in triangle. Lets see which direction it will go 🚀🚀  $eth $btc $ltc $dock $akro $ltc $inj  $iris $knc $zrx $ksm $dot $uni  $snx $ocean #SYS $band $trb $dia $cvc $aave $ada $link  https://t.co/38zKV4Uz3p,en,[],[],['https://pbs.twimg.com/media/Esv9JQbW4AYjxN1.jpg'],0,0,1,['sys'],"['trb', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'iris', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'snx', 'ocean', 'band', 'trb', 'dia', 'cvc', 'aave', 'ada', 'link']",https://twitter.com/pauliie110/status/1354454451008974849,False,,1,https://pbs.twimg.com/media/Esv9JQbW4AYjxN1.jpg,,,,,,,[],,,,
48402,1354452939109232649,1354452939109232649,2021-01-27 21:05:19 IST,2021-01-27,21:05:19,530,330403899,dinoreynyc,Dino el Rey,,"* While the $btc is searching for the bottom, this oldie goes out to all you $dot lovers out there, get it while the gettin' is good, cause soon! 🚀🚀🚀 @Polkadot  #Polkadot $link $agi $fet $ocean $vet $dia $xrp $rsr $knc $eth $ada $reef #cryptocurrency    https://t.co/METZzh1SRd",en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",['https://youtu.be/_6FBfAQ-NDE'],[],0,1,2,"['polkadot', 'cryptocurrency']","['btc', 'dot', 'link', 'agi', 'fet', 'ocean', 'vet', 'dia', 'xrp', 'rsr', 'knc', 'eth', 'ada', 'reef']",https://twitter.com/dinoreynyc/status/1354452939109232649,False,,0,,,,,,,,[],,,,
48403,1354452885560578049,1354452885560578049,2021-01-27 21:05:07 IST,2021-01-27,21:05:07,530,4844847329,john_mattia,John Mattia,,Passive Income Online (2021) How to Create Passive Income Now!  $ALGO $WAVES $FTM $ANT $OMG $XTZ $OCEAN $REN $LEND $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $MATCHA $YUVU $RSR  https://t.co/wQMTwjlvs0  https://t.co/khMXzXZmOu,en,[],['https://www.beststrategy2020.com/sp/337'],['https://pbs.twimg.com/media/Esv7tAdW8AUIAee.jpg'],0,0,0,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'matcha', 'yuvu', 'rsr']",https://twitter.com/john_mattia/status/1354452885560578049,False,,1,https://pbs.twimg.com/media/Esv7tAdW8AUIAee.jpg,,,,,,,[],,,,
48404,1354452637257760772,1354452637257760772,2021-01-27 21:04:07 IST,2021-01-27,21:04:07,530,1341943778970505216,tcryptorex,tycryptosaurusrex,,"they in a dull market, we in a BULL market $link $dot $rsr $ocean $btc $eth",en,[],[],[],0,0,1,[],"['link', 'dot', 'rsr', 'ocean', 'btc', 'eth']",https://twitter.com/tcryptorex/status/1354452637257760772,False,,0,,,,,,,,[],,,,
48405,1354452246155710466,1354452246155710466,2021-01-27 21:02:34 IST,2021-01-27,21:02:34,530,320725232,ogjukes,Jericho,,Buy more $rsr and $ocean now or wait ?,en,[],[],[],0,0,0,[],"['rsr', 'ocean']",https://twitter.com/ogjukes/status/1354452246155710466,False,,0,,,,,,,,[],,,,
48406,1354450456727064576,1354450456727064576,2021-01-27 20:55:28 IST,2021-01-27,20:55:28,530,925300618662518786,sntimeline,CryptoCandy,,#hard $hard gonna moon hard .. buy below 2600 ..target 4000+  @j0hnnyw00 @Hayess5178  @thebull_crypto  $eth $btc $ltc $dock $akro $ltc $inj  $iris $knc $zrx $ksm $dot $uni  $snx $ocean #SYS $band $trb $dia $cvc $aave $ada $link  https://t.co/FidIEj4mib,in,"[{'screen_name': 'j0hnnyw00', 'name': 'johnny woo', 'id': '2887784285'}, {'screen_name': 'hayess5178', 'name': 'simon hayes', 'id': '137141050'}, {'screen_name': 'thebull_crypto', 'name': 'bull sayler', 'id': '956937200301588480'}]",[],['https://pbs.twimg.com/media/Esv5gwJVoAQmSVG.jpg'],1,3,10,"['hard', 'sys']","['hard', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'iris', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'snx', 'ocean', 'band', 'trb', 'dia', 'cvc', 'aave', 'ada', 'link']",https://twitter.com/SnTimeline/status/1354450456727064576,False,,1,https://pbs.twimg.com/media/Esv5gwJVoAQmSVG.jpg,,,,,,,[],,,,
48407,1354449081960165378,1354449081960165378,2021-01-27 20:50:00 IST,2021-01-27,20:50:00,530,1352366197027827722,cryptoccold,Crypto$Gold,,$HBAR $PCX $PAC $KNC $XMR $MAHA $SOL $DDIM $UNI $DSD $XSN $SXP $ETH $XLM $BAS $LDO $UBQ $FXS $OCEAN $LOOM $DDX $CRV $LPT $REN $CRO $STX $NU $COMP $HNT $BAND $VTHO $L $NPXS $WAVES $ALGO $RBC $GRT $SUSHI $RAMP $AAVE $INJ $XBASE $BAO $XRP $DIGG $SAND $GTO $BTC $ADA,en,[],[],[],0,0,0,[],"['hbar', 'pcx', 'pac', 'knc', 'xmr', 'maha', 'sol', 'ddim', 'uni', 'dsd', 'xsn', 'sxp', 'eth', 'xlm', 'bas', 'ldo', 'ubq', 'fxs', 'ocean', 'loom', 'ddx', 'crv', 'lpt', 'ren', 'cro', 'stx', 'nu', 'comp', 'hnt', 'band', 'vtho', 'l', 'npxs', 'waves', 'algo', 'rbc', 'grt', 'sushi', 'ramp', 'aave', 'inj', 'xbase', 'bao', 'xrp', 'digg', 'sand', 'gto', 'btc', 'ada']",https://twitter.com/CryptocCold/status/1354449081960165378,False,https://twitter.com/Poolz__/status/1354435922792767492,0,,,,,,,,[],,,,
48408,1354444441294135296,1354444441294135296,2021-01-27 20:31:33 IST,2021-01-27,20:31:33,530,1248828486451630082,lilita00948453,Lilita,,$ADA $GHOST $CTK $RING $DOT $PAC $BYTZ $SXP $HNT $ANKR $POND $PLTC $ZKS $AAVE $DODO $XMR $LDO $CRV $RBC $RUNE $HBAR $RAMP $MIC $STX $RSR $USDT $BAC $WAVES $BTC $DDX $CAS $NU $ENJ $COMP $VTHO $MATIC $VET $MANA $ICX $BAS $L2 $MIS $SOL $OCEAN $ABT $IETH $XBASE $TRX $LTC $COCOS,en,[],[],[],0,0,0,[],"['ada', 'ghost', 'ctk', 'ring', 'dot', 'pac', 'bytz', 'sxp', 'hnt', 'ankr', 'pond', 'pltc', 'zks', 'aave', 'dodo', 'xmr', 'ldo', 'crv', 'rbc', 'rune', 'hbar', 'ramp', 'mic', 'stx', 'rsr', 'usdt', 'bac', 'waves', 'btc', 'ddx', 'cas', 'nu', 'enj', 'comp', 'vtho', 'matic', 'vet', 'mana', 'icx', 'bas', 'mis', 'sol', 'ocean', 'abt', 'ieth', 'xbase', 'trx', 'ltc', 'cocos']",https://twitter.com/Lilita00948453/status/1354444441294135296,False,https://twitter.com/Poolz__/status/1354435922792767492,0,,,,,,,,[],,,,
48409,1354444125895094274,1354437973497044996,2021-01-27 20:30:18 IST,2021-01-27,20:30:18,530,1162286361933537281,cryptowally2,Crypto Wally,,See:  $OCEAN just bounced perfectly off of the 6h chart's MA99.  Again.  https://t.co/IARhgGmDr8,en,[],[],['https://pbs.twimg.com/media/Esvzq9uXIAQWWkC.jpg'],1,0,7,[],['ocean'],https://twitter.com/CryptoWally2/status/1354444125895094274,False,,1,https://pbs.twimg.com/media/Esvzq9uXIAQWWkC.jpg,,,,,,,[],,,,
48410,1354440827922239489,1354440827922239489,2021-01-27 20:17:12 IST,2021-01-27,20:17:12,530,1248828486451630082,lilita00948453,Lilita,,$DOGE $PLTC $OCEAN $HEGIC $ADA $BTU $BAC $CTK $COMP $MANA $LTC $ABT $CAS $ALGO $BAO $GHOST $GNY $ENG $BCH $STX $XSN $SXP $NU $DDIM $RUNE $NANO $COCOS $RAMP $XRP $BAS $MAHA $EGLD $ALPHA $PAC $XLM $USDC $CRO $HBAR $TRX $L2 $YLD $LDO $SOL $BYTZ $NPXS $ETH $BADGER $YAM $PCX $REN,en,[],[],[],0,0,2,[],"['doge', 'pltc', 'ocean', 'hegic', 'ada', 'btu', 'bac', 'ctk', 'comp', 'mana', 'ltc', 'abt', 'cas', 'algo', 'bao', 'ghost', 'gny', 'eng', 'bch', 'stx', 'xsn', 'sxp', 'nu', 'ddim', 'rune', 'nano', 'cocos', 'ramp', 'xrp', 'bas', 'maha', 'egld', 'alpha', 'pac', 'xlm', 'usdc', 'cro', 'hbar', 'trx', 'yld', 'ldo', 'sol', 'bytz', 'npxs', 'eth', 'badger', 'yam', 'pcx', 'ren']",https://twitter.com/Lilita00948453/status/1354440827922239489,False,https://twitter.com/Poolz__/status/1354435922792767492,0,,,,,,,,[],,,,
48411,1354440785912090624,1354440785912090624,2021-01-27 20:17:02 IST,2021-01-27,20:17:02,530,1352043433058250761,fan87crypto,CryptoFan87,,$rose $data $stx $hbar $near $wan $alpha $zrx $dnt $best $ocean $ocean $zlw $dgb $ubt $band $icx $dgb $trat $lrc $mwc $rsr,ro,[],[],[],0,0,1,[],"['rose', 'data', 'stx', 'hbar', 'near', 'wan', 'alpha', 'zrx', 'dnt', 'best', 'ocean', 'ocean', 'zlw', 'dgb', 'ubt', 'band', 'icx', 'dgb', 'trat', 'lrc', 'mwc', 'rsr']",https://twitter.com/Fan87Crypto/status/1354440785912090624,False,https://twitter.com/helium/status/1354069841989275648,0,,,,,,,,[],,,,
48412,1354439394715959296,1354439394715959296,2021-01-27 20:11:30 IST,2021-01-27,20:11:30,530,1262711195750019073,yeninesilborsa,💰🍀Wall Street 🤝 CoinMarketCap 💸 🧲,,Sanirim biraz beklemek gerekiyor. #usdt  #Bitcoin #Ethereum #cryptocurrency  #altcoinsession #altcoin #bullish #bearish #Ucuz lukta #milyoncu #pazar i. 🤦🏻‍♂️ $atom #cosmos #band $band #Tezos $xtz #ocean $ocean when #Pump? When #lambo? #DontWorry #DontPanic  which would you buy ?,en,[],[],[],0,1,7,"['usdt', 'bitcoin', 'ethereum', 'cryptocurrency', 'altcoinsession', 'altcoin', 'bullish', 'bearish', 'ucuz', 'milyoncu', 'pazar', 'cosmos', 'band', 'tezos', 'ocean', 'pump', 'lambo', 'dontworry', 'dontpanic']","['atom', 'band', 'xtz', 'ocean']",https://twitter.com/YeniNesilBorsa/status/1354439394715959296,False,,0,,,,,,,,[],,,,
48413,1354437973497044996,1354437973497044996,2021-01-27 20:05:51 IST,2021-01-27,20:05:51,530,1162286361933537281,cryptowally2,Crypto Wally,,"Been 👀 the $OCEAN chart daily for 1y+.  Think we can agree on bot-suppression for the number of institutions &amp; F500s accumulating.  Observation: The „bots“ seem to trade the rarely checked 2h, 6h, 3d chart MAs.  Maybe cause not default view for n00bs  Current situation: ⏰⏰💥🚀  https://t.co/eGGaJQpPv5",en,[],[],"['https://pbs.twimg.com/media/EsvuJ-oXICAauZn.jpg', 'https://pbs.twimg.com/media/EsvuJ-lXcAA9g6G.jpg', 'https://pbs.twimg.com/media/EsvuJ-mXIAguD-D.jpg']",4,4,28,[],['ocean'],https://twitter.com/CryptoWally2/status/1354437973497044996,False,,1,https://pbs.twimg.com/media/EsvuJ-oXICAauZn.jpg,,,,,,,[],,,,
48414,1354437316522237954,1353344507648090116,2021-01-27 20:03:15 IST,2021-01-27,20:03:15,530,1277250374769037313,bitaltsguy,Cryⓟto,,"$OCEAN still is above the recent HL, this line needs to hold otherwise we will make a LL what means a break in marketstructure. Lets see if we can hold this and make an EL.  https://t.co/FXTWvSHNYN",en,[],[],['https://pbs.twimg.com/media/EsvtV8uXEAYO1Mo.jpg'],1,0,4,[],['ocean'],https://twitter.com/bitaltsguy/status/1354437316522237954,False,,1,https://pbs.twimg.com/media/EsvtV8uXEAYO1Mo.jpg,,,,,,,[],,,,
48415,1354435674380890113,1354421457087033349,2021-01-27 19:56:43 IST,2021-01-27,19:56:43,530,1162286361933537281,cryptowally2,Crypto Wally,,"@DataOceanturtle @Bancor Just a question of time. $DOT integration initiated for $OCEAN. Should put pressure on $ETH to speed up their V2 (aka: 2020 level of chain quality) ETA as well.  Comfy af as @OceanProtocol is looking at #all strong new meta-chains ( $ATOM, $DOT, $ADA (when un-trumped, etc.).  https://t.co/J3OInXza6k",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsvsDwTXAAMbPdv.jpg'],0,0,4,['all'],"['dot', 'ocean', 'eth', 'atom', 'dot', 'ada']",https://twitter.com/CryptoWally2/status/1354435674380890113,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsvsDwTXAAMbPdv.jpg,,,,,,,"[{'screen_name': 'DataOceanturtle', 'name': 'Oceanturtle 🌊', 'id': '1250104632967409667'}, {'screen_name': 'Bancor', 'name': 'Bancor', 'id': '816646997356777472'}]",,,,
48416,1354435261552340993,1354435261552340993,2021-01-27 19:55:05 IST,2021-01-27,19:55:05,530,946904059642081280,scfox1994,CryptoStocks,,Between the OTC and crypto things are wild right now!! $uapc $amc $drnk $ggsm $sdrc $eth $rfi $yld $ocean $bondly $shr $spdr,en,[],[],[],0,0,0,[],"['uapc', 'amc', 'drnk', 'ggsm', 'sdrc', 'eth', 'rfi', 'yld', 'ocean', 'bondly', 'shr', 'spdr']",https://twitter.com/Scfox1994/status/1354435261552340993,False,,0,,,,,,,,[],,,,
48417,1354434759548694529,1354429810882138114,2021-01-27 19:53:05 IST,2021-01-27,19:53:05,530,1162286361933537281,cryptowally2,Crypto Wally,,"@Jamie6815 Yeah, that would be amazing. If ppl start asking the right questions (about team, product, ties, etc.) before throwing money at small caps blindly (like in 2017).  If this happens (retailers do #DYOR) before shifting, $OCEAN should be at the forefront of all pumps.  https://t.co/4YnHD6keiM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsvrOglW4AEey8V.jpg'],0,0,1,['dyor'],['ocean'],https://twitter.com/CryptoWally2/status/1354434759548694529,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsvrOglW4AEey8V.jpg,,,,,,,"[{'screen_name': 'Jamie6815', 'name': 'para_deano', 'id': '34603839'}]",,,,
48418,1354434307717275653,1354434307717275653,2021-01-27 19:51:17 IST,2021-01-27,19:51:17,530,412988066,lucky_s92,Lucky🇮🇳,,$Fuse is very undervalue Coin under 4cents👀   $Dot $Ocean $Gny $ksm $fet,en,[],[],[],0,0,1,[],"['fuse', 'dot', 'ocean', 'gny', 'ksm', 'fet']",https://twitter.com/lucky_s92/status/1354434307717275653,False,https://twitter.com/Fuse_network/status/1354400325340459014,0,,,,,,,,[],,,,
48419,1354433911057764352,1354432011692335105,2021-01-27 19:49:43 IST,2021-01-27,19:49:43,530,29611736,okeraj,Okera J,,"@JADbeats It should go up pretty nicely after the SEC case is finished, in the meantime I would jump into $OCEAN and $RSR if you haven’t yet",en,[],[],[],2,0,3,[],"['ocean', 'rsr']",https://twitter.com/OkeraJ/status/1354433911057764352,False,,0,,,,,,,,"[{'screen_name': 'JADbeats', 'name': 'T.O.🏴🇺🇸', 'id': '53619358'}]",,,,
48420,1354433156334706690,1354356699059122179,2021-01-27 19:46:43 IST,2021-01-27,19:46:43,530,960182753051512832,c0smopol1tan,Andy,,@Trader_XO Are you out of your recently opened $ocean and $XTZ longs already then?,en,[],[],[],0,0,0,[],"['ocean', 'xtz']",https://twitter.com/C0smopol1tan/status/1354433156334706690,False,,0,,,,,,,,"[{'screen_name': 'Trader_XO', 'name': 'Trader XO', 'id': '1381341090'}]",,,,
48421,1354432620168413184,1354420899848491009,2021-01-27 19:44:35 IST,2021-01-27,19:44:35,530,1323028721197027335,tribvictoria,Victoria Pérez,,"@RobertCohns I’ve had $ocean on my scopes for a while, thanks I didn’t know that about $ALBT staking 💰",en,[],[],[],1,0,2,[],"['ocean', 'albt']",https://twitter.com/tribvictoria/status/1354432620168413184,False,,0,,,,,,,,"[{'screen_name': 'RobertCohns', 'name': 'Robert Cohns', 'id': '821488517872107520'}]",,,,
48422,1354432583015178240,1354429810882138114,2021-01-27 19:44:26 IST,2021-01-27,19:44:26,530,34603839,jamie6815,para_deano,,@CryptoWally2 $OCEAN WILL BE FINE BUT NOT ALL WILL FLY BUT 💯 $OCEAN will 🚀🚀,en,[],[],[],2,0,1,[],"['ocean', 'ocean']",https://twitter.com/Jamie6815/status/1354432583015178240,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
48423,1354432065148768257,1354429810882138114,2021-01-27 19:42:23 IST,2021-01-27,19:42:23,530,1162286361933537281,cryptowally2,Crypto Wally,,"@Jamie6815 True, u called this one! I still think we are at the beginning of the 1st $BTC -&gt; #LargeCaps -&gt; #midcaps *we'd be here* -&gt;  #SmallCaps (#60 - #150) -&gt; #MicroCaps (#150 - ) bull cycle.  IMO $BTC drama temp-stopped us before switching to MidCaps (incl. $OCEAN). But Let's see 🤞🤝",en,[],[],[],1,0,0,"['largecaps', 'midcaps', 'smallcaps', 'microcaps']","['btc', 'btc', 'ocean']",https://twitter.com/CryptoWally2/status/1354432065148768257,False,,0,,,,,,,,"[{'screen_name': 'Jamie6815', 'name': 'para_deano', 'id': '34603839'}]",,,,
48424,1354431469561786376,1354431469561786376,2021-01-27 19:40:01 IST,2021-01-27,19:40:01,530,1297628440053592066,crypto_craig_,CryptoCraig,,Your #crypto influencer day trades shit coins attempting to make $50/day  Don’t be that guy   $eth $aave $ocean $dot $rsr $link,en,[],[],[],0,1,4,['crypto'],"['eth', 'aave', 'ocean', 'dot', 'rsr', 'link']",https://twitter.com/Crypto_Craig_/status/1354431469561786376,False,,0,,,,,,,,[],,,,
48425,1354429827126878211,1354429827126878211,2021-01-27 19:33:29 IST,2021-01-27,19:33:29,530,1278309138611736578,nachocripto,NachoCrypto #BSC $GoFi #GoSwapp,,$OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/NachoCripto/status/1354429827126878211,False,https://twitter.com/oceanprotocol/status/1354429107476553735,0,,,,,,,,[],,,,
48426,1354429136308117508,1354429136308117508,2021-01-27 19:30:44 IST,2021-01-27,19:30:44,530,965463747857874944,gem_blazar,CryptoAddicted,,$CFX AS expected   $btc $eth $etc $bch $strax $sushi $alpha $jst $xrp $ada $xlm $bat $ocean $sxp $xvs $stx $ocean $tomo $trx $xvz $axs $dnt $mana $hive $cvc $loom $blz $uni $qtum $lsk $dlt $crv $skl $sun $rcn $kmd $eos $link $req  https://t.co/PbYeVUvknd,en,[],[],['https://pbs.twimg.com/media/EsvmF1gUcAQwtxk.jpg'],0,0,1,[],"['cfx', 'btc', 'eth', 'etc', 'bch', 'strax', 'sushi', 'alpha', 'jst', 'xrp', 'ada', 'xlm', 'bat', 'ocean', 'sxp', 'xvs', 'stx', 'ocean', 'tomo', 'trx', 'xvz', 'axs', 'dnt', 'mana', 'hive', 'cvc', 'loom', 'blz', 'uni', 'qtum', 'lsk', 'dlt', 'crv', 'skl', 'sun', 'rcn', 'kmd', 'eos', 'link', 'req']",https://twitter.com/GEM_BLAZAR/status/1354429136308117508,False,https://twitter.com/GEM_BLAZAR/status/1353232713797554179,1,https://pbs.twimg.com/media/EsvmF1gUcAQwtxk.jpg,,,,,,,[],,,,
48427,1354429105148723206,1353936030202646529,2021-01-27 19:30:37 IST,2021-01-27,19:30:37,530,19717262,asrar_ca,Asrar Abbasi,,"@chamath If you want to be a trillionaire, you probably want to take a chance on altcoins. $ETH $LINK $OCEAN $DOT are some good picks.",en,[],[],[],0,0,1,[],"['eth', 'link', 'ocean', 'dot']",https://twitter.com/asrar_ca/status/1354429105148723206,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
48428,1354426616382771200,1354426616382771200,2021-01-27 19:20:44 IST,2021-01-27,19:20:44,530,936617449448804354,cryptoendgamer,CRYPTO END GAMEr,,Taking some profits here for $uni in $btc to add more in the future.  My plan is to be 30% - 50% exposed to $uni in the future.  This baby will go to fukin MACS0647-JD  $btc $eth $lyxe $ren $dot $uni $ocean #crypto,en,[],[],[],2,0,5,['crypto'],"['uni', 'btc', 'uni', 'btc', 'eth', 'lyxe', 'ren', 'dot', 'uni', 'ocean']",https://twitter.com/cryptoendgamer/status/1354426616382771200,False,,0,,,,,,,,[],,,,
48429,1354426439748222976,1354421457087033349,2021-01-27 19:20:01 IST,2021-01-27,19:20:01,530,1250104632967409667,dataoceanturtle,Oceanturtle 🌊,,"@Bancor Let's bring the flood to the $OCEAN pool! Well, when Gas fees settle down...",en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/DataOceanturtle/status/1354426439748222976,False,,0,,,,,,,,"[{'screen_name': 'Bancor', 'name': 'Bancor', 'id': '816646997356777472'}]",,,,
48430,1354425708043501571,1354276198424182786,2021-01-27 19:17:07 IST,2021-01-27,19:17:07,530,1294281803063328768,xrpology,𓃶,,@RyanSAdams $ALGO $IOTA $OCEAN $XLM $XDC $EWT   🔅,pl,[],[],[],0,0,1,[],"['algo', 'iota', 'ocean', 'xlm', 'xdc', 'ewt']",https://twitter.com/Xrpology/status/1354425708043501571,False,,0,,,,,,,,"[{'screen_name': 'RyanSAdams', 'name': 'RYAN SΞAN ADAMS - rsa.eth 🏴', 'id': '14571055'}]",,,,
