,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50600,1353027161804963846,1352919020828303361,2021-01-23 22:39:48 IST,2021-01-23,22:39:48,530,1289655431632228352,whorainzone6,Whorainzone,,@binance $NGM @emoney_com 🔥 and $OCEAN  $NGM is my moonshot bag and I'm accumulating as much as I can get 💰  🚀Currency backed stablecoins  🚀Interest bearing token💰  🚀Transparent and audited  🚀 e-Money knows no border  $BTC #Crypto #defi $ETH $DOT #alts #altseason #blockchain  https://t.co/JyhJFnDTNJ,en,"[{'screen_name': 'emoney_com', 'name': 'e-money', 'id': '1122788227092484096'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsbrBSYW8AECCcZ.jpg'],2,2,4,"['crypto', 'defi', 'alts', 'altseason', 'blockchain']","['ngm', 'ocean', 'ngm', 'btc', 'eth', 'dot']",https://twitter.com/Whorainzone6/status/1353027161804963846,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsbrBSYW8AECCcZ.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
50601,1353026917667131396,1353026917667131396,2021-01-23 22:38:49 IST,2021-01-23,22:38:49,530,1297628440053592066,crypto_craig_,CryptoCraig,,Does it really matter what #crypto is doing today?  We got a few more cycles before we cash out 💰   Everyone claims to HODL but act like a lil girl 👧 on a pump  Gonna take strong hands boys- hang on  $ocean $aave $link $dot,en,[],[],[],1,1,7,['crypto'],"['ocean', 'aave', 'link', 'dot']",https://twitter.com/Crypto_Craig_/status/1353026917667131396,False,,0,,,,,,,,[],,,,
50602,1353026384189288448,1353026384189288448,2021-01-23 22:36:42 IST,2021-01-23,22:36:42,530,887294166727884800,oceanjunkyy,xGeldWolfs,,Now you look at the market. You look at projects that kept stable or outperform. Buy some more of those.  $mitx $zcn $orai $coti $ocean  $xhv time will come :),en,[],[],[],0,0,11,[],"['mitx', 'zcn', 'orai', 'coti', 'ocean', 'xhv']",https://twitter.com/oceanjunkyy/status/1353026384189288448,False,,0,,,,,,,,[],,,,
50603,1353026322642001920,1353026322642001920,2021-01-23 22:36:27 IST,2021-01-23,22:36:27,530,1338895126714707969,crypto__hedger,Crypto Hedger,,$OCEAN is ready 🚀  https://t.co/3TMPueB5SM,en,[],[],['https://pbs.twimg.com/media/EsbqO_IUwAAFS5L.jpg'],1,0,7,[],['ocean'],https://twitter.com/crypto__hedger/status/1353026322642001920,False,,1,https://pbs.twimg.com/media/EsbqO_IUwAAFS5L.jpg,,,,,,,[],,,,
50604,1353025640270884864,1353023384238477312,2021-01-23 22:33:45 IST,2021-01-23,22:33:45,530,1277274212168863744,financialabund2,Financialabundance.crypto,,@oddgems @Gather_Network You still in $ocean?,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/Financialabund2/status/1353025640270884864,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'Gather_Network', 'name': 'Gather Network', 'id': '990835201159942144'}]",,,,
50605,1353024444629975043,1352710123559518208,2021-01-23 22:29:00 IST,2021-01-23,22:29:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@CryptoMichNL I am buying even smaller dips, not to mention the bigger ones. For bigger ones there is a special bag I go to reach 😆  Basically when bigger dips come I just take something from special bag and buy $OCEAN, so I hope we are done with dips because my bag of $OCEAN is ready to 🚀  https://t.co/VpJMyCzjXW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsbCda6XMAAf1Th.jpg'],0,1,4,[],"['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1353024444629975043,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsbCda6XMAAf1Th.jpg,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
50606,1353023377234132992,1353014069796737025,2021-01-23 22:24:45 IST,2021-01-23,22:24:45,530,69865419,paolo_bcn,Paolo,,@coinmamba $DOT $HTR $OCEAN $RSR,pt,[],[],[],0,0,3,[],"['dot', 'htr', 'ocean', 'rsr']",https://twitter.com/paolo_bcn/status/1353023377234132992,False,,0,,,,,,,,"[{'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
50607,1353022765616521222,1352962781713203203,2021-01-23 22:22:19 IST,2021-01-23,22:22:19,530,1027490235393945601,96btcchartist,96BTC-Chartist,,@BitcoinBirch @cointradernik talking about $ocean ?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/96btcChartist/status/1353022765616521222,False,,0,,,,,,,,"[{'screen_name': 'BitcoinBirch', 'name': 'Bitcoin Birch 👨\u200d💻', 'id': '911138504'}, {'screen_name': 'cointradernik', 'name': 'Nik Patel', 'id': '2372712211'}]",,,,
50608,1353022205442060289,1353022205442060289,2021-01-23 22:20:06 IST,2021-01-23,22:20:06,530,1308070799165853697,goodolfarts,ferklish83,,$drc @DraculaProtocol   V2 is on it's way. Don't be too late to the party.  $eth $farm $dodo $lua $uni $sushi $btc #YieldFarming #altcoin $badger $mph $ocean  https://t.co/PDG0esFnyi,en,"[{'screen_name': 'draculaprotocol', 'name': 'dracula protocol', 'id': '1308752251595436033'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Esbmg57W8AYLDeq.jpg'],0,1,2,"['yieldfarming', 'altcoin']","['drc', 'eth', 'farm', 'dodo', 'lua', 'uni', 'sushi', 'btc', 'badger', 'mph', 'ocean']",https://twitter.com/goodolfarts/status/1353022205442060289,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esbmg57W8AYLDeq.jpg,,,,,,,[],,,,
50609,1353021611528646656,1353002495572922371,2021-01-23 22:17:44 IST,2021-01-23,22:17:44,530,950785022507839489,malik_farooq_01,Malik Farooq,,@tehMoonwalkeR $OCEAN 🙏,und,[],[],[],0,0,10,[],['ocean'],https://twitter.com/Malik_Farooq_01/status/1353021611528646656,False,,0,,,,,,,,"[{'screen_name': 'tehMoonwalkeR', 'name': 'tehMoonwaLkeR', 'id': '760736446735155201'}]",,,,
50610,1353021342732304384,1352799332810932224,2021-01-23 22:16:40 IST,2021-01-23,22:16:40,530,2976309675,sadiq_ali_,Sadiq@li,,@415_fred Nice to see $Ocean in your long bag.,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/Sadiq_ali_/status/1353021342732304384,False,,0,,,,,,,,"[{'screen_name': '415_fred', 'name': '415Fred', 'id': '1212506078656618496'}]",,,,
50611,1353020314247188486,1353020314247188486,2021-01-23 22:12:35 IST,2021-01-23,22:12:35,530,101077114,tacohen01,*Sir Unidegen* Taco WhaleCat 🌮🐳😺⚡,,"$yfi will be $300k. Mint or not.. that is the SOLE reason for a governance token. It will be if it is what the holders want.  $aave to $3k. Literally the most underrated protocol. Top 5 project by EOY.   $ocean, $bao, $mft, $octo, $orai, $white",en,[],[],[],1,0,3,[],"['yfi', 'aave', 'ocean', 'bao', 'mft', 'octo', 'orai', 'white']",https://twitter.com/tacohen01/status/1353020314247188486,False,,0,,,,,,,,[],,,,
50612,1353020305199960069,1353019026666967040,2021-01-23 22:12:33 IST,2021-01-23,22:12:33,530,2976309675,sadiq_ali_,Sadiq@li,,@PolkaDotPepe $QNT $eGLD $Ocean $RSR looks me more better four in hexagon 🥰,en,[],[],[],1,0,1,[],"['qnt', 'egld', 'ocean', 'rsr']",https://twitter.com/Sadiq_ali_/status/1353020305199960069,False,,0,,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
50613,1353020192209690625,1352919020828303361,2021-01-23 22:12:06 IST,2021-01-23,22:12:06,530,130913120,hotcocacola,Raigo Aasmaa,,@binance $TOMO $COTI $TRB $DIA $OCEAN,in,[],[],[],0,1,5,[],"['tomo', 'coti', 'trb', 'dia', 'ocean']",https://twitter.com/hotcocacola/status/1353020192209690625,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
50614,1353019026666967040,1353019026666967040,2021-01-23 22:07:28 IST,2021-01-23,22:07:28,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,I only need 4 hexagons  $QNT $LINK $OCEAN $ALBT,en,[],[],[],2,8,70,[],"['qnt', 'link', 'ocean', 'albt']",https://twitter.com/PolkadotPePe/status/1353019026666967040,False,,0,,,,,,,,[],,,,
50615,1353018547476299776,1353018547476299776,2021-01-23 22:05:34 IST,2021-01-23,22:05:34,530,1138499946682998784,teegee40782885,The crypto Nabab. LCX for Saudi Oil Money gains,,"#all   $ocean. If you know, you know😏",en,[],[],[],0,1,4,['all'],['ocean'],https://twitter.com/teegee40782885/status/1353018547476299776,False,,0,,,,,,,,[],,,,
50616,1353017901670756352,1352713791906213888,2021-01-23 22:03:00 IST,2021-01-23,22:03:00,530,1260229003337760768,mrrhincodon,Rhincodon,,@crypto_blkbeard I swear to god the shitty days feel like a lifetime while pumps seem like 15 minutes.   I really hope we are headed to some longer periods of pumping. I've been buying $OCEAN for months and once they start dropping partnerships I want the market to explode and Ocean with it🌊🚀  https://t.co/WSXbttyHro,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsbBkwHXcAAI_lb.jpg'],0,0,2,[],['ocean'],https://twitter.com/MrRhincodon/status/1353017901670756352,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsbBkwHXcAAI_lb.jpg,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
50617,1353016129149661184,1353014069796737025,2021-01-23 21:55:57 IST,2021-01-23,21:55:57,530,1290116467954978818,cryptolocalize,cryptolocalize,,@coinmamba $OCEAN and $RSR.. it's fairly obvious.,en,[],[],[],0,0,8,[],"['ocean', 'rsr']",https://twitter.com/cryptolocalize/status/1353016129149661184,False,,0,,,,,,,,"[{'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
50618,1353016050934231047,1352755146569240576,2021-01-23 21:55:39 IST,2021-01-23,21:55:39,530,1318991452450553857,lewrisspark,Lewris Spark,,@UnfrozenBalance @davidgokhshtein @HoldHQ 10K into $UTK 10K split between $ETH $RSR $OCEAN $NGM,in,[],[],[],0,0,1,[],"['utk', 'eth', 'rsr', 'ocean', 'ngm']",https://twitter.com/LewrisSpark/status/1353016050934231047,False,,0,,,,,,,,"[{'screen_name': 'UnfrozenBalance', 'name': 'Unfrozen Balance', 'id': '1265744281358254081'}, {'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}, {'screen_name': 'HoldHQ', 'name': 'Hold', 'id': '956944078591201282'}]",,,,
50619,1353014756865527808,1353014756865527808,2021-01-23 21:50:30 IST,2021-01-23,21:50:30,530,1348804647885045761,thecryptocarrot,The Crypto Carrot,,Another day closer to making it.  Position yourself well in some solid alts for what is to come this year.  $DOT $KSM $RAMP $OCEAN $MPH $LINK $TVK $OPEN $NGM $XRT $SUSHI  Build a portfolio out of the above and you will be killing it.,en,[],[],[],1,0,2,[],"['dot', 'ksm', 'ramp', 'ocean', 'mph', 'link', 'tvk', 'open', 'ngm', 'xrt', 'sushi']",https://twitter.com/TheCryptoCarrot/status/1353014756865527808,False,,0,,,,,,,,[],,,,
50620,1353014226068111361,1352975027797430272,2021-01-23 21:48:23 IST,2021-01-23,21:48:23,530,93214395,ataeyvaz,bAbA🦅,,@CryptoSopranoo $vet $aion $Ocean $sol,sv,[],[],[],0,0,1,[],"['vet', 'aion', 'ocean', 'sol']",https://twitter.com/ataeyvaz/status/1353014226068111361,False,,0,,,,,,,,"[{'screen_name': 'CryptoSopranoo', 'name': 'Crypto Soprano', 'id': '950529208266215424'}]",,,,
50621,1353014136003649536,1353014136003649536,2021-01-23 21:48:02 IST,2021-01-23,21:48:02,530,374194734,bvvhite,SwimsInTheOpenOceanOfSecrets,,The  US department of commerce has a ship sailing on the $ocean as their logo...  There are no coincidences.   Symbolism is ALL.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BVVHITE/status/1353014136003649536,False,,0,,,,,,,,[],,,,
50622,1353013703990517764,1352982120357093377,2021-01-23 21:46:19 IST,2021-01-23,21:46:19,530,1343219960202600448,donaltcoins,🌠,,Ocean Protocol est une plateforme décentralisée basée sur l’intelligence artificielle (machine learning) et la technologie de blockchain. Elle permet aux utilisateurs d’acheter ou de vendre leur données avec des $OCEAN.,fr,[],[],[],1,0,1,[],['ocean'],https://twitter.com/DonAltcoins/status/1353013703990517764,False,,0,,,,,,,,[],,,,
50623,1353013644251037697,1353013644251037697,2021-01-23 21:46:05 IST,2021-01-23,21:46:05,530,1027490235393945601,96btcchartist,96BTC-Chartist,,perfect retest on $ocean,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/96btcChartist/status/1353013644251037697,False,,0,,,,,,,,[],,,,
50624,1353013296199315456,1353009947580092419,2021-01-23 21:44:42 IST,2021-01-23,21:44:42,530,1346972984821633024,cryptotime83,Time🌖,,@CryptoLimbo_ @Phoenix_Ash3s $HTR &amp; $OCEAN,ro,[],[],[],0,0,2,[],"['htr', 'ocean']",https://twitter.com/CryptoTime83/status/1353013296199315456,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}, {'screen_name': 'Phoenix_Ash3s', 'name': 'Phoenix', 'id': '1238489745208082433'}]",,,,
50625,1353011280324435969,1353009947580092419,2021-01-23 21:36:41 IST,2021-01-23,21:36:41,530,1135268400622473216,huntercrypto77,CryptoHunter,,@CryptoLimbo_ @Phoenix_Ash3s $OCEAN $VIDT $ALGO,es,[],[],[],0,0,6,[],"['ocean', 'vidt', 'algo']",https://twitter.com/Huntercrypto77/status/1353011280324435969,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}, {'screen_name': 'Phoenix_Ash3s', 'name': 'Phoenix', 'id': '1238489745208082433'}]",,,,
50626,1353011215157616640,1353007402942160902,2021-01-23 21:36:26 IST,2021-01-23,21:36:26,530,2247486691,dimdimdimma,Dim,,@Phoenix_Ash3s $OCEAN / $BTC $EWT / $USDT,in,[],[],[],0,0,1,[],"['ocean', 'btc', 'ewt', 'usdt']",https://twitter.com/dimdimdimma/status/1353011215157616640,False,,0,,,,,,,,"[{'screen_name': 'Phoenix_Ash3s', 'name': 'Phoenix', 'id': '1238489745208082433'}]",,,,
50627,1353010511265341442,1353010511265341442,2021-01-23 21:33:38 IST,2021-01-23,21:33:38,530,1294233221434155008,psychonootrandy,Psychonot,,$ALBT $LINK $QNT $OCEAN $DIP IYKYK  https://t.co/lSKcgUHu66,in,[],[],['https://pbs.twimg.com/media/EsbbsA2W4AEazw7.jpg'],0,1,9,[],"['albt', 'link', 'qnt', 'ocean', 'dip']",https://twitter.com/PsychonootRandy/status/1353010511265341442,False,,1,https://pbs.twimg.com/media/EsbbsA2W4AEazw7.jpg,,,,,,,[],,,,
50628,1353010113913774081,1352919020828303361,2021-01-23 21:32:03 IST,2021-01-23,21:32:03,530,1082012145716322304,filmandcrypto,Crypto Fanatic,,@binance $LINK $MTA $POLS $HEGIC $REN $OCEAN,ca,[],[],[],0,0,1,[],"['link', 'mta', 'pols', 'hegic', 'ren', 'ocean']",https://twitter.com/filmandcrypto/status/1353010113913774081,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
50629,1353009723251937282,1353009723251937282,2021-01-23 21:30:30 IST,2021-01-23,21:30:30,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.52867 ₮ (+0.02119 ₮)(+4.2%) ├Open Interest: 2.19M ₮(+5.2%) ├4h Vol : 2.89M ₮(+14%) ┊├Buy[46%]: 1.34M ₮(+38%) ┊├Sell[-54%]: -1.55M ₮(-1%) ┊└Net[-8%]: -203.57K ₮ ← -583.59K └ 📉Bearish Under [0.52238 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1353009723251937282,False,,0,,,,,,,,[],,,,
50630,1353009450634731520,1353009450634731520,2021-01-23 21:29:25 IST,2021-01-23,21:29:25,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,$OCEAN targets  https://t.co/JhYj14iCA2,en,[],[],['https://pbs.twimg.com/media/Esba62OXEAA8rbd.jpg'],0,1,4,[],['ocean'],https://twitter.com/AlexjFerraro/status/1353009450634731520,False,,1,https://pbs.twimg.com/media/Esba62OXEAA8rbd.jpg,,,,,,,[],,,,
50631,1353009398168182784,1353009398168182784,2021-01-23 21:29:12 IST,2021-01-23,21:29:12,530,1270296534395936768,darkosman23,DarkOsman,,$Ocean 😱💪 $PHA 😍👉 $Geeq 👀'M👤👀U $GTH 🍯🌙,en,[],[],[],0,0,7,[],"['ocean', 'pha', 'geeq', 'gth']",https://twitter.com/DarkOsman23/status/1353009398168182784,False,,0,,,,,,,,[],,,,
50632,1353008155052158976,1353001935088005123,2021-01-23 21:24:16 IST,2021-01-23,21:24:16,530,4787943333,kiwi_12_,KiWi,,@CryptoJelleNL $ORAI :) lowest mc oracle. Send it! The baby of $LINK &amp; $OCEAN,en,[],[],[],0,0,2,[],"['orai', 'link', 'ocean']",https://twitter.com/kiwi_12_/status/1353008155052158976,False,,0,,,,,,,,"[{'screen_name': 'CryptoJelleNL', 'name': 'Jelle 🐂', 'id': '787634466'}]",,,,
50633,1353008030296780807,1352996234852773897,2021-01-23 21:23:46 IST,2021-01-23,21:23:46,530,481536662,paulhylandd,Paul Hyland,,"@CryptoWally2 ty bud, there is great wealth instore for the $OCEAN Navy!",en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/paulhylandd/status/1353008030296780807,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
50634,1353007785353613317,1352988895969910786,2021-01-23 21:22:48 IST,2021-01-23,21:22:48,530,959187168349556737,itzcryptogoon,Crypto Goon,,@Amdtrades $OCEAN $DOT $MMEDF,sv,[],[],[],0,0,3,[],"['ocean', 'dot', 'mmedf']",https://twitter.com/ItzCryptoGoon/status/1353007785353613317,False,,0,,,,,,,,"[{'screen_name': 'Amdtrades', 'name': 'AMD Trades', 'id': '1654661744'}]",,,,
50635,1353007680030445569,1352986767910178817,2021-01-23 21:22:23 IST,2021-01-23,21:22:23,530,481536662,paulhylandd,Paul Hyland,,@databrokers1 @realdatawhale @DataunionA @BDatasets @evotegra @OCharting Indeed: Tsunami.exe $OCEAN,tl,[],[],[],0,0,3,[],['ocean'],https://twitter.com/paulhylandd/status/1353007680030445569,False,,0,,,,,,,,"[{'screen_name': 'databrokers1', 'name': '🌊 |opendata| 🌊 deltaDAO 🌊', 'id': '1324263331025342472'}, {'screen_name': 'realdatawhale', 'name': 'Data Whale', 'id': '1322496454057992193'}, {'screen_name': 'DataunionA', 'name': 'DataUnion.App', 'id': '1327266096282546176'}, {'screen_name': 'BDatasets', 'name': 'Bridging.tech Datasets', 'id': '1333330586367365121'}, {'screen_name': 'evotegra', 'name': 'Evotegra GmbH', 'id': '1339139749492240384'}, {'screen_name': 'OCharting', 'name': 'Oceancap - Datapool Evaluation and Charting', 'id': '1325527134480314369'}]",,,,
50636,1353006663234707456,1353006663234707456,2021-01-23 21:18:20 IST,2021-01-23,21:18:20,530,1325470620147134466,tokenoncrypto,Ben Token Moore,,$btc $eth $prq $albt $api3 $dot $link $unn $arch $ocean $nsure $phala $xrt $revv 👌,ht,[],[],[],0,0,2,[],"['btc', 'eth', 'prq', 'albt', 'dot', 'link', 'unn', 'arch', 'ocean', 'nsure', 'phala', 'xrt', 'revv']",https://twitter.com/tokenoncrypto/status/1353006663234707456,False,,0,,,,,,,,[],,,,
50637,1353005758548348930,1352679987304923141,2021-01-23 21:14:45 IST,2021-01-23,21:14:45,530,271731528,poperov,Crypt0 Pope,,@DonCryptoDraper $COTI $HTR $OCEAN those 3 should moon enough for a lambo 💪,en,[],[],[],0,1,8,[],"['coti', 'htr', 'ocean']",https://twitter.com/poperov/status/1353005758548348930,False,,0,,,,,,,,"[{'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}]",,,,
50638,1353005483939012614,1353005483939012614,2021-01-23 21:13:39 IST,2021-01-23,21:13:39,530,973444381,klisco1,Dubem🦍,,$ocean will follow $alpha,en,[],[],[],1,0,3,[],"['ocean', 'alpha']",https://twitter.com/klisco1/status/1353005483939012614,False,,0,,,,,,,,[],,,,
50639,1353004535686553601,1353004535686553601,2021-01-23 21:09:53 IST,2021-01-23,21:09:53,530,944574535864602624,lordtuanjim,Jester 🌍,,Great thread about $OCEAN by all means. 👏👏👏,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/LordTuanJim/status/1353004535686553601,False,https://twitter.com/paulhylandd/status/1352986767910178817,0,,,,,,,,[],,,,
50640,1353004365116809216,1353002495572922371,2021-01-23 21:09:12 IST,2021-01-23,21:09:12,530,935630823969222656,avaismo,Av,,@tehMoonwalkeR $Ocean $ALBT,ro,[],[],[],0,0,1,[],"['ocean', 'albt']",https://twitter.com/AvaisMo/status/1353004365116809216,False,,0,,,,,,,,"[{'screen_name': 'tehMoonwalkeR', 'name': 'tehMoonwaLkeR', 'id': '760736446735155201'}]",,,,
50641,1353004236414582785,1353004236414582785,2021-01-23 21:08:42 IST,2021-01-23,21:08:42,530,1128197251988434944,inancsalman,inancsalman,,#oceanusdt $ocean takip etmek lazım uzun vade için daha iyi gibi gözüküyor sanki.  https://t.co/dEIf1L66rq,tr,[],[],['https://pbs.twimg.com/media/EsbWGR6XIAE7kdC.jpg'],1,0,18,['oceanusdt'],['ocean'],https://twitter.com/inancsalman/status/1353004236414582785,False,,1,https://pbs.twimg.com/media/EsbWGR6XIAE7kdC.jpg,,,,,,,[],,,,
50642,1353003808733818880,1352919020828303361,2021-01-23 21:07:00 IST,2021-01-23,21:07:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@binance I am going after more $OCEAN 😉  It's in interesting area right now and it might go and break ATH soon, which is coincidentally the day it got listed on Binance 😆  But I have to be honest, if Coinbase listing comes, I think that will be the new ATH and it might be any day now🤷‍♂️",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/MrRhincodon/status/1353003808733818880,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
