,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44221,1357386608979320832,1357386608979320832,2021-02-04 23:22:41 IST,2021-02-04,23:22:41,530,945169047104008193,inc_crypto,Crypto Inc,,"Awesome results guys 30% + on both $INJ &amp; $REN. Loving the stories coming in, paying off debt, buying first houses etc. Lets all make the most of this bull market together.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $KSM $UNI $DOT $LTC $AAVE $VET $XRP $XLM $SOL $GRT #ENJ $RSR $DOGE $BTC",en,[],[],[],0,0,1,['enj'],"['inj', 'ren', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'vet', 'xrp', 'xlm', 'sol', 'grt', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1357386608979320832,False,https://twitter.com/inc_crypto/status/1357369891079131141,0,,,,,,,,[],,,,
44222,1357386473516003328,1357285261382713345,2021-02-04 23:22:08 IST,2021-02-04,23:22:08,530,1258745499731009536,alttidehunter,Tidehunter,,"@Eljaboom Put it all in $OCEAN  @oceanprotocol data economy is set to decentralize data ✅  💥 Team has developed the tech for data monetization  ✨ Partnered with many top companies, did a PoC with @Daimler   💥 UN, EU Germany CB are all using what the $OCEAN team has built  https://t.co/m7kbfvEjer",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}]",[],['https://pbs.twimg.com/media/EtZnybdXIAIkjOD.jpg'],0,1,7,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1357386473516003328,False,,1,https://pbs.twimg.com/media/EtZnybdXIAIkjOD.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
44223,1357386225901056002,1357386225901056002,2021-02-04 23:21:09 IST,2021-02-04,23:21:09,530,1255631223763931137,sesinho7,The quiet octopus 🐙,,"Clive Humby, mathematician/architect of Tesco Clubcard, surveyed the mountains of information at Tesco's fingertips and coined a new phrase: “Data is the new oil. It's valuable, but if it's not refined, it really can't be used. "". If you want refined data, $ocean is the solution.",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/sesinho7/status/1357386225901056002,False,,0,,,,,,,,[],,,,
44224,1357386154702761992,1357386154702761992,2021-02-04 23:20:52 IST,2021-02-04,23:20:52,530,944160049701834752,paynecrypto,BlockPayne,,$OCEAN 3D  You will seriously regret not having a piece of this once it really starts to move.  https://t.co/p6LpOoDR0z,en,[],[],['https://pbs.twimg.com/media/EtZnb1hWQAQFLk8.png'],1,1,15,[],['ocean'],https://twitter.com/PayneCrypto/status/1357386154702761992,False,,1,https://pbs.twimg.com/media/EtZnb1hWQAQFLk8.png,,,,,,,[],,,,
44225,1357386005750435843,1357285261382713345,2021-02-04 23:20:17 IST,2021-02-04,23:20:17,530,1288437368912056320,mama92237748,Mama💝💝💝,,"@Eljaboom $OCEAN is way undervalued   Solid foundation with great team💯  $OCEAN is a crypto platform that plan to unlock data for equitable outcomes for users of data, using both technology and governance  Super bullish on this 😎  Very high potential platform   $BTC $LINK #defi #crypto",en,[],[],[],0,0,5,"['defi', 'crypto']","['ocean', 'ocean', 'btc', 'link']",https://twitter.com/Mama92237748/status/1357386005750435843,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
44226,1357385986053992449,1356688299662991361,2021-02-04 23:20:12 IST,2021-02-04,23:20:12,530,2257767602,axelsylvian,Λ X Ξ L,,@Houseofcryptoo $ocean @oceanprotocol,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/axelsylvian/status/1357385986053992449,False,,0,,,,,,,,"[{'screen_name': 'Houseofcryptoo', 'name': 'House Of Crypto', 'id': '1175283277395111937'}]",,,,
44227,1357385841803468800,1357385841803468800,2021-02-04 23:19:38 IST,2021-02-04,23:19:38,530,1258719040308228096,alfwst71,The alf of wall street,,Opinion about $OCEAN @AlexjFerraro,en,"[{'screen_name': 'alexjferraro', 'name': '⟠ 𓃓 ₿ullish ₳lex', 'id': '2385248127'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/Alfwst71/status/1357385841803468800,False,,0,,,,,,,,[],,,,
44228,1357385349316681729,1357384112437395456,2021-02-04 23:17:40 IST,2021-02-04,23:17:40,530,1355161417880625155,lobotomik1,lobotomik,,$OCEAN #OCEAN KICKS IT TO THE SKY,en,[],[],[],1,0,2,['ocean'],['ocean'],https://twitter.com/lobotomik1/status/1357385349316681729,False,,0,,,,,,,,[],,,,
44229,1357385088632299523,1357385088632299523,2021-02-04 23:16:38 IST,2021-02-04,23:16:38,530,1321046841690071042,kryptosmallz,Krypto Smallz,,Don't miss out 🚀 $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/KryptoSmallz/status/1357385088632299523,False,https://twitter.com/thebull_crypto/status/1357383563826524161,0,,,,,,,,[],,,,
44230,1357384706233401346,1357384706233401346,2021-02-04 23:15:07 IST,2021-02-04,23:15:07,530,1254139206999441408,crypto_talx,CryptoTalx,,$OCEAN might go  My TP at 0.72$,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/crypto_talx/status/1357384706233401346,False,,0,,,,,,,,[],,,,
44231,1357384383079055364,1357365994080018433,2021-02-04 23:13:50 IST,2021-02-04,23:13:50,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@zerion_io $ocean 🧐,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/MCryptoMines/status/1357384383079055364,False,,0,,,,,,,,"[{'screen_name': 'zerion_io', 'name': 'Zerion 🏦', 'id': '895030804383969283'}]",,,,
44232,1357384142271430659,1357384142271430659,2021-02-04 23:12:53 IST,2021-02-04,23:12:53,530,144820678,cryptochristo27,Crypto-Christo,,"Watch out for this one, will be $1 before you know it. $OCEAN",en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/CryptoChristo27/status/1357384142271430659,False,https://twitter.com/thebull_crypto/status/1357383563826524161,0,,,,,,,,[],,,,
44233,1357384112437395456,1357384112437395456,2021-02-04 23:12:46 IST,2021-02-04,23:12:46,530,1355161417880625155,lobotomik1,lobotomik,,$OCEAN #OCEAN BIG BIG NEWS COMMING. A REVOLUTION IS BEGINNING. I AM REALLY EXCITED 🍀🍀🍀🍀🍀🎆🎆🎆🎆🎉🎉🎉,en,[],[],[],1,1,9,['ocean'],['ocean'],https://twitter.com/lobotomik1/status/1357384112437395456,False,,0,,,,,,,,[],,,,
44234,1357384040039518211,1357384040039518211,2021-02-04 23:12:28 IST,2021-02-04,23:12:28,530,1171036072966545408,_tredecim_,Thirteen Bitcoins,,"Давно пора,я думал $ocean так и будет торчать на месте",ru,[],[],[],0,0,2,[],['ocean'],https://twitter.com/_tredecim_/status/1357384040039518211,False,https://twitter.com/thebull_crypto/status/1357383563826524161,0,,,,,,,,[],,,,
44235,1357383715849195521,1357383715849195521,2021-02-04 23:11:11 IST,2021-02-04,23:11:11,530,1308126781388591104,wes10091990,Wesley 💎,,$OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Wes10091990/status/1357383715849195521,False,https://twitter.com/thebull_crypto/status/1357383563826524161,0,,,,,,,,[],,,,
44236,1357383563826524161,1357383563826524161,2021-02-04 23:10:35 IST,2021-02-04,23:10:35,530,956937200301588480,thebull_crypto,bull sayler,,$OCEAN gonna melt faces.  https://t.co/NCAicZgw30,en,[],[],['https://pbs.twimg.com/media/EtZlFoFVkAIA-lf.png'],16,34,209,[],['ocean'],https://twitter.com/thebull_crypto/status/1357383563826524161,False,,1,https://pbs.twimg.com/media/EtZlFoFVkAIA-lf.png,,,,,,,[],,,,
44237,1357383454799847426,1357278150217113604,2021-02-04 23:10:09 IST,2021-02-04,23:10:09,530,997739295476731904,adapete22887288,Noobs Noobs,,"@HodlBee $OCEAN is pumping towards $1 soon 🔥  I posted a  chart yesterday and today it broke out   ✨ Once $1 is broken, it can easily go up  @oceanprotocol is one stop drive for data owners and those in need of data 🌊  https://t.co/EZAj9N7hKU",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EtZlDpNWgAQxOTw.jpg'],0,0,3,[],['ocean'],https://twitter.com/Adapete22887288/status/1357383454799847426,False,,1,https://pbs.twimg.com/media/EtZlDpNWgAQxOTw.jpg,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
44238,1357382530996011012,1357382530996011012,2021-02-04 23:06:28 IST,2021-02-04,23:06:28,530,1204057829335851014,aabby1954,AAbby1954,,"Altcoin to pay attention to $Dia, $Ocean, $Ziliga, $Oin, $Elt, $Shib, $Juld,  $TROY, $Xft, $UNN. 🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",en,[],[],[],1,0,3,[],"['dia', 'ocean', 'ziliga', 'oin', 'elt', 'shib', 'juld', 'troy', 'xft', 'unn']",https://twitter.com/AAbby1954/status/1357382530996011012,False,,0,,,,,,,,[],,,,
44239,1357381678516367367,1357372137611395075,2021-02-04 23:03:05 IST,2021-02-04,23:03:05,530,1077203401988104192,crypto92672216,Crypto,,@CryptoWally2 @cryptosocietytg @BrucePon $OCEAN BOOM !!!,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Crypto92672216/status/1357381678516367367,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'cryptosocietytg', 'name': 'Crypto Society', 'id': '1306447509951262722'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
44240,1357381528234438657,1357015528158683137,2021-02-04 23:02:29 IST,2021-02-04,23:02:29,530,1260229003337760768,mrrhincodon,Rhincodon,,"@moonshilla 1k already made me a lot with $OCEAN and if I would pick again I would pick $OCEAN again, because the overall potential on OCEAN in one of the biggest I've seen ever.  They are dealing with #data and they already brought some of the biggest companies in the world.  Top 10 IMO  https://t.co/Qpn1ImcGzL",en,[],[],['https://pbs.twimg.com/media/EtZjSISXYAAT3Jm.jpg'],0,1,4,['data'],"['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1357381528234438657,False,,1,https://pbs.twimg.com/media/EtZjSISXYAAT3Jm.jpg,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
44241,1357381285191286789,1357381285191286789,2021-02-04 23:01:31 IST,2021-02-04,23:01:31,530,1010581233481519104,rabbithasshoes,Rabbit's Cryptos,,The wolfpack came to play and $WOLFY is taking no prisoners.  $shib and $doge on watch. I hold all 3 but wolfy is only 60k mcap. X100 = 6 mil mcap only.  #wsb #dogearmy @BitcoinTre. $xrt $gme $amc @WSBChairman  @wsbmod @cryptofrog202  $ocean,en,"[{'screen_name': 'bitcointre', 'name': 'trevon james', 'id': '927910572427022341'}, {'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}, {'screen_name': 'wsbmod', 'name': 'wallstreetbets', 'id': '1282418324228337665'}, {'screen_name': 'cryptofrog202', 'name': 'crypto frog', 'id': '1000917437754130432'}]",[],[],1,8,29,"['wsb', 'dogearmy']","['wolfy', 'shib', 'doge', 'xrt', 'gme', 'amc', 'ocean']",https://twitter.com/RabbitHasShoes/status/1357381285191286789,False,,0,,,,,,,,[],,,,
44242,1357380514596986880,1357380514596986880,2021-02-04 22:58:28 IST,2021-02-04,22:58:28,530,1244270490409197569,yatchparty,privatewins,,Everyone is partnering with $OCEAN  Reminds me of how everyone partners with $LINK since it has become the golden standard of oracles and most people see it as a bullish sign for the other asset but in reality it’s even more bullish for $LINK  Same thing with $OCEAN...,en,[],[],[],0,7,40,[],"['ocean', 'link', 'link', 'ocean']",https://twitter.com/yatchparty/status/1357380514596986880,False,https://twitter.com/InjectiveLabs/status/1357292300850900993,0,,,,,,,,[],,,,
44243,1357380365313331201,1357258296952954880,2021-02-04 22:57:52 IST,2021-02-04,22:57:52,530,997739295476731904,adapete22887288,Noobs Noobs,,"@TheCryptoDog If you hold $OCEAN, you're unlocking generational wealth in few years time  @BrucePon summed it up today during the AMA  Everyone dealing with data will come to $OCEAN pretty soon   The data economy solves all data needs it's huge  https://t.co/NjwJOohGWR",en,"[{'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",[],['https://pbs.twimg.com/media/EtZiPzbWQAMeegQ.jpg'],0,2,14,[],"['ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1357380365313331201,False,,1,https://pbs.twimg.com/media/EtZiPzbWQAMeegQ.jpg,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
44244,1357380243212877825,1357380243212877825,2021-02-04 22:57:23 IST,2021-02-04,22:57:23,530,1355161417880625155,lobotomik1,lobotomik,,#ocean $OCEAN WILL KICK IT LIKE HELL,en,[],[],[],0,0,3,['ocean'],['ocean'],https://twitter.com/lobotomik1/status/1357380243212877825,False,,0,,,,,,,,[],,,,
44245,1357379419128672258,1357379419128672258,2021-02-04 22:54:07 IST,2021-02-04,22:54:07,530,1355161417880625155,lobotomik1,lobotomik,,$OCEAN THE FUTURE WILL BE INCREDIBLE. I PROMISE. NEWS COMMING SOON... #OCEAN PROTOCOL,en,[],[],[],0,1,4,['ocean'],['ocean'],https://twitter.com/lobotomik1/status/1357379419128672258,False,,0,,,,,,,,[],,,,
44246,1357379317500686344,1357360850881847302,2021-02-04 22:53:42 IST,2021-02-04,22:53:42,530,1347791295218008066,fordudesake,dude,,"@CryptoGainzz @souljaboy What they said +  $ATOM $SUSHI $OCEAN $REEF $LUNA $ETH $FET $DOT $VET $LINK $TEL #ZIL and you got the capital, so might as well $ETH",en,[],[],[],0,0,6,['zil'],"['atom', 'sushi', 'ocean', 'reef', 'luna', 'eth', 'fet', 'dot', 'vet', 'link', 'tel', 'eth']",https://twitter.com/fordudesake/status/1357379317500686344,False,,0,,,,,,,,"[{'screen_name': 'CryptoGainzz', 'name': 'Crypto Gainzz', 'id': '47670248'}, {'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
44247,1357379257090113570,1357379257090113570,2021-02-04 22:53:28 IST,2021-02-04,22:53:28,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$inj and $ocean ✅🚀,en,[],[],[],0,0,9,[],"['inj', 'ocean']",https://twitter.com/MCryptoMines/status/1357379257090113570,False,https://twitter.com/InjectiveLabs/status/1357292300850900993,0,,,,,,,,[],,,,
44248,1357379146498928642,1357367097781866501,2021-02-04 22:53:02 IST,2021-02-04,22:53:02,530,1329979211688407040,monkey_millions,🛡Elite🐒👑,,@Mrdoncrypto Getting held down- 🐳 accumulation in progress for a full send $RSR  My 🐒 brother: “Patience is bitter but the fruit 🍉 🍎 🍌 is much sweeter”  @WealthyMonkey28   $RSR $OCEAN $ZEC $OXT $HTR $TEL $NU,en,"[{'screen_name': 'wealthymonkey28', 'name': 'spitta 🛡', 'id': '1309073945497423872'}]",[],[],1,2,7,[],"['rsr', 'rsr', 'ocean', 'zec', 'oxt', 'htr', 'tel', 'nu']",https://twitter.com/MONkEY_Millions/status/1357379146498928642,False,,0,,,,,,,,"[{'screen_name': 'Mrdoncrypto', 'name': '♠️Crypto$hi•Lite ®⚡️', 'id': '999890606464811008'}]",,,,
44249,1357378933143048194,1357377190896300034,2021-02-04 22:52:11 IST,2021-02-04,22:52:11,530,1357337043479613446,cryptozod2,Crypto Zod,,@beincrypto $OCEAN  🔥 Ethereum based data tokens for a decentralised data marketplace  #defi #altcoin,en,[],[],[],0,0,1,"['defi', 'altcoin']",['ocean'],https://twitter.com/CryptoZod2/status/1357378933143048194,False,,0,,,,,,,,"[{'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}]",,,,
44250,1357378597464526850,1357262380393234432,2021-02-04 22:50:51 IST,2021-02-04,22:50:51,530,997739295476731904,adapete22887288,Noobs Noobs,,@LilMoonLambo Yes. I bought some $OCEAN  Their role in data space is unparalleled to none   Data owners having rights to their data all thanks to $OCEAN  Data monetisation is effective with latest update of v3  https://t.co/2lkTEIXNkn,en,[],[],['https://pbs.twimg.com/media/EtZgo4tXUAMv3PP.jpg'],0,0,1,[],"['ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1357378597464526850,False,,1,https://pbs.twimg.com/media/EtZgo4tXUAMv3PP.jpg,,,,,,,"[{'screen_name': 'LilMoonLambo', 'name': 'LilMoonLambo', 'id': '2593497397'}]",,,,
44251,1357378481898807303,1357378481898807303,2021-02-04 22:50:23 IST,2021-02-04,22:50:23,530,1319587168914972674,cryptomaples,Crypto Maples,,"The new Aubit forever rewards referral system was so popular it broke their provider's servers.   Reading this? You're so, so early. Grab your free $10 now to be a part of it...   https://t.co/uyM1YFPnOV  $FWT $MILK $MXX $SURF $OCEAN $RSR $ETH",en,[],['https://upvir.al/ref/pR52800884'],[],0,0,0,[],"['fwt', 'milk', 'mxx', 'surf', 'ocean', 'rsr', 'eth']",https://twitter.com/CryptoMaples/status/1357378481898807303,False,https://twitter.com/CryptoMaples/status/1356611415692500994,0,,,,,,,,[],,,,
44252,1357376983068332033,1357376983068332033,2021-02-04 22:44:26 IST,2021-02-04,22:44:26,530,574364411,rcneup,Bohemian Hodler,,Gems this season- Under $1- $GRT $OCEAN $FTM Under or around $0.1 - $HBAR $RSR $ZIL $MFT  You are welcome! 🚀🚀🚀🚀.,en,[],[],[],2,2,11,[],"['grt', 'ocean', 'ftm', 'hbar', 'rsr', 'zil', 'mft']",https://twitter.com/rcneup/status/1357376983068332033,False,,0,,,,,,,,[],,,,
44253,1357376848133382146,1357376848133382146,2021-02-04 22:43:54 IST,2021-02-04,22:43:54,530,2876799817,champagneugly,champagneugly,,$ocean  https://t.co/bOlG5DNi7E,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtZfDH7UYAARBA1.jpg'],0,0,1,[],['ocean'],https://twitter.com/ChampagneUgly/status/1357376848133382146,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtZfDH7UYAARBA1.jpg,,,,,,,[],,,,
44254,1357376606478753794,1357376606478753794,2021-02-04 22:42:56 IST,2021-02-04,22:42:56,530,2892316413,vutopiatrading,VutopiaTrading,,Hmmmmm. 🤔 $FEG looking like it wants to breakout.    $DOGE $SHIB $BAO $CAT $xrp $xlm $tvk $dot $paid $grt $pols $ocean $dao $Akita $mrph  https://t.co/F6cn7jlFBs,en,[],[],['https://pbs.twimg.com/media/EtZe097XMAwBW_x.jpg'],0,5,10,[],"['feg', 'doge', 'shib', 'bao', 'cat', 'xrp', 'xlm', 'tvk', 'dot', 'paid', 'grt', 'pols', 'ocean', 'dao', 'akita', 'mrph']",https://twitter.com/VutopiaTrading/status/1357376606478753794,False,,1,https://pbs.twimg.com/media/EtZe097XMAwBW_x.jpg,,,,,,,[],,,,
44255,1357376322050416640,1357376322050416640,2021-02-04 22:41:48 IST,2021-02-04,22:41:48,530,231247852,chris____90,Chris,,The crypto community need to wake up and realise how big @KardiaChain will be in the future!💥💥💥 $kai $vite $cos $top $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta $defi #bullish #crypto $link $neo $band $Ankr $OM $ogn $mitx $matic $fnx $fleta $toko,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],1,2,18,"['bullish', 'crypto']","['kai', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko']",https://twitter.com/Chris____90/status/1357376322050416640,False,https://twitter.com/scottykimbo/status/1357314094550970368,0,,,,,,,,[],,,,
44256,1357375837989965825,1357375837989965825,2021-02-04 22:39:53 IST,2021-02-04,22:39:53,530,1355473234565734403,freetelegram,FREE CRYPTO SIGNAL TELEGRAM,,Free Join :  https://t.co/zG8kWcPKPa  #BTC #BNB $WAVES $MTH $XEM $ADA $EOS $ALPHA $RSR $WBTC $BOT $RUNE $XLM $FTM $FET $SNX $ZEC $VET $BAND $LTO $AXS $ETC $SXP $SYS $REN $OCEAN $CVC $THETA $XTZ $TRB $MATIC $BEL $WPR $ANKR $HARD $OMG $KNC $ONE $ALGO $POA $DNT $OXT $DATA $NMR $AAVE  https://t.co/IXf03ZDPBH,en,[],['https://t.me/freecryptosignal25'],['https://pbs.twimg.com/media/EtZeIJoXcAAynk7.jpg'],0,0,2,"['btc', 'bnb']","['waves', 'mth', 'xem', 'ada', 'eos', 'alpha', 'rsr', 'wbtc', 'bot', 'rune', 'xlm', 'ftm', 'fet', 'snx', 'zec', 'vet', 'band', 'lto', 'axs', 'etc', 'sxp', 'sys', 'ren', 'ocean', 'cvc', 'theta', 'xtz', 'trb', 'matic', 'bel', 'wpr', 'ankr', 'hard', 'omg', 'knc', 'one', 'algo', 'poa', 'dnt', 'oxt', 'data', 'nmr', 'aave']",https://twitter.com/FreeTelegram/status/1357375837989965825,False,,1,https://pbs.twimg.com/media/EtZeIJoXcAAynk7.jpg,,,,,,,[],,,,
44257,1357375820650737668,1357375820650737668,2021-02-04 22:39:49 IST,2021-02-04,22:39:49,530,1179099174358388737,summerrl0ve,Dipeen,,"$Ocean is brewing for massive pump, got really excited whats coming for $ocean. Vuallalala",en,[],[],[],1,4,26,[],"['ocean', 'ocean']",https://twitter.com/summerrl0ve/status/1357375820650737668,False,,0,,,,,,,,[],,,,
44258,1357375767127224322,1357375767127224322,2021-02-04 22:39:36 IST,2021-02-04,22:39:36,530,464628587,pierrevergeldt,Pierre Vergeldt,,A very exciting and good $OCEAN AMA with @BrucePon. Once more i know that holding a big bag will pay off this year. Looking forward to see $Ocean expand to other blockchains. 🌊🌊🌊🚀🚀🚀💪,en,"[{'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",[],[],0,0,2,[],"['ocean', 'ocean']",https://twitter.com/PierreVergeldt/status/1357375767127224322,False,,0,,,,,,,,[],,,,
