,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105435,1312633932152737792,1312633932152737792,2020-10-04 11:31:31 IST,2020-10-04,11:31:31,530,1658905189,somseir7890,سمير بن ناصر ,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/T8g0PUA2MZ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/somseir7890/status/1312633932152737792,False,,0,,,,,,,,[],,,,
105436,1312630325814743040,1312446667552034821,2020-10-04 11:17:11 IST,2020-10-04,11:17:11,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@crypto_thai $OCEAN ofc  With the v3 update which is coming this month staking will be introduced alongside with data tokens and #DeFi implementation    Early stakers and contributors will be rewarded accordingly  #Data and #AI market is next DeFi  And you do not want to miss it ;),en,[],[],[],1,1,8,"['defi', 'data', 'ai']",['ocean'],https://twitter.com/RainIchimoku/status/1312630325814743040,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
105437,1312629912935657472,1312629912935657472,2020-10-04 11:15:33 IST,2020-10-04,11:15:33,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"$OCEAN hodlers, a must watch video to expand your mind🧠🧠🧠",en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/VoiceMyAmbition/status/1312629912935657472,False,https://twitter.com/CryptoswirlR/status/1311674558752137216,0,,,,,,,,[],,,,
105438,1312629574774280192,1312445029399453696,2020-10-04 11:14:12 IST,2020-10-04,11:14:12,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@MrCrypto_K @AltTidehunter @LunarCRUSH @iearnfinance @oceanprotocol @NwcPublic @Theta_Network @zilliqa @electroneum @SafeHavenio @Chromia @AmpleforthOrg @NEMofficial My best x100 candidate... $ocean. ✅,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1312629574774280192,False,,0,,,,,,,,"[{'screen_name': 'MrCrypto_K', 'name': '⚡ CryptoK ⚡', 'id': '1240326457395752960'}, {'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'NwcPublic', 'name': 'NewsCrypto.io', 'id': '1148538673094438912'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'zilliqa', 'name': 'Zilliqa', 'id': '872984298973941764'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'SafeHavenio', 'name': 'Safe Haven (SHA)', 'id': '929817868673437697'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'AmpleforthOrg', 'name': 'Ampleforth #AMPL', 'id': '963535553869172736'}, {'screen_name': 'NEMofficial', 'name': 'NEM', 'id': '2313671966'}]",,,,
105439,1312629386559053824,1312602538890293248,2020-10-04 11:13:27 IST,2020-10-04,11:13:27,530,220545117,awakespace7,Awake Space,,"@eliasmakeswaves RN:  $CORE $6,566.73 $LINK $9.23 $BTC $10,577.94  I can't imagine a better bullish setup, entry trio with elite fundamentals.  You could mention hot topics like $OCEAN, the never ending wait for $UBT to pop... lordie please not $XRP...  Now your turn  @remindmetweets 90 days",en,"[{'screen_name': 'remindmetweets', 'name': 'remind me tweets', 'id': '1145958890296631296'}]",[],[],0,0,2,[],"['core', 'link', 'btc', 'ocean', 'ubt', 'xrp']",https://twitter.com/AwakeSpace7/status/1312629386559053824,False,,0,,,,,,,,"[{'screen_name': 'eliasmakeswaves', 'name': '✈️', 'id': '431876316'}]",,,,
105440,1312628767504900096,1312628767504900096,2020-10-04 11:11:00 IST,2020-10-04,11:11:00,530,1302032140163522560,cryptoparos,CryptoParos,,#YFIUSDT fell down below the stop line.  So analysis has been cancelled.!!!  #YFIBTC #YFI #YFIUSDT $YFI #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean,en,[],[],[],0,0,0,"['yfiusdt', 'yfibtc', 'yfi', 'yfiusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['yfi', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312628767504900096,False,https://twitter.com/CryptoParos/status/1309562341676253186,0,,,,,,,,[],,,,
105441,1312628182797910016,1312628182797910016,2020-10-04 11:08:40 IST,2020-10-04,11:08:40,530,1302032140163522560,cryptoparos,CryptoParos,,#YFIBTC fell down below the stop line.  So analysis has been cancelled.!!!  #YFIBTC #YFI #YFIUSDT $YFI #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean,en,[],[],[],0,0,0,"['yfibtc', 'yfibtc', 'yfi', 'yfiusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['yfi', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312628182797910016,False,https://twitter.com/CryptoParos/status/1310778865401331713,0,,,,,,,,[],,,,
105442,1312627478385496064,1312627478385496064,2020-10-04 11:05:52 IST,2020-10-04,11:05:52,530,1181578037462093824,tatang089,tatang,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/vwtOSGpbXx $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/tatang089/status/1312627478385496064,False,,0,,,,,,,,[],,,,
105443,1312627073517748224,1312436805090697216,2020-10-04 11:04:16 IST,2020-10-04,11:04:16,530,34603839,jamie6815,para_deano,,@Eljaboom $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1312627073517748224,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
105444,1312626042004267013,1312626042004267013,2020-10-04 11:00:10 IST,2020-10-04,11:00:10,530,1302032140163522560,cryptoparos,CryptoParos,,#BCPTBTC fell down below the stop line.  So analysis has been cancelled.!!!  #bcpt #bcptusdt #bcptbtc $bcpt #blockmason #credit #porotokol #creditprotocol #mason #block #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean,en,[],[],[],0,0,0,"['bcptbtc', 'bcpt', 'bcptusdt', 'bcptbtc', 'blockmason', 'credit', 'porotokol', 'creditprotocol', 'mason', 'block', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['bcpt', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312626042004267013,False,https://twitter.com/CryptoParos/status/1309698983657340933,0,,,,,,,,[],,,,
105445,1312619977887944704,1312619977887944704,2020-10-04 10:36:04 IST,2020-10-04,10:36:04,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 1H] MACD crossover $AION $MTL $QSP  MA crossover $ADX  Candle patterns $NEO $STX $VIB $NEO $BLZ  Divergences $OGN $NEO $OCEAN $DOCK $KMD   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,[],"['aion', 'mtl', 'qsp', 'adx', 'neo', 'stx', 'vib', 'neo', 'blz', 'ogn', 'neo', 'ocean', 'dock', 'kmd']",https://twitter.com/DYORCryptoBot/status/1312619977887944704,False,,0,,,,,,,,[],,,,
105446,1312618933283766275,1312618933283766275,2020-10-04 10:31:55 IST,2020-10-04,10:31:55,530,1206616520681381888,char977,Cs.charly,,Martkist $Martk #Martkist  https://t.co/PLzqicj0cP @coingecko  https://t.co/IBHu97SKln @Hotbit_news Is so hot right now!  https://t.co/0DbBw94JQr #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]","['https://imgur.com/a/uI9eVD4', 'https://www.coingecko.com/en/coins/martkist', 'https://www.hotbit.io/exchange?symbol=MARTK_USDT']",[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/char977/status/1312618933283766275,False,,0,,,,,,,,[],,,,
105447,1312616889592557568,1312616889592557568,2020-10-04 10:23:48 IST,2020-10-04,10:23:48,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,Bullish whale 🐋 buying $KAI on Gate. 🤔 good call. $link $theta $btc $xmr $ewt $qnt $ocean $eth $uni  https://t.co/Nk57TBGAQj,en,[],[],['https://pbs.twimg.com/media/EjdaGmTXYAAhxpc.jpg'],1,0,0,[],"['kai', 'link', 'theta', 'btc', 'xmr', 'ewt', 'qnt', 'ocean', 'eth', 'uni']",https://twitter.com/kit1986uk/status/1312616889592557568,False,,1,https://pbs.twimg.com/media/EjdaGmTXYAAhxpc.jpg,,,,,,,[],,,,
105448,1312615448953999361,1312615448953999361,2020-10-04 10:18:04 IST,2020-10-04,10:18:04,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $APPC $VIB $NMR $LINK $OCEAN  MA crossover $PIVX $MTL $MTL $QSP  Candle patterns $MANA $BCD $XEM $GAS $ARK   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,[],"['appc', 'vib', 'nmr', 'link', 'ocean', 'pivx', 'mtl', 'mtl', 'qsp', 'mana', 'bcd', 'xem', 'gas', 'ark']",https://twitter.com/DYORCryptoBot/status/1312615448953999361,False,,0,,,,,,,,[],,,,
105449,1312611663254876161,1312611663254876161,2020-10-04 10:03:02 IST,2020-10-04,10:03:02,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $MATIC $BAND $NXS $LTC $BNB  MA crossover $BTC $MTL $CND $QSP $MTH  Candle patterns $IOTA $EOS $ATOM $SXP $AGI  Divergences $WNXM $FIO $ZEN $OCEAN   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,[],"['matic', 'band', 'nxs', 'ltc', 'bnb', 'btc', 'mtl', 'cnd', 'qsp', 'mth', 'iota', 'eos', 'atom', 'sxp', 'agi', 'wnxm', 'fio', 'zen', 'ocean']",https://twitter.com/DYORCryptoBot/status/1312611663254876161,False,,0,,,,,,,,[],,,,
105450,1312610713458929664,1312610713458929664,2020-10-04 09:59:15 IST,2020-10-04,09:59:15,530,949901338028183553,ysncgm,yasin albayrak,,Contract:0xa9af9CB36d7FCBB21149628BDF76Cc8Aa8987FA5 @kimbapswap $sushi $srm $sol $okb $sxp $rot $burger $wing $bel $cake $rari $stake $farm $trb $om $plt $comp $opt $geeq $bonk $bzrx $yfl $ar $tvt $rsr $dam $uma $snx $uni $ocean $dot $ogn $celo $dia $mkr $nmr $crv $rune #NFTs,in,"[{'screen_name': 'kimbapswap', 'name': 'kimbap experimental station 🍣', 'id': '1303760288446066689'}]",[],[],0,0,1,['nfts'],"['sushi', 'srm', 'sol', 'okb', 'sxp', 'rot', 'burger', 'wing', 'bel', 'cake', 'rari', 'stake', 'farm', 'trb', 'om', 'plt', 'comp', 'opt', 'geeq', 'bonk', 'bzrx', 'yfl', 'ar', 'tvt', 'rsr', 'dam', 'uma', 'snx', 'uni', 'ocean', 'dot', 'ogn', 'celo', 'dia', 'mkr', 'nmr', 'crv', 'rune']",https://twitter.com/ysncgm/status/1312610713458929664,False,https://twitter.com/kimbapswap/status/1312519290763968512,0,,,,,,,,[],,,,
105451,1312610491672473603,1312610491672473603,2020-10-04 09:58:22 IST,2020-10-04,09:58:22,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,"How long could $ocean possibly stay consolidated in this range? It’s just begging to make a move. Take note everyone, the data based industrial revolution is right around the corner.",en,[],[],[],5,9,40,[],['ocean'],https://twitter.com/Basedclydefrog/status/1312610491672473603,False,,0,,,,,,,,[],,,,
105452,1312607912385183746,1312607912385183746,2020-10-04 09:48:08 IST,2020-10-04,09:48:08,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $DGB $SNGLS $NEO $HBAR $BNB  MA crossover $DGB $MTH $CND $BTC  Candle patterns $NEO $WNXM $NEO $ARPA $RLC  Divergences $NMR $WNXM $POA $OCEAN $FIO   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,[],"['dgb', 'sngls', 'neo', 'hbar', 'bnb', 'dgb', 'mth', 'cnd', 'btc', 'neo', 'wnxm', 'neo', 'arpa', 'rlc', 'nmr', 'wnxm', 'poa', 'ocean', 'fio']",https://twitter.com/DYORCryptoBot/status/1312607912385183746,False,,0,,,,,,,,[],,,,
105453,1312607597061701632,1312607597061701632,2020-10-04 09:46:52 IST,2020-10-04,09:46:52,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,Whole market looking red; $kai remains green. Bullish AF 🔥💎💫 $link $eth $core $btc $sxp $yfi $fet $ocean $rsr $ada $theta $shroom $tomo  https://t.co/QU4Rl9EjfF,en,[],[],['https://pbs.twimg.com/media/EjdRpsZXYAAP3Ql.jpg'],0,0,1,[],"['kai', 'link', 'eth', 'core', 'btc', 'sxp', 'yfi', 'fet', 'ocean', 'rsr', 'ada', 'theta', 'shroom', 'tomo']",https://twitter.com/kit1986uk/status/1312607597061701632,False,,1,https://pbs.twimg.com/media/EjdRpsZXYAAP3Ql.jpg,,,,,,,[],,,,
105454,1312607162359717889,1312607162359717889,2020-10-04 09:45:09 IST,2020-10-04,09:45:09,530,1178312206594670592,singularityluvr,"Nemo Singularitarian, Singularity Cap'n",,Footage from #Kucoin hacker's apartment. $btc $eth $link $ocean  https://t.co/9MRTXmLW1c,en,[],['https://youtu.be/nECXp-05jCo'],[],0,0,2,['kucoin'],"['btc', 'eth', 'link', 'ocean']",https://twitter.com/SingularityLuvr/status/1312607162359717889,False,,0,,,,,,,,[],,,,
105455,1312599884722102273,1312599884722102273,2020-10-04 09:16:14 IST,2020-10-04,09:16:14,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMPPPP 2.0 coming up 🚀🚀🚀  Free &amp; VIP group: 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN $LINK $XRP $ATOM $BAL  Current trades 👇 50% off VIP today!  https://t.co/aO9IlvVel3,en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjdKonTXgAAC6r_.jpg', 'https://pbs.twimg.com/media/EjdKowkXkAEAxo-.jpg', 'https://pbs.twimg.com/media/EjdKo5tWkAAM3m2.jpg']",1,1,5,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun', 'link', 'xrp', 'atom', 'bal']",https://twitter.com/ayewaken/status/1312599884722102273,False,https://twitter.com/ayewaken/status/1312312264465223680,1,https://pbs.twimg.com/media/EjdKonTXgAAC6r_.jpg,,,,,,,[],,,,
105456,1312598386005155841,1312598386005155841,2020-10-04 09:10:16 IST,2020-10-04,09:10:16,530,1243205704191639552,cryptoexp38560h,Allison,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/YSFEQ5DxMf  $DOGE $SYS $FET $LTO #bitcoin $LINK $BTC $OMG $OCEAN $POA $TOMO $YFII $SC $YFI $EVX $PERL $NANO $XEM $ZEC $BEAM $ZRX $ETH $HC $CDT 84159  https://t.co/ccSVIlOpuF",fi,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjdJRpMXcAMhVLX.png'],0,0,1,['bitcoin'],"['ctsi', 'doge', 'sys', 'fet', 'lto', 'link', 'btc', 'omg', 'ocean', 'poa', 'tomo', 'yfii', 'sc', 'yfi', 'evx', 'perl', 'nano', 'xem', 'zec', 'beam', 'zrx', 'eth', 'hc', 'cdt']",https://twitter.com/cryptoexp38560H/status/1312598386005155841,False,,1,https://pbs.twimg.com/media/EjdJRpMXcAMhVLX.png,,,,,,,[],,,,
105457,1312598015912402944,1312598015912402944,2020-10-04 09:08:48 IST,2020-10-04,09:08:48,530,34603839,jamie6815,para_deano,,$OCEAN AMA tomorrow can’t wait 🚀,en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/Jamie6815/status/1312598015912402944,False,,0,,,,,,,,[],,,,
105458,1312593504116277248,1312593504116277248,2020-10-04 08:50:52 IST,2020-10-04,08:50:52,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $XMR $LTC $LINK $BNB $AKRO $ADA Read more:  https://t.co/z6LvGFrM67",en,[],['https://blog.instars.com/new-website/'],[],0,0,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'xmr', 'ltc', 'link', 'bnb', 'akro', 'ada']",https://twitter.com/LauraMe32554399/status/1312593504116277248,False,,0,,,,,,,,[],,,,
105459,1312592774680674304,1312592774680674304,2020-10-04 08:47:58 IST,2020-10-04,08:47:58,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $ANKR $LEND $ZEC $SOL $MKR  MA crossover $DOGE $ARK  Candle patterns $BTG $RCN $MTL $MDT $LEND  Divergences $OGN $MDT $ZIL $OCEAN $HBAR   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,[],"['ankr', 'lend', 'zec', 'sol', 'mkr', 'doge', 'ark', 'btg', 'rcn', 'mtl', 'mdt', 'lend', 'ogn', 'mdt', 'zil', 'ocean', 'hbar']",https://twitter.com/DYORCryptoBot/status/1312592774680674304,False,,0,,,,,,,,[],,,,
105460,1312578056448618496,1312578056448618496,2020-10-04 07:49:29 IST,2020-10-04,07:49:29,530,772963418072555522,tarik2101,Tarik A,,Just a matter of time!! $ubt $link $ocean $eth  https://t.co/cfaEQvnJR7,en,[],[],['https://pbs.twimg.com/media/Ejc2yMVXcAALnXR.jpg'],0,2,7,[],"['ubt', 'link', 'ocean', 'eth']",https://twitter.com/tarik2101/status/1312578056448618496,False,,1,https://pbs.twimg.com/media/Ejc2yMVXcAALnXR.jpg,,,,,,,[],,,,
105461,1312577911837270016,1312577911837270016,2020-10-04 07:48:55 IST,2020-10-04,07:48:55,530,1181578037462093824,tatang089,tatang,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/tvjRu5Zo4f $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/tatang089/status/1312577911837270016,False,,0,,,,,,,,[],,,,
105462,1312576455650545665,1312576455650545665,2020-10-04 07:43:08 IST,2020-10-04,07:43:08,530,1297451611585994754,papiwill8,PapiWill,,@oceanprotocol is going to the 🌝 🚀 $Ocean $Crypto $Bullish,en,[],[],[],0,1,1,[],"['ocean', 'crypto']",https://twitter.com/PapiWill8/status/1312576455650545665,False,https://twitter.com/CryptoswirlR/status/1311674558752137216,0,,,,,,,,[],,,,
105463,1312564443524538368,1312564443524538368,2020-10-04 06:55:24 IST,2020-10-04,06:55:24,530,1280292300,esamramy25,عصام رامي,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/g39Ee5ifC7 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/esamramy25/status/1312564443524538368,False,,0,,,,,,,,[],,,,
105464,1312546940823965696,1312546940823965696,2020-10-04 05:45:51 IST,2020-10-04,05:45:51,530,1658905189,somseir7890,سمير بن ناصر ,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/HkvBQIszFC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/somseir7890/status/1312546940823965696,False,,0,,,,,,,,[],,,,
105465,1312545421596610560,1312545421596610560,2020-10-04 05:39:49 IST,2020-10-04,05:39:49,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,The goal is to become a full-time trader. This is my current portfolio - HODLing everything for now. Posting to get insight on allocation!  $LINK - $1539 (-17.6%) $OMG - $568.41 (-12%) $OCEAN - $263 (-6%) $OXT - $300.59 (-6%)  Ain't much but it's all I got. Advice welcome! $alts,en,[],[],[],1,1,4,[],"['link', 'omg', 'ocean', 'oxt', 'alts']",https://twitter.com/cryptosharmute/status/1312545421596610560,False,,0,,,,,,,,[],,,,
105466,1312538213903298561,1312538213903298561,2020-10-04 05:11:10 IST,2020-10-04,05:11:10,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,Is it frowned upon to post about your portfolio on CT?  Its not like I'm trying to FLEX a life savings in the 4-figures.. I just want to track my progress and gain insight from the community.  Thoughts?  $ocean $link $oxt $omg $rsr $knc $theta $comp $lrc,en,[],[],[],1,1,3,[],"['ocean', 'link', 'oxt', 'omg', 'rsr', 'knc', 'theta', 'comp', 'lrc']",https://twitter.com/cryptosharmute/status/1312538213903298561,False,,0,,,,,,,,[],,,,
105467,1312536359949594626,1312536359949594626,2020-10-04 05:03:48 IST,2020-10-04,05:03:48,530,262270402,pushabtc,Crypt-holiO,,#airdrop  https://t.co/MsPE2ZsAFp $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $CELR $FTT $SUN $IOTA $ADA $BZRX $ETC $KSM $ENJ $RSR,in,[],['https://t.me/YYFIProtocolAirdropbot?start=r03155313940'],[],0,1,0,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'celr', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'etc', 'ksm', 'enj', 'rsr']",https://twitter.com/PushaBTC/status/1312536359949594626,False,,0,,,,,,,,[],,,,
105468,1312532197090320384,1312532197090320384,2020-10-04 04:47:16 IST,2020-10-04,04:47:16,530,1269743197842018304,ge_goooo,GeGoooo,,"Martkist faucet, forum and business directory $Martk  https://t.co/7wwjiOXplv $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl 2020",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ge_goooo/status/1312532197090320384,False,,0,,,,,,,,[],,,,
105469,1312532074859913216,1312532074859913216,2020-10-04 04:46:46 IST,2020-10-04,04:46:46,530,1302032140163522560,cryptoparos,CryptoParos,,#EOSBTC analysis with the targets 🚀🚀🚀  It has a bullish harmonic on the weekly basis.👍  #eos #eosbtc #eosusdt $eos #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/ogrOL1dPwX,en,[],[],['https://pbs.twimg.com/media/EjcMpPSWAAIq69L.png'],0,1,0,"['eosbtc', 'eos', 'eosbtc', 'eosusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['eos', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312532074859913216,False,,1,https://pbs.twimg.com/media/EjcMpPSWAAIq69L.png,,,,,,,[],,,,
105470,1312524849873526785,1312524849873526785,2020-10-04 04:18:04 IST,2020-10-04,04:18:04,530,1302032140163522560,cryptoparos,CryptoParos,,#STXBTC analysis with the targets 🚀🚀🚀  stop: 1322 sats ⛔️  #stx #stxbtc #stxusdt $stx #blockstack #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/xJG5hpXRPJ,en,[],[],['https://pbs.twimg.com/media/EjcGPN0WAAAEgJy.jpg'],0,3,1,"['stxbtc', 'stx', 'stxbtc', 'stxusdt', 'blockstack', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['stx', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312524849873526785,False,,1,https://pbs.twimg.com/media/EjcGPN0WAAAEgJy.jpg,,,,,,,[],,,,
105471,1312520225984712705,1312520225984712705,2020-10-04 03:59:41 IST,2020-10-04,03:59:41,530,829319352478552064,sesgistc,Sesgist,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/rpzSCFKLdG join us  https://t.co/CeQP1Z58SX $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/SesgistC/status/1312520225984712705,False,,0,,,,,,,,[],,,,
