,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
47921,1354846464623697920,1354846464623697920,2021-01-28 23:09:03 IST,2021-01-28,23:09:03,530,940027418718257152,quarrietije,Tije Quarrie,,Please sir for my familia $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $GLCH #gem #uniswap  https://t.co/nvrjuiQbwb,ro,[],[],['https://pbs.twimg.com/media/Es1hrTJUYAIjcZj.jpg'],0,0,1,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'glch']",https://twitter.com/QuarrieTije/status/1354846464623697920,False,,1,https://pbs.twimg.com/media/Es1hrTJUYAIjcZj.jpg,,,,,,,[],,,,
47922,1354846123622625282,1354833876091195392,2021-01-28 23:07:42 IST,2021-01-28,23:07:42,530,127592369,menacho10,Cristian Menachø🌊#®️⚡🥩,,@MiddleChildPabk $OCEAN sir,es,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Menacho10/status/1354846123622625282,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
47923,1354845876087361538,1354845876087361538,2021-01-28 23:06:43 IST,2021-01-28,23:06:43,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,THIS FEELS ABOUT 2017 ABOUT TO REPEAT BUT MUCH BIGGER...  $ETH 5000?  NUMBERS ARE FLYING.. ROBINHOOD TRADERS ARE COMING  2021 $LUNA -- $50 - $100 $FET $2 + $VIDT $25+ $ATOM $80 $OCEAN $8+ $MIR $70+ $ENJ $5 $VGX $7+ $XVS $80+  WHAT AM I MISSING  https://t.co/Rn2jD7VjAJ,en,[],[],['https://pbs.twimg.com/media/Es1gYChW4AMPj8y.jpg'],55,33,169,[],"['eth', 'luna', 'fet', 'vidt', 'atom', 'ocean', 'mir', 'enj', 'vgx', 'xvs']",https://twitter.com/CryptoWizardd/status/1354845876087361538,False,,1,https://pbs.twimg.com/media/Es1gYChW4AMPj8y.jpg,,,,,,,[],,,,
47924,1354845646285582342,1354845646285582342,2021-01-28 23:05:48 IST,2021-01-28,23:05:48,530,1162286361933537281,cryptowally2,Crypto Wally,,$OCEAN and her Data Set Token (#IDO) traded on the London Stock Exchange.  Imagine.   🌊.  .  .  .🚀🌖 __________________ $OCEAN 's #DataEconomy understood and endorsed by the biggest (financial) institutions on the planet before even  the crypto retail community understood it.  https://t.co/Br142l6623,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1g7jFXYAE9L2d.jpg'],0,3,17,"['ido', 'dataeconomy']","['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1354845646285582342,False,https://twitter.com/BrucePon/status/1354833726530871296,1,https://pbs.twimg.com/tweet_video_thumb/Es1g7jFXYAE9L2d.jpg,,,,,,,[],,,,
47925,1354845581718515715,1354845581718515715,2021-01-28 23:05:33 IST,2021-01-28,23:05:33,530,1352043433058250761,fan87crypto,CryptoFan87,,$chz $icx $dmch $crv $egld $luna $snt $foam $alpha $oxt $ant $gnt $best $dcr $ampl $celo $ocean $scrt $knc $iost $rvn $ar $dgb $data,ro,[],[],[],0,0,0,[],"['chz', 'icx', 'dmch', 'crv', 'egld', 'luna', 'snt', 'foam', 'alpha', 'oxt', 'ant', 'gnt', 'best', 'dcr', 'ampl', 'celo', 'ocean', 'scrt', 'knc', 'iost', 'rvn', 'ar', 'dgb', 'data']",https://twitter.com/Fan87Crypto/status/1354845581718515715,False,https://twitter.com/helium/status/1353736262839128065,0,,,,,,,,[],,,,
47926,1354845530556428300,1354845530556428300,2021-01-28 23:05:20 IST,2021-01-28,23:05:20,530,1352043433058250761,fan87crypto,CryptoFan87,,$pnk $ich $tusd $rose $srm $rev $ocean $crv $rif $lrc $nxm $uqc $band $dgb $ewt $lsk $qnt $hot $btm $bcd $dnt $ewt $mona $storj,und,[],[],[],0,0,0,[],"['pnk', 'ich', 'tusd', 'rose', 'srm', 'rev', 'ocean', 'crv', 'rif', 'lrc', 'nxm', 'uqc', 'band', 'dgb', 'ewt', 'lsk', 'qnt', 'hot', 'btm', 'bcd', 'dnt', 'ewt', 'mona', 'storj']",https://twitter.com/Fan87Crypto/status/1354845530556428300,False,https://twitter.com/helium/status/1354069841989275648,0,,,,,,,,[],,,,
47927,1354844862781259788,1354844862781259788,2021-01-28 23:02:41 IST,2021-01-28,23:02:41,530,991677876268404736,cryptowoody007,CryptoWoody,,If you are still unsure about $QNT. You should read this thread to find how solid the project is. #DYOR  $YFI $UNI $LTC $PPAY $NFT $HBAR $SRM $DOT $ZKS $TRX $AVA $ICX $SUSHI $BNB $ADA $HTR $OCEAN #Bitcoin #crypto #DeFi $XRP $ETH $LINK $BTC,en,[],[],[],1,2,8,"['dyor', 'bitcoin', 'crypto', 'defi']","['qnt', 'yfi', 'uni', 'ltc', 'ppay', 'nft', 'hbar', 'srm', 'dot', 'zks', 'trx', 'ava', 'icx', 'sushi', 'bnb', 'ada', 'htr', 'ocean', 'xrp', 'eth', 'link', 'btc']",https://twitter.com/cryptowoody007/status/1354844862781259788,False,https://twitter.com/Contagiousweeb/status/1354831040066576387,0,,,,,,,,[],,,,
47928,1354844479908245508,1354844479908245508,2021-01-28 23:01:10 IST,2021-01-28,23:01:10,530,3277762682,blockkaht,Kaht,,🔥 $DEC Been in this awhile ; partnering with $OCEAN was exactly the thing that $DEC to push it to the next leg! Won’t be surprised if it moons to .20$ from here LFG 🚀,en,[],[],[],0,0,2,[],"['dec', 'ocean', 'dec']",https://twitter.com/BlockKaht/status/1354844479908245508,False,https://twitter.com/oceanprotocol/status/1354737893626015744,0,,,,,,,,[],,,,
47929,1354844125120573442,1354844125120573442,2021-01-28 22:59:45 IST,2021-01-28,22:59:45,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,#robinhood traders can come trade on @mirror_protocol   ✅ fully decentralized  ✅ the peoples platform ✅ 24/7 acces  Powered by $LUNA  The biggest ecosystem being build right now  🚀🚀🚀🚀  $doge $OCEAN $LUNA $FET,en,"[{'screen_name': 'mirror_protocol', 'name': 'mirror protocol', 'id': '1334427533064855552'}]",[],[],6,30,133,['robinhood'],"['luna', 'doge', 'ocean', 'luna', 'fet']",https://twitter.com/CryptoWizardd/status/1354844125120573442,False,,0,,,,,,,,[],,,,
47930,1354843761583550471,1354843761583550471,2021-01-28 22:58:19 IST,2021-01-28,22:58:19,530,944574535864602624,lordtuanjim,Jester 🌍,,This may be huge. 🔥👇👇👇 $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LordTuanJim/status/1354843761583550471,False,https://twitter.com/BrucePon/status/1354833726530871296,0,,,,,,,,[],,,,
47931,1354843468963618818,1354837613211881476,2021-01-28 22:57:09 IST,2021-01-28,22:57:09,530,63460372,cryptoswirlr,Rish,,@WSB__Chairman Not yet but $Ocean will.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoswirlR/status/1354843468963618818,False,,0,,,,,,,,"[{'screen_name': 'WSB__Chairman', 'name': 'WSB Chairman Crypto', 'id': '1322218353281265666'}]",,,,
47932,1354843376688926721,1354532599700598786,2021-01-28 22:56:47 IST,2021-01-28,22:56:47,530,1342020659702947841,bskor1990,bk🅡,,@CryptoGodJohn $LINK  $ETH and $OCEAN. Already high percentage in $RSR,en,[],[],[],0,0,0,[],"['link', 'eth', 'ocean', 'rsr']",https://twitter.com/bskor1990/status/1354843376688926721,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodJohn', 'name': 'Johnny', 'id': '210623431'}]",,,,
47933,1354843356409573384,1354842672184385541,2021-01-28 22:56:42 IST,2021-01-28,22:56:42,530,956465208041660416,tradingtalks48,TradingTalks,,@AbstractStag Feels great to be in $Ocean this early watching it all unfold. No where near tempted to sell one token,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/tradingtalks48/status/1354843356409573384,False,,0,,,,,,,,"[{'screen_name': 'AbstractStag', 'name': 'AbstractStag', 'id': '1105440403560501248'}]",,,,
47934,1354843047197110279,1354842720276242436,2021-01-28 22:55:28 IST,2021-01-28,22:55:28,530,1040874567642894336,cryptokingdm,Andy Dufresne $TOMO $VIDT $LUA,,@makinvestment $TOMO  $OCEAN   $REN,es,[],[],[],0,0,6,[],"['tomo', 'ocean', 'ren']",https://twitter.com/CryptoKingDM/status/1354843047197110279,False,,0,,,,,,,,"[{'screen_name': 'makinvestment', 'name': 'MAK', 'id': '875411976549261312'}]",,,,
47935,1354842893450665987,1354837785413357577,2021-01-28 22:54:52 IST,2021-01-28,22:54:52,530,1284888757641109505,kolimbit5455,Tantal,,@iberkeoktay $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Kolimbit5455/status/1354842893450665987,False,,0,,,,,,,,"[{'screen_name': 'iberkeoktay', 'name': 'Berke Oktay', 'id': '1099031051203166220'}]",,,,
47936,1354842672184385541,1354842672184385541,2021-01-28 22:53:59 IST,2021-01-28,22:53:59,530,1105440403560501248,abstractstag,AbstractStag,,$OCEAN soon to be part of the entire financial system. How many more bombs need to be dropped before people realise what they're doing?,en,[],[],[],1,5,7,[],['ocean'],https://twitter.com/AbstractStag/status/1354842672184385541,False,https://twitter.com/BrucePon/status/1354833726530871296,0,,,,,,,,[],,,,
47937,1354842261142515716,1354842261142515716,2021-01-28 22:52:21 IST,2021-01-28,22:52:21,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,"If we understand the importance of data, we can be sure that #PACGlobal will be the top project in the crypto world. $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT",en,[],[],[],0,1,4,['pacglobal'],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt']",https://twitter.com/Ahmadi_Asia/status/1354842261142515716,False,https://twitter.com/davidgokhshtein/status/1354841130827964419,0,,,,,,,,[],,,,
47938,1354842138685521920,1354842138685521920,2021-01-28 22:51:52 IST,2021-01-28,22:51:52,530,925300618662518786,sntimeline,CryptoCandy,,$one its 90% so far   Candy always rocks  💪 kudos  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana  $zrx $ksm $dot $uni  $hard $ocean $fun $band $trb $dia $kai $ewt $lyxe $cvc $aave $ada $link  https://t.co/9ZfLhWdPZY  https://t.co/miXeBGlEmC,en,[],[],"['https://pbs.twimg.com/media/Es1dvd3U0AQ6GOf.jpg', 'https://pbs.twimg.com/media/Es1RqDmVEAUK_A2.jpg']",0,0,5,[],"['one', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'zrx', 'ksm', 'dot', 'uni', 'hard', 'ocean', 'fun', 'band', 'trb', 'dia', 'kai', 'ewt', 'lyxe', 'cvc', 'aave', 'ada', 'link']",https://twitter.com/SnTimeline/status/1354842138685521920,False,,1,https://pbs.twimg.com/media/Es1dvd3U0AQ6GOf.jpg,,,,,,,[],,,,
47939,1354842019542298624,1354842019542298624,2021-01-28 22:51:23 IST,2021-01-28,22:51:23,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean  https://t.co/k3TcIbTUQg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1doRBXIAA-O5M.jpg'],0,0,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1354842019542298624,False,https://twitter.com/BrucePon/status/1354833726530871296,1,https://pbs.twimg.com/tweet_video_thumb/Es1doRBXIAA-O5M.jpg,,,,,,,[],,,,
47940,1354841977125294081,1354841977125294081,2021-01-28 22:51:13 IST,2021-01-28,22:51:13,530,1195207461206208512,dave_krane,DⓔFi_D₳ve.ↁCT,,$OCEAN × $ALBT  https://t.co/WPztzApO0J,ro,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1dmCWXcAQcopx.jpg'],0,0,4,[],"['ocean', 'albt']",https://twitter.com/dave_krane/status/1354841977125294081,False,https://twitter.com/BrucePon/status/1354833726530871296,1,https://pbs.twimg.com/tweet_video_thumb/Es1dmCWXcAQcopx.jpg,,,,,,,[],,,,
47941,1354841913854144514,1354833726530871296,2021-01-28 22:50:58 IST,2021-01-28,22:50:58,530,466945631,jdpea,JD,,@BrucePon Imagine #IDOs #InitialDataOffering on the London Stock exchange. 😎 $OCEAN,en,[],[],[],0,0,6,"['idos', 'initialdataoffering']",['ocean'],https://twitter.com/JDPea/status/1354841913854144514,False,,0,,,,,,,,"[{'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
47942,1354841859349164038,1354841859349164038,2021-01-28 22:50:45 IST,2021-01-28,22:50:45,530,186710015,s_smi_,S.M.I,,BUY $HOT and thank me later!! . . . $BTC $ETH $DOT $LINK $XRP $SXP $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $COCOS,en,[],[],[],0,0,3,[],"['hot', 'btc', 'eth', 'dot', 'link', 'xrp', 'sxp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'cocos']",https://twitter.com/S_SMI_/status/1354841859349164038,False,,0,,,,,,,,[],,,,
47943,1354840886279098369,1354840886279098369,2021-01-28 22:46:53 IST,2021-01-28,22:46:53,530,3122856118,cryptooncatnip,CRYPTO CAT,,"$MRPH  - Box is now support, expecting this to break UPWARDS out of the channel once the news machine starts rolling. - Dips are being eaten alive. - &lt;$10 is fud.  Info below.  $KAI $QNT $MITX $LTO $GEEQ $XRT $PHA $MPH $ROOK $DIA $ORAI $TRB $ZCN $POOLZ $OCEAN $BADGER $BAO $XRT  https://t.co/RJkJARyKhS",en,[],[],['https://pbs.twimg.com/media/Es1cOGZW4AUnp3z.png'],0,5,27,[],"['mrph', 'kai', 'qnt', 'mitx', 'lto', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'dia', 'orai', 'trb', 'zcn', 'poolz', 'ocean', 'badger', 'bao', 'xrt']",https://twitter.com/CryptoOnCatnip/status/1354840886279098369,False,https://twitter.com/CryptoOnCatnip/status/1353666736516714498,1,https://pbs.twimg.com/media/Es1cOGZW4AUnp3z.png,,,,,,,[],,,,
47944,1354840608565825536,1354840608565825536,2021-01-28 22:45:47 IST,2021-01-28,22:45:47,530,1306219811706490880,coinleopard,Coin Leopard 🌖,,"Here we go, $OCEAN Navy!",en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/coinleopard/status/1354840608565825536,False,https://twitter.com/BrucePon/status/1354833726530871296,0,,,,,,,,[],,,,
47945,1354840580757532674,1354800381096693760,2021-01-28 22:45:40 IST,2021-01-28,22:45:40,530,1289655431632228352,whorainzone6,Whorainzone,,@crypto_blkbeard $CTSI most especially   The moon ride would be epic🚀  @cartesiproject is taking smart contracts to the next level  A decentralized computational Oracle for $ETH  Computations run off-chain in a Linux environment  No limits💯  $BTC $LINK #crypto #defi #altseason #alts $DOT $OCEAN  https://t.co/D459bQIlf5,en,"[{'screen_name': 'cartesiproject', 'name': 'cartesi', 'id': '976072413770207232'}]",[],['https://pbs.twimg.com/media/Es1cUF8W8AAXYc7.jpg'],1,0,2,"['crypto', 'defi', 'altseason', 'alts']","['ctsi', 'eth', 'btc', 'link', 'dot', 'ocean']",https://twitter.com/Whorainzone6/status/1354840580757532674,False,,1,https://pbs.twimg.com/media/Es1cUF8W8AAXYc7.jpg,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
47946,1354839772666105856,1354499430838378497,2021-01-28 22:42:28 IST,2021-01-28,22:42:28,530,866577014316163072,_iweyoume,Rainerrr,,@RobbieVdg Soon we need to look for places where  https://t.co/CsECWpYumP isn’t involved! The biggest crypto business by far!  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #liquidity #news #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT,en,[],['http://Morpheus.Network'],[],1,0,6,"['altcoin', 'cryptocurrency', 'bitcoin', 'liquidity', 'news', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt']",https://twitter.com/_Iweyoume/status/1354839772666105856,False,,0,,,,,,,,"[{'screen_name': 'RobbieVdg', 'name': 'RobbieCr.', 'id': '897200392848769024'}]",,,,
47947,1354839578377596930,1354836629983268865,2021-01-28 22:41:41 IST,2021-01-28,22:41:41,530,1352918415623774209,cryptobaloney,Baloney,,@moonshilla $OCEAN 🌊🌊🌊,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/cryptobaloney/status/1354839578377596930,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
47948,1354839435616120838,1354746640809259012,2021-01-28 22:41:07 IST,2021-01-28,22:41:07,530,466945631,jdpea,JD,,@allianceblock @LSEplc Great to see @allianceblock $ALBT connecting #TraFi and #DeFi and also building a key lego piece for the new data economy with @oceanprotocol $OCEAN #DataTunnel,en,"[{'screen_name': 'allianceblock', 'name': 'allianceblock', 'id': '1003718268484489216'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,6,"['trafi', 'defi', 'datatunnel']","['albt', 'ocean']",https://twitter.com/JDPea/status/1354839435616120838,False,,0,,,,,,,,"[{'screen_name': 'allianceblock', 'name': 'AllianceBlock', 'id': '1003718268484489216'}, {'screen_name': 'LSEplc', 'name': 'London Stock Exchange', 'id': '621741028'}]",,,,
47949,1354839402392989697,1354816691541172224,2021-01-28 22:40:59 IST,2021-01-28,22:40:59,530,1306219811706490880,coinleopard,Coin Leopard 🌖,,@allstreetbets @AltcoinBender $OCEAN is the future of the data economy. $ALBT is the future of finance. $HTR is just the future. We have only seen the tip of the iceberg of what it’s capable of.,en,[],[],[],0,1,10,[],"['ocean', 'albt', 'htr']",https://twitter.com/coinleopard/status/1354839402392989697,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
47950,1354838895087779842,1354774975396388865,2021-01-28 22:38:58 IST,2021-01-28,22:38:58,530,1289655431632228352,whorainzone6,Whorainzone,,@CryptoNostra $CTSI  @cartesiproject allows off-chain execution of computational processing  Without compromising decentralization🔥  No #blockchain computational limits  Maximum productivity for developers💯  A satisfying experience for users🥳  $BTC $LINK #crypto #defi $ETH $DOT #alts $OCEAN  https://t.co/PWCt0Ep72k,en,"[{'screen_name': 'cartesiproject', 'name': 'cartesi', 'id': '976072413770207232'}]",[],['https://pbs.twimg.com/media/Es1awajXIAE3UFM.jpg'],2,1,2,"['blockchain', 'crypto', 'defi', 'alts']","['ctsi', 'btc', 'link', 'eth', 'dot', 'ocean']",https://twitter.com/Whorainzone6/status/1354838895087779842,False,,1,https://pbs.twimg.com/media/Es1awajXIAE3UFM.jpg,,,,,,,"[{'screen_name': 'CryptoNostra', 'name': 'CRYPTO🤑NOSTRA', 'id': '1308686765784530944'}]",,,,
47951,1354838758793703427,1350102572481323013,2021-01-28 22:38:26 IST,2021-01-28,22:38:26,530,374194734,bvvhite,SwimsInTheOpenOceanOfSecrets,,@allstreetbets $ocean and $scrt,en,[],[],[],0,0,3,[],"['ocean', 'scrt']",https://twitter.com/BVVHITE/status/1354838758793703427,False,,0,,,,,,,,[],,,,
47952,1354838490270339073,1354816691541172224,2021-01-28 22:37:22 IST,2021-01-28,22:37:22,530,1265741437930549255,altcoinbender,₿ender,,"@allstreetbets None comes close to $OCEAN  $OCEAN developed the worlds first AMM based data market, making data a tokenisable asset.  Working with Fortune 500 companies, UN, Central Bank of Germany, etc.🔥🔥  US Dept of Commerce is bullish as well.🚀🚀  #data #ai #defi #staking #wallstreetbets  https://t.co/h5s1UO1RSP",en,[],[],['https://pbs.twimg.com/media/Es1Xw_tXUAAaiqK.jpg'],0,2,8,"['data', 'ai', 'defi', 'staking', 'wallstreetbets']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1354838490270339073,False,,1,https://pbs.twimg.com/media/Es1Xw_tXUAAaiqK.jpg,,,,,,,[],,,,
47953,1354838334858698752,1354836765463502848,2021-01-28 22:36:45 IST,2021-01-28,22:36:45,530,227216564,warrior16win,D$BANK777,,"@ONEWALLSTREET $MBLV is about to squeeze hard 🔥 New working App on @GooglePlay and @Apple #crypto #platform  https://t.co/7QArfq9YOm 🤯 new ceo, filings coming 🚀 Mother company website  https://t.co/UAVm8yK3xl  💎👉🏼 $NXMH $CMGR $WNRS $AQMS $PENN $OCEAN $DOGE $TSLA $BTC $OCEAN $LINK $DOGE $DPSM  https://t.co/IHUbd2cOKD",en,"[{'screen_name': 'googleplay', 'name': 'google play', 'id': '243381107'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]","['http://plaza77.com', 'http://globex5.com']",['https://pbs.twimg.com/tweet_video_thumb/Es1aRzwUwAAX5kj.jpg'],0,5,8,"['crypto', 'platform']","['mblv', 'nxmh', 'cmgr', 'wnrs', 'aqms', 'penn', 'ocean', 'doge', 'tsla', 'btc', 'ocean', 'link', 'doge', 'dpsm']",https://twitter.com/warrior16win/status/1354838334858698752,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es1aRzwUwAAX5kj.jpg,,,,,,,"[{'screen_name': 'ONEWALLSTREET', 'name': '🏦WALL$TREET🏦', 'id': '2563699105'}]",,,,
47954,1354838234027573248,1354759399575875588,2021-01-28 22:36:21 IST,2021-01-28,22:36:21,530,866577014316163072,_iweyoume,Rainerrr,,"@KongBTC @MRPHSupplyChain Just look at how big they are and Bayer, Coke, AT &amp; T are not even announced yet😍  $ETH $BTC #Altcoin #Cryptocurrency #Bitcoin #liquidity #news #blockchain #crypto #ethereum #xrp #ripple $VIDT $OCEAN $EWT $QNT  https://t.co/v6uZ8gGXAa",en,[],[],['https://pbs.twimg.com/media/Es1aMKSUcAAWIly.jpg'],0,2,16,"['altcoin', 'cryptocurrency', 'bitcoin', 'liquidity', 'news', 'blockchain', 'crypto', 'ethereum', 'xrp', 'ripple']","['eth', 'btc', 'vidt', 'ocean', 'ewt', 'qnt']",https://twitter.com/_Iweyoume/status/1354838234027573248,False,,1,https://pbs.twimg.com/media/Es1aMKSUcAAWIly.jpg,,,,,,,"[{'screen_name': 'KongBTC', 'name': 'Kong🧲🦍', 'id': '983046985'}, {'screen_name': 'MRPHSupplyChain', 'name': 'Morpheus.Network', 'id': '943369448035049472'}]",,,,
47955,1354838110505492483,1354838110505492483,2021-01-28 22:35:51 IST,2021-01-28,22:35:51,530,1072839168,stephenesmaili,trance king ♕,,2021 is for cryptocurrencies and defi $btc $eth $dot $ocean $dec $gth $htr $rsr $link $pha $xrt,en,[],[],[],0,0,3,[],"['btc', 'eth', 'dot', 'ocean', 'dec', 'gth', 'htr', 'rsr', 'link', 'pha', 'xrt']",https://twitter.com/stephenesmaili/status/1354838110505492483,False,,0,,,,,,,,[],,,,
