,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106161,1311710030140510210,1311710030140510210,2020-10-01 22:20:16 IST,2020-10-01,22:20:16,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMP   Free &amp; VIP group up: 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN  https://t.co/XTqAIRIoDB,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjQhUE1XYAAt_UI.jpg', 'https://pbs.twimg.com/media/EjQhUXgXYAAbSqZ.jpg', 'https://pbs.twimg.com/media/EjQhUiyXgAAZ0Ub.jpg']",1,3,4,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun']",https://twitter.com/ayewaken/status/1311710030140510210,False,,1,https://pbs.twimg.com/media/EjQhUE1XYAAt_UI.jpg,,,,,,,[],,,,
106162,1311709646210596866,1311709646210596866,2020-10-01 22:18:44 IST,2020-10-01,22:18:44,530,773676379992883200,donniebigbags,Donnie,,"My TA book from Amazon says $OCEAN is gonna pump.  Doesn't even need the upcoming news, staking, v3, exchanges, partnerships etc.   Can anyone else confirm?  https://t.co/B5M836MNZ0",en,[],[],['https://pbs.twimg.com/media/EjQgbmOX0AEdLSs.jpg'],6,13,88,[],['ocean'],https://twitter.com/DonnieBigBags/status/1311709646210596866,False,,1,https://pbs.twimg.com/media/EjQgbmOX0AEdLSs.jpg,,,,,,,[],,,,
106163,1311709301036072966,1311709301036072966,2020-10-01 22:17:22 IST,2020-10-01,22:17:22,530,1025361817457975298,lyu_johnny,lyu_johnny,,"Deposit &amp; withdrawal services for 10 projects have now resumed on  https://t.co/tUmS5h2zAm &amp; a growing number are queuing to follow.  ✅ Sep 29 - $ORN ✅ Sep 30 - $KAI, $NOIA &amp; $OCEAN ✅ Oct 01 -  $BNS, $VRA, $BEPRO, $CV, $PAZZI &amp; $UTK  #KuCoin #MoreToCome",en,[],['http://KuCoin.com'],[],44,19,131,"['kucoin', 'moretocome']","['orn', 'kai', 'noia', 'ocean', 'bns', 'vra', 'bepro', 'cv', 'pazzi', 'utk']",https://twitter.com/lyu_johnny/status/1311709301036072966,False,,0,,,,,,,,[],,,,
106164,1311707982615388160,1311707982615388160,2020-10-01 22:12:08 IST,2020-10-01,22:12:08,530,36055520,decentranon,billybob™,,Jesus Christ lads. We are so lucky.   $Ocean is gonna make us all filthy rich as we simultaneously are getting King Midas rich off of $Link.   I also need to build a solar farm with the $RSR arb profits in the future so I can be earning $EWT at industrial scale.  #4IR FTW,en,[],[],[],0,2,4,['4ir'],"['ocean', 'link', 'rsr', 'ewt']",https://twitter.com/decentranon/status/1311707982615388160,False,https://twitter.com/trentmc0/status/1311557683330375680,0,,,,,,,,[],,,,
106165,1311705346319298563,1311654300125405186,2020-10-01 22:01:39 IST,2020-10-01,22:01:39,530,1258745499731009536,alttidehunter,Tidehunter,,@TheMoonCarl $OCEAN  With staking news  ⭐️  IDO ✅  DeFi integration coming up $OCEAN is about to have a big run ✅  $10 $OCEAN is an understatement by eoy ✨  https://t.co/iuDRIrC8KS,en,[],[],['https://pbs.twimg.com/media/EjQc0T3XgAEQfUo.jpg'],0,2,7,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1311705346319298563,False,,1,https://pbs.twimg.com/media/EjQc0T3XgAEQfUo.jpg,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
106166,1311704003609268226,1311704003609268226,2020-10-01 21:56:19 IST,2020-10-01,21:56:19,530,135124981,fuckiro,FUCKiro,,There are tokens with 0 utility at a billion dollars and a gem like $OCEAN  💎 is sold at only a tenth,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/FUCKiro/status/1311704003609268226,False,https://twitter.com/oceanprotocol/status/1311607401586532354,0,,,,,,,,[],,,,
106167,1311703375751319553,1311702951291834369,2020-10-01 21:53:49 IST,2020-10-01,21:53:49,530,1240326457395752960,mrcrypto_k,⚡ CryptoK ⚡,,@KanoAzael It was because of #bitcoin $BTC . $OCEAN was going very well until now..,en,[],[],[],0,0,2,['bitcoin'],"['btc', 'ocean']",https://twitter.com/MrCrypto_K/status/1311703375751319553,False,,0,,,,,,,,"[{'screen_name': 'KanoAzael', 'name': 'AzaelKano', 'id': '1009541958224830464'}]",,,,
106168,1311702951291834369,1311702951291834369,2020-10-01 21:52:08 IST,2020-10-01,21:52:08,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean I told you. Dump soon,en,[],[],[],1,1,0,[],['ocean'],https://twitter.com/KanoAzael/status/1311702951291834369,False,,0,,,,,,,,[],,,,
106169,1311701370345463809,1311701370345463809,2020-10-01 21:45:51 IST,2020-10-01,21:45:51,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Some people farm for food... and the 1% farm for Data.. you do you boo boo $OCEAN WAVES INCOMING  #TheOceanNavy  @oceanprotocol #DataFarming  https://t.co/mdZLv5YIaq,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjQZb0_U4AUmUHv.jpg'],0,3,6,"['theoceannavy', 'datafarming']",['ocean'],https://twitter.com/PolkadotPePe/status/1311701370345463809,False,https://twitter.com/trentmc0/status/1311557683330375680,1,https://pbs.twimg.com/tweet_video_thumb/EjQZb0_U4AUmUHv.jpg,,,,,,,[],,,,
106170,1311701135728803840,1311701135728803840,2020-10-01 21:44:55 IST,2020-10-01,21:44:55,530,1302032140163522560,cryptoparos,CryptoParos,,The following is the analysis of #NBSBTC with its targets.  stop: 59 sats.  #NBS has a harmonic formation as shown on the chart below. 😎  #nbs #nbsbtc #nbsusdt $nbs $ocean #btc ￼ $btc #eth $eth #btcusdt #crypto #Bitcoin ￼ #trader #money  https://t.co/cymxGQ5mY6,en,[],[],['https://pbs.twimg.com/media/EjQYSmWWoAAIi5F.png'],0,1,0,"['nbsbtc', 'nbs', 'nbs', 'nbsbtc', 'nbsusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['nbs', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1311701135728803840,False,,1,https://pbs.twimg.com/media/EjQYSmWWoAAIi5F.png,,,,,,,[],,,,
106171,1311701131123470341,1311536556209922050,2020-10-01 21:44:54 IST,2020-10-01,21:44:54,530,1258745499731009536,alttidehunter,Tidehunter,,@TheCryptoLark @AcalaNetwork @oceanprotocol @MANTRADAO @riodefiofficial @polkastarter ✨IMO $OCEAN is the best among the list  $OCEAN v3 update unlocks another level in DeFi  👇  #DATA farming: This is the first of its kind 🔥  https://t.co/qDGn0dGwPp,en,[],[],['https://pbs.twimg.com/media/EjQY8MpXcAUre0c.jpg'],0,0,0,['data'],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1311701131123470341,False,,1,https://pbs.twimg.com/media/EjQY8MpXcAUre0c.jpg,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}, {'screen_name': 'AcalaNetwork', 'name': 'Acala - DeFi Hub of Polkadot', 'id': '1169145165531013120'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'MANTRADAO', 'name': 'MΛNTRΛ DΛO', 'id': '1268789250272550913'}, {'screen_name': 'riodefiofficial', 'name': 'RioDeFi', 'id': '1176354507141156864'}, {'screen_name': 'polkastarter', 'name': 'Polkastarter', 'id': '1294380534496468992'}]",,,,
106172,1311700327708712961,1311700327708712961,2020-10-01 21:41:42 IST,2020-10-01,21:41:42,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMP (up +1000%ROE)   Free &amp; VIP group up: 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN  https://t.co/iPjz3PVJM6,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjQYfn2XkAIa2SZ.jpg', 'https://pbs.twimg.com/media/EjQYfyPXgAErA2k.jpg']",0,2,3,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun']",https://twitter.com/ayewaken/status/1311700327708712961,False,,1,https://pbs.twimg.com/media/EjQYfn2XkAIa2SZ.jpg,,,,,,,[],,,,
106173,1311700202407985156,1311700202407985156,2020-10-01 21:41:13 IST,2020-10-01,21:41:13,530,368901818,redpillstoic,Red Pill Stoic,,Looks like $OCEAN is populating on @Ledger  https://t.co/zRz4DZm9N2,en,"[{'screen_name': 'ledger', 'name': 'ledger', 'id': '2652239532'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjQYX_YWsAUdULn.jpg'],0,3,6,[],['ocean'],https://twitter.com/RedpillStoic/status/1311700202407985156,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjQYX_YWsAUdULn.jpg,,,,,,,[],,,,
106174,1311699624831315968,1311699624831315968,2020-10-01 21:38:55 IST,2020-10-01,21:38:55,530,3150628777,stinkycubert,punished stinky,,"Bitcoin poops the sheets, $ocean moves .01 cents",en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/StinkyCubert/status/1311699624831315968,False,,0,,,,,,,,[],,,,
106175,1311699210459394050,1311699210459394050,2020-10-01 21:37:16 IST,2020-10-01,21:37:16,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $SXP $1.57145 📉 -5.81209%  🔴 $REN $0.25964 📉 -4.9672%  🔴 $ZIL $0.01952 📉 -4.61164%  🔴 $OCEAN $0.38317 📉 -4.14971%  🔴 $ALGO $0.34643 📉 -3.92721%   👉 Trade #crypto on Deribit  https://t.co/oUHs20G2dp,en,[],['https://bit.ly/2JnThx6'],[],0,1,0,['crypto'],"['sxp', 'ren', 'zil', 'ocean', 'algo']",https://twitter.com/denario_bot/status/1311699210459394050,False,,0,,,,,,,,[],,,,
106176,1311698656404307968,1311698656404307968,2020-10-01 21:35:04 IST,2020-10-01,21:35:04,530,1306648861373591555,chrizmass,Chris White,,"The list of mind-boggling FA news for $OCEAN the past 7 days, at a magnitude I have never seen before, tells me:  After having shook off CZ dumping @ Binance (sold 24mio the past month, less than 4mio left on B. total), we could see the biggest green candle known to mankind.🌊🚀  https://t.co/Nq6yVulBW1",en,[],[],['https://pbs.twimg.com/media/EjQW-XhWsAAqpHd.jpg'],1,3,2,[],['ocean'],https://twitter.com/Chrizmass/status/1311698656404307968,False,,1,https://pbs.twimg.com/media/EjQW-XhWsAAqpHd.jpg,,,,,,,[],,,,
106177,1311698581955510272,1311698581955510272,2020-10-01 21:34:46 IST,2020-10-01,21:34:46,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMP   Free &amp; VIP group up +700% ROE now 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN  https://t.co/embW1VY4g7,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjQW57UX0AI3OSq.jpg', 'https://pbs.twimg.com/media/EjQW6DYWkAQ2y_E.jpg', 'https://pbs.twimg.com/media/EjQW6LnXkAEqPGv.jpg']",0,3,2,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun']",https://twitter.com/ayewaken/status/1311698581955510272,False,,1,https://pbs.twimg.com/media/EjQW57UX0AI3OSq.jpg,,,,,,,[],,,,
106178,1311696503186972672,1311696503186972672,2020-10-01 21:26:31 IST,2020-10-01,21:26:31,530,2727132510,safi_hussaini91,Syed Hussaini 🚀🚀🚀,,$OCEAN 🌊,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Safi_hussaini91/status/1311696503186972672,False,https://twitter.com/oceanprotocol/status/1311607401586532354,0,,,,,,,,[],,,,
106179,1311696231492710401,1311607401586532354,2020-10-01 21:25:26 IST,2020-10-01,21:25:26,530,1258745499731009536,alttidehunter,Tidehunter,,@oceanprotocol @trentmc0 The first update in October  $OCEAN team will keep rolling these out in the coming days  It will be huge,en,[],[],[],0,2,5,[],['ocean'],https://twitter.com/AltTidehunter/status/1311696231492710401,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
106180,1311696086663299076,1311696086663299076,2020-10-01 21:24:51 IST,2020-10-01,21:24:51,530,1658905189,somseir7890,سمير بن ناصر ,,You can buy martkist $Martk @Hotbit_news  https://t.co/T160dH02aT $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/somseir7890/status/1311696086663299076,False,,0,,,,,,,,[],,,,
106181,1311694650672021504,1311683620591996928,2020-10-01 21:19:09 IST,2020-10-01,21:19:09,530,1289696354227429377,lowblowglow1,Erotic Koala,,@stinkielinker33 $OCEAN is a great project that should moon soon,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LowBlowGlow1/status/1311694650672021504,False,,0,,,,,,,,[],,,,
106182,1311694598390140928,1311694598390140928,2020-10-01 21:18:57 IST,2020-10-01,21:18:57,530,901572205573758976,ivivere,🌕 the b🅡ight side of Luna 🌕,,$ocean data farming explained,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/ivivere/status/1311694598390140928,False,https://twitter.com/CryptoswirlR/status/1311674558752137216,0,,,,,,,,[],,,,
106183,1311694108574924800,1311694108574924800,2020-10-01 21:17:00 IST,2020-10-01,21:17:00,530,316707693,kayauymaz,kayauymaz,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/9vH8PzBeaC  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi,in,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,['defi'],"['zan', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/kayauymaz/status/1311694108574924800,False,,0,,,,,,,,[],,,,
106184,1311694104749912065,1311585343037206528,2020-10-01 21:16:59 IST,2020-10-01,21:16:59,530,1289696354227429377,lowblowglow1,Erotic Koala,,@el_capro @oceanprotocol Data Economy is vital and $OCEAN can do x10 soon,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/LowBlowGlow1/status/1311694104749912065,False,,0,,,,,,,,"[{'screen_name': 'el_capro', 'name': 'El_Capro', 'id': '1289663348863373317'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106185,1311693857000771586,1311693857000771586,2020-10-01 21:16:00 IST,2020-10-01,21:16:00,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/M5veFnDp4A  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi,in,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,['defi'],"['zan', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/ayakilazamyu/status/1311693857000771586,False,,0,,,,,,,,[],,,,
106186,1311693605413756931,1311693605413756931,2020-10-01 21:15:00 IST,2020-10-01,21:15:00,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete  https://t.co/M5veFnDp4A  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,['defi'],"['zan', 'trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ayakilazamyu/status/1311693605413756931,False,,0,,,,,,,,[],,,,
106187,1311693353499553793,1311693353499553793,2020-10-01 21:14:00 IST,2020-10-01,21:14:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete  https://t.co/4I4awXtKXF  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,['defi'],"['zan', 'trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ll_yeni/status/1311693353499553793,False,,0,,,,,,,,[],,,,
106188,1311693152869285888,1311693152869285888,2020-10-01 21:13:12 IST,2020-10-01,21:13:12,530,1291539269358694400,dylan14320364,dylan,,I’m in $OM $RFUEL $OCEAN $POLS $GHST and $UNDB. Anyone who wants to be rich will do the same 🚀  https://t.co/jNeAySHOeG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjQR9pRWkAAlieV.jpg'],1,1,1,[],"['om', 'rfuel', 'ocean', 'pols', 'ghst', 'undb']",https://twitter.com/dylan14320364/status/1311693152869285888,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjQR9pRWkAAlieV.jpg,,,,,,,[],,,,
106189,1311693080635080704,1311693080635080704,2020-10-01 21:12:55 IST,2020-10-01,21:12:55,530,715679150703554560,0ne_yanka,Yanka 🎸⚡️,,"$DAG whaaaaaat 😱, don’t you dare talk to me about shitcoins. if it ain’t $DAG it’s trash‼️🌌 🚀   $BTC $ETH $DOT $ADA $VET $LINK $OCEAN $UNI $XRP",en,[],[],[],0,3,14,[],"['dag', 'dag', 'btc', 'eth', 'dot', 'ada', 'vet', 'link', 'ocean', 'uni', 'xrp']",https://twitter.com/0ne_Yanka/status/1311693080635080704,False,https://twitter.com/Conste11ation/status/1311679321245913090,0,,,,,,,,[],,,,
106190,1311690959164510219,1311690959164510219,2020-10-01 21:04:29 IST,2020-10-01,21:04:29,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,This. $Rot $btc $eth $ocean $link $rsr $rune $core,en,[],[],[],0,1,5,[],"['rot', 'btc', 'eth', 'ocean', 'link', 'rsr', 'rune', 'core']",https://twitter.com/ChainlinkApe/status/1311690959164510219,False,https://twitter.com/KyleMacLeanX/status/1311662962214658048,0,,,,,,,,[],,,,
106191,1311690649356431364,1311680404710191105,2020-10-01 21:03:15 IST,2020-10-01,21:03:15,530,1289684104154427392,callmesteve17,Freya Odinsdottir,,@el_capro @oceanprotocol $OCEAN is a top blockchain project. Data economy is huge,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CallMeSteve17/status/1311690649356431364,False,,0,,,,,,,,"[{'screen_name': 'el_capro', 'name': 'El_Capro', 'id': '1289663348863373317'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106192,1311690315963731969,1311654300125405186,2020-10-01 21:01:56 IST,2020-10-01,21:01:56,530,1289684104154427392,callmesteve17,Freya Odinsdottir,,"@el_capro @TheMoonCarl @oceanprotocol From all indications, $OCEAN could be worth more than $2 by EOY",en,[],[],[],0,2,2,[],['ocean'],https://twitter.com/CallMeSteve17/status/1311690315963731969,False,,0,,,,,,,,"[{'screen_name': 'el_capro', 'name': 'El_Capro', 'id': '1289663348863373317'}, {'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
106193,1311690005933424640,1311686366921740288,2020-10-01 21:00:42 IST,2020-10-01,21:00:42,530,1263517847214571523,sroujialex,@CryptoAlex420🇨🇦,,@TheCryptomist $OCEAN. Coinbase listing soon.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/SroujiAlex/status/1311690005933424640,False,,0,,,,,,,,"[{'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
106194,1311689015112994816,1311640218219536386,2020-10-01 20:56:45 IST,2020-10-01,20:56:45,530,1289684104154427392,callmesteve17,Freya Odinsdottir,,@el_capro @LayahHeilpern @BatSoup17 @oceanprotocol @BMW $OCEAN is a good data sharing project whose price will moon soon,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CallMeSteve17/status/1311689015112994816,False,,0,,,,,,,,"[{'screen_name': 'el_capro', 'name': 'El_Capro', 'id': '1289663348863373317'}, {'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}, {'screen_name': 'BatSoup17', 'name': 'BatSoup', 'id': '1273359863238754305'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BMW', 'name': 'BMW', 'id': '1545994664'}]",,,,
106195,1311682836693422080,1311640218219536386,2020-10-01 20:32:12 IST,2020-10-01,20:32:12,530,1289663348863373317,el_capro,El_Capro,,@LayahHeilpern @BatSoup17 Encourage newbies to go for crypto projects with long-term use case and real world application #Defi $OCEAN  Ingenious blockchain projects like @oceanprotocol that is bridging the gap between AI companies like @BMW and data providers by introducing a data economy and marketplace  https://t.co/LcZt9lQmkk,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",[],['https://pbs.twimg.com/media/EjQIkrcXcAIVBOC.jpg'],1,3,12,['defi'],['ocean'],https://twitter.com/el_capro/status/1311682836693422080,False,,1,https://pbs.twimg.com/media/EjQIkrcXcAIVBOC.jpg,,,,,,,"[{'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}, {'screen_name': 'BatSoup17', 'name': 'BatSoup', 'id': '1273359863238754305'}]",,,,
106196,1311682691931295745,1311671733536075776,2020-10-01 20:31:38 IST,2020-10-01,20:31:38,530,944574535864602624,lordtuanjim,Jester 🌍,,"@ugly51 @PedroPorky15 @kucoincom @lyu_johnny I see. Hopefully, Kucoin will enable $EWT withdrawal soon... They did it for $OCEAN and other coins... Why wouldn't they do that for $EWT?",en,[],[],[],1,0,1,[],"['ewt', 'ocean', 'ewt']",https://twitter.com/LordTuanJim/status/1311682691931295745,False,,0,,,,,,,,"[{'screen_name': 'ugly51', 'name': 'hafagonia (Joleen) \U0001f7e3', 'id': '1126906714152943616'}, {'screen_name': 'PedroPorky15', 'name': 'HSV - Baghunters.com', 'id': '840702333008855040'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
