,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
45381,1356647768178241538,1356564441450614785,2021-02-02 22:26:47 IST,2021-02-02,22:26:47,530,1265741437930549255,altcoinbender,₿ender,,"@CryptoNostra You should add $OCEAN  It's several steps ahead of the competition in fundamentals, great development, real use cases, etc.  $OCEAN is playing in the league of fortune 500 companies and is currently working with a number of them.  #data #ai #web3 #defi #staking",en,[],[],[],1,2,1,"['data', 'ai', 'web3', 'defi', 'staking']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1356647768178241538,False,,0,,,,,,,,"[{'screen_name': 'CryptoNostra', 'name': 'CRYPTO🤑NOSTRA', 'id': '3359503481'}]",,,,
45382,1356646964855771137,1356588692744400897,2021-02-02 22:23:36 IST,2021-02-02,22:23:36,530,1265741437930549255,altcoinbender,₿ender,,"@CryptoFinally $OCEAN, the decentralized marketplace for secure sharing and trading of data.  A trillion dollar dataeconomy is now available on $OCEAN market.  Soon Compute-to-Data will be available in the $OCEAN market.  #data #ai #web3 #defi #staking  https://t.co/gNcP6DrNLo",en,[],[],['https://pbs.twimg.com/media/EtPHNTQXAAQPebT.jpg'],0,1,3,"['data', 'ai', 'web3', 'defi', 'staking']","['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1356646964855771137,False,,1,https://pbs.twimg.com/media/EtPHNTQXAAQPebT.jpg,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
45383,1356646431780728834,1356646431780728834,2021-02-02 22:21:29 IST,2021-02-02,22:21:29,530,805956068325150720,coingyver,Gyver,,are we ready now to 17$? $band   $link $eth $ocean $xlm $btc $tomo $uni $sushi $band $algo $avax $blz $sxp #1inch $mbx  https://t.co/G9hqkwI6R1,en,[],[],['https://pbs.twimg.com/media/EtPGvF0XAAgWsWK.jpg'],2,1,3,['1inch'],"['band', 'link', 'eth', 'ocean', 'xlm', 'btc', 'tomo', 'uni', 'sushi', 'band', 'algo', 'avax', 'blz', 'sxp', 'mbx']",https://twitter.com/coingyver/status/1356646431780728834,False,,1,https://pbs.twimg.com/media/EtPGvF0XAAgWsWK.jpg,,,,,,,[],,,,
45384,1356646310099697666,1337104446740967428,2021-02-02 22:21:00 IST,2021-02-02,22:21:00,530,1260230014764756998,billionincrypto,Axelrod,,@___spiral____ $OCEAN clean breakout soon,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/billionincrypto/status/1356646310099697666,False,,0,,,,,,,,"[{'screen_name': '___spiral____', 'name': '𝚜𝚙𝚒𝚛𝚊𝚕', 'id': '901484121251295237'}]",,,,
45385,1356645464171544580,1356645464171544580,2021-02-02 22:17:38 IST,2021-02-02,22:17:38,530,481536662,paulhylandd,Paul Hyland,,"$ALTS about to fucking rip, $ETH new ATH confirmed✅. So many coins on the verge of breakout 🚀📈 #LFG #SendIt $LINK $OCEAN $ALBT $UBT $RSR $DIP",en,[],[],[],0,1,5,"['lfg', 'sendit']","['alts', 'eth', 'link', 'ocean', 'albt', 'ubt', 'rsr', 'dip']",https://twitter.com/paulhylandd/status/1356645464171544580,False,,0,,,,,,,,[],,,,
45386,1356645208126083078,1356630615462928384,2021-02-02 22:16:37 IST,2021-02-02,22:16:37,530,390253460,carterbfc,JC,,@CryptoWally2 @Forbes @brian_armstrong @tyler $ocean needs a gentle push to get it off these rocks.. been hugging these prices for far too long,en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/carterBFC/status/1356645208126083078,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'tyler', 'name': 'Tyler Winklevoss', 'id': '24222556'}]",,,,
45387,1356645054576644096,1356645054576644096,2021-02-02 22:16:00 IST,2021-02-02,22:16:00,530,954951809772216320,anasboss123,anasboss,,$mitx $ocean $fet $dia all are going to moon,en,[],[],[],0,0,6,[],"['mitx', 'ocean', 'fet', 'dia']",https://twitter.com/anasboss123/status/1356645054576644096,False,https://twitter.com/oddgems/status/1356643693529165824,0,,,,,,,,[],,,,
45388,1356644786204250114,1356644786204250114,2021-02-02 22:14:56 IST,2021-02-02,22:14:56,530,947145355690352640,cryptonian6,∞ Cryptonian,,Great #SKL $SKL Send it 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #BTC #Crypto #altcoin $AVAX $DOT $GRT $ADA $LINK #1inch $OCEAN $BZRX $UNI $KSM $NEAR $SUSHI $AAVE $BEL $SNX $XRP #AR $AR #arweave  https://t.co/1GM5XSH3Wh,en,[],[],['https://pbs.twimg.com/media/EtPFJ_hXYAEJPHR.jpg'],0,0,3,"['skl', 'btc', 'crypto', 'altcoin', '1inch', 'ar', 'arweave']","['skl', 'avax', 'dot', 'grt', 'ada', 'link', 'ocean', 'bzrx', 'uni', 'ksm', 'near', 'sushi', 'aave', 'bel', 'snx', 'xrp', 'ar']",https://twitter.com/cryptonian6/status/1356644786204250114,False,https://twitter.com/cryptonian6/status/1356360796343853057,1,https://pbs.twimg.com/media/EtPFJ_hXYAEJPHR.jpg,,,,,,,[],,,,
45389,1356644649042022401,1356644649042022401,2021-02-02 22:14:24 IST,2021-02-02,22:14:24,530,952434208940613632,cotoole2018,BlueCryptoDragon,,"""On the Radar | Edmund McCormack of Dchained identified Ocean as a real solution to the world's existing data problems in a Forbes piece by Robert Farrington.   https://t.co/oy8Ir3dFII...""  via @blockfolio  #OCEAN $OCEAN  https://t.co/5sH1goUqu9",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]","['https://www.forbes.com/sites/r', 'https://blockfolio.com/coin/OCEAN_3/signal/SzuNFJKVIN']",[],0,0,0,['ocean'],['ocean'],https://twitter.com/cotoole2018/status/1356644649042022401,False,,0,,,,,,,,[],,,,
45390,1356644303313887232,1356644303313887232,2021-02-02 22:13:01 IST,2021-02-02,22:13:01,530,925300618662518786,sntimeline,CryptoCandy,,$ETH  ATH 🔥🔥🚀🚀  Candy always rocks. 💪💪💪💪💪💪💪💪💪💪💪💪💪  $eth $btc $ltc $dock $akro $ltc $inj $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xox $ocean $fun $band $trb,en,[],[],[],1,0,5,[],"['eth', 'eth', 'btc', 'ltc', 'dock', 'akro', 'ltc', 'inj', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xox', 'ocean', 'fun', 'band', 'trb']",https://twitter.com/SnTimeline/status/1356644303313887232,False,https://twitter.com/SnTimeline/status/1356383842383261697,0,,,,,,,,[],,,,
45391,1356644108232720384,1337104446740967428,2021-02-02 22:12:15 IST,2021-02-02,22:12:15,530,901484121251295237,___spiral____,𝚜𝚙𝚒𝚛𝚊𝚕,,$OCEAN #crypto #ALTS   0.58 as key level  https://t.co/uZ3bZpd84k,en,[],[],['https://pbs.twimg.com/media/EtPEjTIXYAARwKF.jpg'],1,0,3,"['crypto', 'alts']",['ocean'],https://twitter.com/___spiral____/status/1356644108232720384,False,,1,https://pbs.twimg.com/media/EtPEjTIXYAARwKF.jpg,,,,,,,[],,,,
45392,1356643984311902213,1356643693529165824,2021-02-02 22:11:45 IST,2021-02-02,22:11:45,530,945916236180758529,bullishrick,Rick 🚀🔜,,@oddgems Very optimistic with $OCEAN $FET $ZCN $MITX,en,[],[],[],0,2,16,[],"['ocean', 'fet', 'zcn', 'mitx']",https://twitter.com/Bullishrick/status/1356643984311902213,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
45393,1356643737556955138,1356403879156412416,2021-02-02 22:10:46 IST,2021-02-02,22:10:46,530,1265741437930549255,altcoinbender,₿ender,,"@CryptoGodfatha $OCEAN, everyone is bullish on $OCEAN.  Forbes, UN, EU, Central Bank of Germany, Daimler, Roche, MOBI, etc.  $OCEAN is going to moon hard this year.  #data #ai #defi #web3 #staking",en,[],[],[],0,1,6,"['data', 'ai', 'defi', 'web3', 'staking']","['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1356643737556955138,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodfatha', 'name': 'Crypto Godfather', 'id': '941941398093250560'}]",,,,
45394,1356643714219794434,1356565540664393731,2021-02-02 22:10:41 IST,2021-02-02,22:10:41,530,1258745499731009536,alttidehunter,Tidehunter,,"@WazirXIndia $OCEAN'S ATH is coming soon. Everyone is bullish on $OCEAN  Forbes, Daimler, Roche, EU, UN to mention but a few  $OCEAN is also a $DOT project which is a bullish news on its own, the breakout is incoming and it will be parabolic  https://t.co/g6loNnXl5g",en,[],[],['https://pbs.twimg.com/media/EtPD7fuXYAUSjC1.jpg'],0,0,2,[],"['ocean', 'ocean', 'ocean', 'dot']",https://twitter.com/AltTidehunter/status/1356643714219794434,False,,1,https://pbs.twimg.com/media/EtPD7fuXYAUSjC1.jpg,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
45395,1356643693529165824,1356643693529165824,2021-02-02 22:10:36 IST,2021-02-02,22:10:36,530,2464232299,oddgems,Oddgems (🅑) 🏝️🤘🏼,,"Keep an eye on projects that hasn't moved much yet, the likes of $MITX $DIA $CELR $OCEAN $FET &amp; $UOS 👀",en,[],[],[],60,41,330,[],"['mitx', 'dia', 'celr', 'ocean', 'fet', 'uos']",https://twitter.com/oddgems/status/1356643693529165824,False,,0,,,,,,,,[],,,,
45396,1356643336300367873,1356643336300367873,2021-02-02 22:09:11 IST,2021-02-02,22:09:11,530,438745788,youngcryptowolf,young crypto wolf,,analysis coming up🚀  $btc.d $alts #btc #eth   tonight’s analysis📉📈  $link $dot $ocean $rsr #tomo #yfi,en,[],[],[],1,1,3,"['btc', 'eth', 'tomo', 'yfi']","['btc.d', 'alts', 'link', 'dot', 'ocean', 'rsr']",https://twitter.com/youngcryptowolf/status/1356643336300367873,False,,0,,,,,,,,[],,,,
45397,1356643210114830337,1356534841177739266,2021-02-02 22:08:41 IST,2021-02-02,22:08:41,530,1265741437930549255,altcoinbender,₿ender,,"@CoinMarketCap It's going to be a big month for $OCEAN  $OCEAN was mentioned in Forbes' Blockchain 50 for its work with Daimler, Mercedes Benz maker.  Last month $OCEAN was mentioned by US Dept of Commerce.  Very bullish.  #data #ai #web3 #defi #staking  https://t.co/nrF8EGzmkm",en,[],[],"['https://pbs.twimg.com/media/EtPDWIUWQAA3ZG5.jpg', 'https://pbs.twimg.com/media/EtPDg_sXMAcytAi.jpg']",0,1,2,"['data', 'ai', 'web3', 'defi', 'staking']","['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1356643210114830337,False,,1,https://pbs.twimg.com/media/EtPDWIUWQAA3ZG5.jpg,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
45398,1356641759586058244,1356641759586058244,2021-02-02 22:02:55 IST,2021-02-02,22:02:55,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $ARPA 2: $KAVA 3: $SKL 4: $TWT 5: $BZRX  Top 5 bullish reversal potential:  1: $PAX 2: $BUSD 3: $OCEAN 4: $FLM 5: $PAXG,en,[],[],[],0,0,0,['usdt'],"['arpa', 'kava', 'skl', 'twt', 'bzrx', 'pax', 'busd', 'ocean', 'flm', 'paxg']",https://twitter.com/DYORCryptoBot/status/1356641759586058244,False,,0,,,,,,,,[],,,,
45399,1356641628837052420,1356641628837052420,2021-02-02 22:02:24 IST,2021-02-02,22:02:24,530,1346459112696147968,crypticsatoshi,Cryptic Satoshi,,I’m telling u if u want money just follow me :D if you like only though   $ogn $btc $usdt $eth $alts $crypto $ren $grt $ocean $dia $link $xrp $dot $atom $doge $ltc $mft $trb,en,[],[],[],1,0,0,[],"['ogn', 'btc', 'usdt', 'eth', 'alts', 'crypto', 'ren', 'grt', 'ocean', 'dia', 'link', 'xrp', 'dot', 'atom', 'doge', 'ltc', 'mft', 'trb']",https://twitter.com/CrypticSatoshi/status/1356641628837052420,False,https://twitter.com/CrypticSatoshi/status/1356586827172507649,0,,,,,,,,[],,,,
45400,1356641351652139008,1356641351652139008,2021-02-02 22:01:18 IST,2021-02-02,22:01:18,530,1339998524377722881,glamorousstock,Lisa Daftari 💄💖,,"#BREAKINGNEWS! 🔥 $CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership @jctb1  https://t.co/KQCbsU96Nq 🚀  $WNRS $OSKA $SENY $AGSO $JADA $CBGH $AQMS $PCMC $RGLG $LBRG $AWGI $SKLZ $PENN $OCEAN $DOGE $TSLA $LFTR $PSTH  https://t.co/yHwNQOMU4y",en,"[{'screen_name': 'jctb1', 'name': 'tdogzz 🚀 🇺🇲🌴', 'id': '19927926'}]",['https://finance.yahoo.com/news/cls-holdings-usa-inc-branded-110000637.html'],['https://pbs.twimg.com/tweet_video_thumb/EtPCGkZVcAwQWkC.jpg'],0,0,0,['breakingnews'],"['clsh', 'wnrs', 'oska', 'seny', 'agso', 'jada', 'cbgh', 'aqms', 'pcmc', 'rglg', 'lbrg', 'awgi', 'sklz', 'penn', 'ocean', 'doge', 'tsla', 'lftr', 'psth']",https://twitter.com/GlamorousStock/status/1356641351652139008,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtPCGkZVcAwQWkC.jpg,,,,,,,[],,,,
45401,1356640681872261121,1356640681872261121,2021-02-02 21:58:38 IST,2021-02-02,21:58:38,530,1182439512712056842,cryptobombshell,฿o$$,,this will *pop* any min $ocean  https://t.co/WEdJiN3pV7,en,[],[],['https://pbs.twimg.com/media/EtPBfpHWgAEip34.jpg'],1,2,10,[],['ocean'],https://twitter.com/cryptobombshell/status/1356640681872261121,False,,1,https://pbs.twimg.com/media/EtPBfpHWgAEip34.jpg,,,,,,,[],,,,
45402,1356640304611414016,1356640304611414016,2021-02-02 21:57:08 IST,2021-02-02,21:57:08,530,135124981,fuckiro,FUCKiro,,$OCEAN 💎🔥🚀,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/FUCKiro/status/1356640304611414016,False,https://twitter.com/CryptoMagnified/status/1356605090635911170,0,,,,,,,,[],,,,
45403,1356640053263544330,1356640053263544330,2021-02-02 21:56:08 IST,2021-02-02,21:56:08,530,293005156,bullrun_usman,Bullrun Usman,,$Easify is the type of project that'll make you bite your fingers for missing out. 🤑 #Binance #Coinbase  $GRT $SUSHI $FTT $ONT $ADA $XLM $OMG $ZIL $EGLD $NEXO $ALGO $BAT $BTT  $DGB $TUSD  $REN $PAX $AMPL $NEAR $BTC $ETH $RSR $LINK $OCEAN $LSK $ROSE $VET $ALPHA $BAKE $REEF #DEFI,en,[],[],[],0,0,0,"['binance', 'coinbase', 'defi']","['easify', 'grt', 'sushi', 'ftt', 'ont', 'ada', 'xlm', 'omg', 'zil', 'egld', 'nexo', 'algo', 'bat', 'btt', 'dgb', 'tusd', 'ren', 'pax', 'ampl', 'near', 'btc', 'eth', 'rsr', 'link', 'ocean', 'lsk', 'rose', 'vet', 'alpha', 'bake', 'reef']",https://twitter.com/Bullrun_usman/status/1356640053263544330,False,,0,,,,,,,,[],,,,
45404,1356640022368239616,1356640022368239616,2021-02-02 21:56:01 IST,2021-02-02,21:56:01,530,718826525202718720,wiki_cc,Wiki,,I have a secret! $OCEAN $EWT,en,[],[],[],0,0,2,[],"['ocean', 'ewt']",https://twitter.com/wiki_cc/status/1356640022368239616,False,,0,,,,,,,,[],,,,
45405,1356639948007497729,1356639948007497729,2021-02-02 21:55:43 IST,2021-02-02,21:55:43,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,The #CUDOS token is trending on #Dextools!  $vet $zil $rsr $ocean $cudos $uni  https://t.co/OsKs9CbwxT,en,[],[],['https://pbs.twimg.com/media/EtPA16BWgAAVrGJ.png'],0,0,3,"['cudos', 'dextools']","['vet', 'zil', 'rsr', 'ocean', 'cudos', 'uni']",https://twitter.com/CryptoOakShield/status/1356639948007497729,False,,1,https://pbs.twimg.com/media/EtPA16BWgAAVrGJ.png,,,,,,,[],,,,
45406,1356639945725771776,1356633479182577666,2021-02-02 21:55:42 IST,2021-02-02,21:55:42,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@oceanprotocol @Forbes $ocean ✅🚀,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1356639945725771776,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
45407,1356638583734624257,1356638583734624257,2021-02-02 21:50:18 IST,2021-02-02,21:50:18,530,1268888635459489794,io_yuvu,YuVu.io,,Passive Income Online (2021) How to Create Passive Income Now! $ALGO $WAVES $FTM $ANT $OMG $XTZ  $OCEAN $REN $LEND $UNI $YFI $YFII $BAT $BUSD $DAI $ENJ $KNC $LEND $LINK $STAKE $CORE $MANA $MKR $REN $REP $MATCHA $YUVU $RSR  https://t.co/Xmf5hVFL9G  https://t.co/TCvlBIariW,en,[],['http://bit.ly/ImpulsXPassiveIncome2021'],['https://pbs.twimg.com/media/EtO_l6YXMAAny4E.jpg'],1,0,2,[],"['algo', 'waves', 'ftm', 'ant', 'omg', 'xtz', 'ocean', 'ren', 'lend', 'uni', 'yfi', 'yfii', 'bat', 'busd', 'dai', 'enj', 'knc', 'lend', 'link', 'stake', 'core', 'mana', 'mkr', 'ren', 'rep', 'matcha', 'yuvu', 'rsr']",https://twitter.com/io_yuvu/status/1356638583734624257,False,,1,https://pbs.twimg.com/media/EtO_l6YXMAAny4E.jpg,,,,,,,[],,,,
45408,1356638554194067457,1356627331658510337,2021-02-02 21:50:11 IST,2021-02-02,21:50:11,530,2161224056,mmmmaroof,Maroof #BRINGTHECHAOS $RUNE (Liquidity BlackHole),,@PancakeSwap $RUNE $QNT $Ocean,en,[],[],[],0,0,1,[],"['rune', 'qnt', 'ocean']",https://twitter.com/MmmMaroof/status/1356638554194067457,False,,0,,,,,,,,"[{'screen_name': 'PancakeSwap', 'name': 'PancakeSwap 🥞 #BSC', 'id': '1305349277422477313'}]",,,,
45409,1356638496996343810,1356564441450614785,2021-02-02 21:49:57 IST,2021-02-02,21:49:57,530,1258745499731009536,alttidehunter,Tidehunter,,"@CryptoNostra $OCEAN the cryptocurrency with real world adoption  @oceanprotocol data economy is saving data companies and individuals by giving them access to owning their datasets completely  Team has said what this year is all about, it is adoption of what has been built so far  https://t.co/eUqbBkp71b",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EtO_d93XcAExTW4.jpg'],0,0,0,[],['ocean'],https://twitter.com/AltTidehunter/status/1356638496996343810,False,,1,https://pbs.twimg.com/media/EtO_d93XcAExTW4.jpg,,,,,,,"[{'screen_name': 'CryptoNostra', 'name': 'CRYPTO🤑NOSTRA', 'id': '3359503481'}]",,,,
45410,1356638475781611520,1356638475781611520,2021-02-02 21:49:52 IST,2021-02-02,21:49:52,530,805956068325150720,coingyver,Gyver,,$utk close above 29 🔥🚀 no more resistance   $link $eth $ocean $xlm $btc $tomo $uni $sushi $band $algo $avax $blz $sxp #1inch $mbx,en,[],[],[],0,0,2,['1inch'],"['utk', 'link', 'eth', 'ocean', 'xlm', 'btc', 'tomo', 'uni', 'sushi', 'band', 'algo', 'avax', 'blz', 'sxp', 'mbx']",https://twitter.com/coingyver/status/1356638475781611520,False,,0,,,,,,,,[],,,,
45411,1356638327508762624,1356638327508762624,2021-02-02 21:49:17 IST,2021-02-02,21:49:17,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,"Thanks @ocean_jim for this wonderful tutorial. You see? It is easy, does not hurt, does not cost anything and helps a lot to build and strengthen the @oceanprotocol ecosystem. Support the great proposals and support the builders. Be smart, be like Jim! 🖖 $ocean",en,"[{'screen_name': 'ocean_jim', 'name': 'jim.ocean', 'id': '1287855521202987008'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,2,7,[],['ocean'],https://twitter.com/databrokers1/status/1356638327508762624,False,https://twitter.com/ocean_jim/status/1356635489122455552,0,,,,,,,,[],,,,
45412,1356638007126851586,1356638007126851586,2021-02-02 21:48:00 IST,2021-02-02,21:48:00,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $KEY 2: $KAVA 3: $ATM 4: $WRX 5: $SKL  Top 5 bullish reversal potential:  1: $PAX 2: $SUSHI 3: $ZEN 4: $RUNE 5: $OCEAN,en,[],[],[],0,0,3,['usdt'],"['key', 'kava', 'atm', 'wrx', 'skl', 'pax', 'sushi', 'zen', 'rune', 'ocean']",https://twitter.com/DYORCryptoBot/status/1356638007126851586,False,,0,,,,,,,,[],,,,
45413,1356637593975275522,1356297147243778053,2021-02-02 21:46:22 IST,2021-02-02,21:46:22,530,718826525202718720,wiki_cc,Wiki,,@Forbes $OCEAN DATAAAAA,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/wiki_cc/status/1356637593975275522,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
45414,1356637512907673602,1356534841177739266,2021-02-02 21:46:02 IST,2021-02-02,21:46:02,530,1313572015090159617,crypticzoom,crypticZoom - UniRug,,@AltTidehunter @CoinMarketCap @Forbes @oceanprotocol $OCEAN will have a great run this year y'all should get ready,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CrypticZoom/status/1356637512907673602,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
45415,1356637449993285639,1356633479182577666,2021-02-02 21:45:47 IST,2021-02-02,21:45:47,530,718826525202718720,wiki_cc,Wiki,,@oceanprotocol @Forbes $OCEAN 🎉🎉🎉,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/wiki_cc/status/1356637449993285639,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
45416,1356637314848587777,1356593154825330689,2021-02-02 21:45:15 IST,2021-02-02,21:45:15,530,718826525202718720,wiki_cc,Wiki,,@Forbes $OCEAN 🎊🎊🎊,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/wiki_cc/status/1356637314848587777,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
