,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34325,1361722439818862594,1361691364807892992,2021-02-16 22:31:43 IST,2021-02-16,22:31:43,530,1265741437930549255,altcoinbender,₿ender,,@TeddyCleps $OCEAN will perform very well this year.  This year's roadmap has a lot of bullish announcements.  👉 Compute-to-data in the $OCEAN market.  ✔ Better farming and staking.  👉 $OceanO stablecoin.  🔥 Multichain support and lots more.  #data #ai #web3 #staking #altseason  https://t.co/ABmZVWW1lN,en,[],[],['https://pbs.twimg.com/media/EuXPSmmXcAgxoI0.jpg'],3,3,19,"['data', 'ai', 'web3', 'staking', 'altseason']","['ocean', 'ocean', 'oceano']",https://twitter.com/AltcoinBender/status/1361722439818862594,False,,1,https://pbs.twimg.com/media/EuXPSmmXcAgxoI0.jpg,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
34326,1361721835906285568,1361721835906285568,2021-02-16 22:29:19 IST,2021-02-16,22:29:19,530,1314982664240271361,cryptobanksy11,Cryptobanksy1.,,pick up some $OCEAN here at $1,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Cryptobanksy11/status/1361721835906285568,False,,0,,,,,,,,[],,,,
34327,1361721219956023296,1361529852193603588,2021-02-16 22:26:53 IST,2021-02-16,22:26:53,530,1265741437930549255,altcoinbender,₿ender,,"@CryptoChihiro I want to x10o my money with $OCEAN.  With all the scheduled updates this year, $OCEAN will reach 10x its current price.  Lots of partnerships and products will be released this year.  Very bullish.  #data #ai #staking #altcoins #defi  https://t.co/8dQlLI4FKS",en,[],[],['https://pbs.twimg.com/media/EuXONpkXUAIjvMW.jpg'],1,4,4,"['data', 'ai', 'staking', 'altcoins', 'defi']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1361721219956023296,False,,1,https://pbs.twimg.com/media/EuXONpkXUAIjvMW.jpg,,,,,,,"[{'screen_name': 'CryptoChihiro', 'name': 'Chihiro ₿TC', 'id': '107637333'}]",,,,
34328,1361720960416645122,1361720960416645122,2021-02-16 22:25:51 IST,2021-02-16,22:25:51,530,17746184,jmgramke,Grams,,@tehMoonwalkeR that was the most well versed and valuable breakdown of top altcoins ive heard in a while. and not shilling projects hes working for. Im in $Egld $Ocean &amp; $Noia heavy. love the tiers too @cryptomanran,en,"[{'screen_name': 'cryptomanran', 'name': 'ran neuner (non fungible)', 'id': '58487473'}]",[],[],2,5,22,[],"['egld', 'ocean', 'noia']",https://twitter.com/jmgramke/status/1361720960416645122,False,,0,,,,,,,,[],,,,
34329,1361720723560165382,1361627366431236096,2021-02-16 22:24:54 IST,2021-02-16,22:24:54,530,1265741437930549255,altcoinbender,₿ender,,"@BuddhaSource $OCEAN is the most promising.  $OCEAN will unlock $4 trillion dataeconomy in 10 years.  Already working with fortune 500 companies, EU government, UN, Central Bank of Germany and so on.  $OCEAN will be worth a lot this year.  #data #ai #blockchain #web3 #defi  https://t.co/jWN4hswMxg",en,[],[],[],0,1,5,"['data', 'ai', 'blockchain', 'web3', 'defi']","['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1361720723560165382,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361720689531760641/pu/img/4AhRNxgU3Y2Mcyps.jpg,,,,,,,"[{'screen_name': 'BuddhaSource', 'name': 'Siddharth ( WazirX )', 'id': '29750996'}]",,,,
34330,1361720384454860801,1361720384454860801,2021-02-16 22:23:33 IST,2021-02-16,22:23:33,530,1106148088501190657,corleontr,Crypto CorLeone,,"Pozisyonlarımı küçültmüştüm genede beklediğim tepkileri alamadım. Çok cılız tepkiler var . $yfi %1 , $ocean %3 $grt %4 zarar ile kapatıyorum.  https://t.co/vNQfyrA2Fs",tr,[],[],"['https://pbs.twimg.com/media/EuXMc6fWQAYM6xk.jpg', 'https://pbs.twimg.com/media/EuXNHIIXcAEImm4.jpg', 'https://pbs.twimg.com/media/EuXNPWTXcAQcmJH.jpg']",4,0,27,[],"['yfi', 'ocean', 'grt']",https://twitter.com/CorleonTr/status/1361720384454860801,False,https://twitter.com/CorleonTr/status/1361655116764499975,1,https://pbs.twimg.com/media/EuXMc6fWQAYM6xk.jpg,,,,,,,[],,,,
34331,1361719770316472320,1361514929635827716,2021-02-16 22:21:07 IST,2021-02-16,22:21:07,530,1265741437930549255,altcoinbender,₿ender,,@CryptoFinally $OCEAN is my favourite altcoin.  Lots of use cases and updates scheduled updates this year.  - Data farming   - Multichain support  -  $OceanO stableccoin.  $data #ai #defi #staking  https://t.co/PVJfvnpHmP,en,[],[],[],0,1,7,"['ai', 'defi', 'staking']","['ocean', 'oceano', 'data']",https://twitter.com/AltcoinBender/status/1361719770316472320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361719729489125382/pu/img/XWD4xs0cmBfaaxWP.jpg,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
34332,1361719240026427398,1361719240026427398,2021-02-16 22:19:00 IST,2021-02-16,22:19:00,530,1122803284635471872,magnacrypto,MagnaCrypto,,Can SORA do 50-100X? 🤔 (i think so)  #BTC #xrp #ethereum $fetch.ai #kyber $zrx #defi #altcoins #altcoin #altseason #blockchain #trading #profit #ftx #coinbase #binance #money $ocean $sushi $uni $bnt $srm $atom $elgr   https://t.co/xJm93Sd6MZ,in,[],['https://youtu.be/xYkWJkxeNl8'],[],0,0,0,"['btc', 'xrp', 'ethereum', 'kyber', 'defi', 'altcoins', 'altcoin', 'altseason', 'blockchain', 'trading', 'profit', 'ftx', 'coinbase', 'binance', 'money']","['fetch.ai', 'zrx', 'ocean', 'sushi', 'uni', 'bnt', 'srm', 'atom', 'elgr']",https://twitter.com/MagnaCrypto/status/1361719240026427398,False,,0,,,,,,,,[],,,,
34333,1361719223299436549,1361719223299436549,2021-02-16 22:18:57 IST,2021-02-16,22:18:57,530,955579868112044034,hooligantwts,De-Fi Hooligan 🌖 #Luna $luna,,Come trade hot coins like $ada $doge $btt $vet $ocean and many more! Want some free $btc? Use my referral code (JEDFCE) and deposit $100! (Due to user experience and demand the wait once you join is running 10-12 days behind on validation so sign up now!) @JediAccountMGR you in?,en,"[{'screen_name': 'jediaccountmgr', 'name': 'dogejedi', 'id': '884568713982164992'}]",[],[],1,1,2,[],"['ada', 'doge', 'btt', 'vet', 'ocean', 'btc']",https://twitter.com/HooliganTwts/status/1361719223299436549,False,https://twitter.com/investvoyager/status/1361681515650891780,0,,,,,,,,[],,,,
34334,1361719109206040576,1361717074695835648,2021-02-16 22:18:29 IST,2021-02-16,22:18:29,530,1293740968970203137,kusamapolkadot,Kusama Aficionado,,@icculus479 @elonmusk @AIRA_Robonomics He knows already ;) just wait a few hours $xrt vil take care of collecting data $ocean will sell and buy it $ewt will distribute energy $ksm and $dot will connect them ;) $tesla #tesla,en,[],[],[],1,0,4,['tesla'],"['xrt', 'ocean', 'ewt', 'ksm', 'dot', 'tesla']",https://twitter.com/KusamaPolkadot/status/1361719109206040576,False,,0,,,,,,,,"[{'screen_name': 'icculus479', 'name': 'icculus 🌊', 'id': '70774779'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AIRA_Robonomics', 'name': 'Robonomics', 'id': '906074092637442048'}]",,,,
34335,1361719019317776388,1361719019317776388,2021-02-16 22:18:08 IST,2021-02-16,22:18:08,530,23323716,joe_baldwin,Joe Baldwin (Joseph J. Baldwin),,kinda looking like $ocean is curling up for another big wave  https://t.co/CZElJKoy3K,en,[],[],['https://pbs.twimg.com/media/EuXML5zVkAAuHyb.jpg'],0,0,5,[],['ocean'],https://twitter.com/joe_baldwin/status/1361719019317776388,False,,1,https://pbs.twimg.com/media/EuXML5zVkAAuHyb.jpg,,,,,,,[],,,,
34336,1361718610218131463,1361718610218131463,2021-02-16 22:16:30 IST,2021-02-16,22:16:30,530,1341943778970505216,tcryptorex,tycryptosaurusrex,,charted some support levels on a couple of $alts. will post some soon. Comment or DM me for any requests.  $VET $BAND $LINK $RSR $OCEAN $REN $ALGO $ADA,en,[],[],[],3,0,1,[],"['alts', 'vet', 'band', 'link', 'rsr', 'ocean', 'ren', 'algo', 'ada']",https://twitter.com/tcryptorex/status/1361718610218131463,False,,0,,,,,,,,[],,,,
34337,1361717383514058752,1361717383514058752,2021-02-16 22:11:38 IST,2021-02-16,22:11:38,530,892902774593036288,tycoonshowers,Tycoon.dev,,What Polkadot Project are you most bullish on?  $DOT $BTC $ETH $REEF $AKRO $OCEAN $AEVE $UNI $xHDX $HDX,en,[],[],[],3,0,4,[],"['dot', 'btc', 'eth', 'reef', 'akro', 'ocean', 'aeve', 'uni', 'xhdx', 'hdx']",https://twitter.com/tycoonshowers/status/1361717383514058752,False,,0,,,,,,,,[],,,,
34338,1361715820347486209,1361714772824248320,2021-02-16 22:05:25 IST,2021-02-16,22:05:25,530,906618948187070464,highriskadults,High Risk Adults CRYPTO,,"@Pentosh1 Haha, worst was that shitcoin $scroll and $OCN in my early days. Best, $KSM $FTM $DOGE $HTR $OCEAN bought them in dumpster dives over the last 6 months.",en,[],[],[],0,0,3,[],"['scroll', 'ocn', 'ksm', 'ftm', 'doge', 'htr', 'ocean']",https://twitter.com/HighRiskAdults/status/1361715820347486209,False,,0,,,,,,,,"[{'screen_name': 'Pentosh1', 'name': 'Pentoshi 🐧', 'id': '1138993163706753029'}]",,,,
34339,1361715794925654019,1361148620913872896,2021-02-16 22:05:19 IST,2021-02-16,22:05:19,530,1293871147512037376,aizen103,Bitcoinaizen,,@girlgone_crypto switch to $ILV for it's zero gas fees⛽  🌞Decentralized auto battle #RPG &amp; #NFT  🌞Integrated with @Immutable L2 solution 🌞Zero #gas fees &amp; instant #transactions  $MATIC $BTC $OCEAN  #Bitcoin #Altcoin #Crypto #Blockchain  @AltNews,en,"[{'screen_name': 'immutable', 'name': 'immutable', 'id': '1233171399872638976'}, {'screen_name': 'altnews', 'name': 'alt news', 'id': '717020664587227136'}]",[],[],0,0,0,"['rpg', 'nft', 'gas', 'transactions', 'bitcoin', 'altcoin', 'crypto', 'blockchain']","['ilv', 'matic', 'btc', 'ocean']",https://twitter.com/aizen103/status/1361715794925654019,False,,0,,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
34340,1361715160457609225,1361714776901103616,2021-02-16 22:02:48 IST,2021-02-16,22:02:48,530,342302854,timucinkorkmz33,Timuçin Korkmaz,,@Jkr_Crypto Hocam $FIL ve $ocean pozisyonlarınız aktif mi,tr,[],[],[],0,0,0,[],"['fil', 'ocean']",https://twitter.com/timucinkorkmz33/status/1361715160457609225,False,,0,,,,,,,,"[{'screen_name': 'Jkr_Crypto', 'name': 'ℭ𝔯𝔶𝔭𝔱𝔬 𝔍𝔬𝔨𝔢𝔯 🇹🇷', 'id': '1337667407427592192'}]",,,,
34341,1361715023362613248,1361705634303983618,2021-02-16 22:02:15 IST,2021-02-16,22:02:15,530,1299563180725800961,secreteth,𝕊ecretTaz,,"@ACOOL1_ @SecretNetwork Exactly! You will be able to swap all the coins that are available on the bridge ( $ETH, $LINK, $AAVE, $USDT, $DAI, $UNI, $OCEAN, etc.) and $SCRT assets.   https://t.co/2Om9b4yUz5",en,[],['https://bridge.scrt.network/tokens'],[],1,0,7,[],"['eth', 'link', 'aave', 'usdt', 'dai', 'uni', 'ocean', 'scrt']",https://twitter.com/secretETH/status/1361715023362613248,False,,0,,,,,,,,"[{'screen_name': 'ACOOL1_', 'name': 'Testa Dura', 'id': '832187974263697409'}, {'screen_name': 'SecretNetwork', 'name': '𝕊ecret Network', 'id': '3305325070'}]",,,,
34342,1361714307243921413,1361714307243921413,2021-02-16 21:59:24 IST,2021-02-16,21:59:24,530,1161134325536083968,tradyslim,Slim_Trady,,Not once in my Twitter lifespan has @DonnieBigBags spoken these words to me without me ending up wishing I'd bought at least five times more.  $OCEAN will be front and center at the GAIA-X event tmrw. Should open some eyes to the data market's potential.💰  https://t.co/KNFiFm4DPQ,en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}]",['https://twitter.com/oceanprotocol/status/1361631829183365125?s=19'],[],4,8,57,[],['ocean'],https://twitter.com/TradySlim/status/1361714307243921413,False,https://twitter.com/DonnieBigBags/status/1361656656090697731,0,,,,,,,,[],,,,
34343,1361714080021635075,1361094185412100096,2021-02-16 21:58:30 IST,2021-02-16,21:58:30,530,1162286361933537281,cryptowally2,Crypto Wally,,"@elonmusk @cz_binance @MansourShahrokh Will it be a #DataToken based on @oceanprotocol?  There’ll sure be a Ter(r)aByte, sry, a MARSbyte or two to monetize &amp; utilize for prosperity/recovery down back on good ol’ planet earth 🌍🕊🖖 and Mars 🧡.  $OCEAN 🌊",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,19,['datatoken'],['ocean'],https://twitter.com/CryptoWally2/status/1361714080021635075,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'MansourShahrokh', 'name': 'Mansour Shahrokh', 'id': '57636506'}]",,,,
34344,1361713458903932928,1361713458903932928,2021-02-16 21:56:02 IST,2021-02-16,21:56:02,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,#Bilaxy added $PAC / $USDT trading pair   https://t.co/pDz6ZSF95J $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY,en,[],['https://bilaxy.com/trade/PAC_USDT'],[],0,0,1,['bilaxy'],"['pac', 'usdt', 'ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly']",https://twitter.com/Ahmadi_Asia/status/1361713458903932928,False,https://twitter.com/Bilaxy_exchange/status/1361708939121856523,0,,,,,,,,[],,,,
34345,1361712183025930240,1361263193407041536,2021-02-16 21:50:58 IST,2021-02-16,21:50:58,530,1148581295636639744,itsanneoil,🄰🄽🄽🄴 🄱,,@MyCryptoChi1 @leonhart28 @AJ_cubilla $BTC $ETH $DOT $RSR $LINK $OCEAN $XTZ $ATOM $KAVA $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL 🚀,in,[],[],[],0,0,1,[],"['btc', 'eth', 'dot', 'rsr', 'link', 'ocean', 'xtz', 'atom', 'kava', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/itsAnneoil/status/1361712183025930240,False,,0,,,,,,,,"[{'screen_name': 'MyCryptoChi1', 'name': '☮Crypto Chi', 'id': '1357816808993148928'}]",,,,
34346,1361711162690326532,1361706332328398851,2021-02-16 21:46:55 IST,2021-02-16,21:46:55,530,3129423862,mynameistru3,MyNameIsTru3,,@CryptoFinally $FTM and $OCEAN @FantomFDN @oceanprotocol,ro,"[{'screen_name': 'fantomfdn', 'name': 'fantom foundation', 'id': '977020204071792641'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],"['ftm', 'ocean']",https://twitter.com/mynameistru3/status/1361711162690326532,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
34347,1361711036462637062,1318651768826257410,2021-02-16 21:46:25 IST,2021-02-16,21:46:25,530,438745788,youngcryptowolf,young crypto wolf,,135.) #Ocean $Ocean (D)  price action now testing dynamic resistance for support  momentum in favor of the bears  looking for a bounce off this level📉📈  https://t.co/ygu1YiIfzH,en,[],[],['https://pbs.twimg.com/media/EuXE2TwVIAMLYeu.png'],1,1,6,['ocean'],['ocean'],https://twitter.com/youngcryptowolf/status/1361711036462637062,False,,1,https://pbs.twimg.com/media/EuXE2TwVIAMLYeu.png,,,,,,,[],,,,
34348,1361709480925421570,1361709480925421570,2021-02-16 21:40:14 IST,2021-02-16,21:40:14,530,718826525202718720,wiki_cc,Wiki,,"$EWT if you know, you know 👀 😳  Also, don't forget about $OCEAN  https://t.co/BriXArRQ6E",en,[],[],"['https://pbs.twimg.com/media/EuXDjWvXUAMWfiO.jpg', 'https://pbs.twimg.com/media/EuXDjkEWYAEsQ0m.jpg']",1,9,63,[],"['ewt', 'ocean']",https://twitter.com/wiki_cc/status/1361709480925421570,False,,1,https://pbs.twimg.com/media/EuXDjWvXUAMWfiO.jpg,,,,,,,[],,,,
34349,1361709265409351687,1361690908912013315,2021-02-16 21:39:22 IST,2021-02-16,21:39:22,530,1293871147512037376,aizen103,Bitcoinaizen,,"@girlgone_crypto $KEE will be launched anytime soon, better be quick privacy is all you need by using $KEE  👍Near instant transactions. 👍Almost feeless 👍Masternodes and staking mechanism 👍Anonymity at all times  $BTC $OCEAN $COTI $ADA #Bitcoin #Blockchain #Binance @Definews_Info @AltNews",en,"[{'screen_name': 'definews_info', 'name': '🌐 defi news 🌐', 'id': '1275640088559366145'}, {'screen_name': 'altnews', 'name': 'alt news', 'id': '717020664587227136'}]",[],[],0,0,0,"['bitcoin', 'blockchain', 'binance']","['kee', 'kee', 'btc', 'ocean', 'coti', 'ada']",https://twitter.com/aizen103/status/1361709265409351687,False,,0,,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
34350,1361709142004621317,1361709142004621317,2021-02-16 21:38:53 IST,2021-02-16,21:38:53,530,1353445742430580737,lupinsterling,Sterling Lupin,,Why can’t i buy ocean on your platform? I thought i could buy some @binance @BinanceUS @BinanceHelpDesk $OCEAN  https://t.co/X6NJ9EYWfX,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'binanceus', 'name': 'binance.us 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'binancehelpdesk', 'name': 'binance customer support', 'id': '1026411197669625858'}]",[],['https://pbs.twimg.com/media/EuXDPz-XMAYkLpP.jpg'],2,0,0,[],['ocean'],https://twitter.com/LupinSterling/status/1361709142004621317,False,,1,https://pbs.twimg.com/media/EuXDPz-XMAYkLpP.jpg,,,,,,,[],,,,
34351,1361708692576608266,1361708692576608266,2021-02-16 21:37:06 IST,2021-02-16,21:37:06,530,1316450629259268102,lowcaphunte,AO,,Only 60 left 🚀🚀🔥✌️🚀 Price at 1300$ #NFTs #nftart #NFTartist #defi #Hashmasks  $doges  #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/QMTvJNx3JB,en,[],[],['https://pbs.twimg.com/media/EuXC0oFWYAMN9nd.jpg'],0,0,0,"['nfts', 'nftart', 'nftartist', 'defi', 'hashmasks', 'btc', 'defi', 'stake', 'bsc']","['doges', 'egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1361708692576608266,False,,1,https://pbs.twimg.com/media/EuXC0oFWYAMN9nd.jpg,,,,,,,[],,,,
34352,1361707704377511938,1361148620913872896,2021-02-16 21:33:10 IST,2021-02-16,21:33:10,530,1293871147512037376,aizen103,Bitcoinaizen,,@girlgone_crypto add $KEE for a greater impact👌  🔖85K mcap at launch  🔖Complete #privacy ecosystem 🔖codes are fully audited 🔖Has own #mainnet 🔖 more to develop  $BTC $OCEAN   #Bitcoin #Altcoin #Binance   @AltNews @Definews_Info,en,"[{'screen_name': 'altnews', 'name': 'alt news', 'id': '717020664587227136'}, {'screen_name': 'definews_info', 'name': '🌐 defi news 🌐', 'id': '1275640088559366145'}]",[],[],0,1,0,"['privacy', 'mainnet', 'bitcoin', 'altcoin', 'binance']","['kee', 'btc', 'ocean']",https://twitter.com/aizen103/status/1361707704377511938,False,,0,,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
34353,1361707142575763461,1361707142575763461,2021-02-16 21:30:56 IST,2021-02-16,21:30:56,530,1068237257977544704,altcoinsherpa,Altcoin Sherpa,,"$OCEAN: This one looks like it will still consolidate a bit, I'm a bit torn on how it looks in general. High sell volume and some lower highs being formed but I still think it has a strong community and FA. Still neutral. #OCEAN  https://t.co/FLGDw1WboN",en,[],[],"['https://pbs.twimg.com/media/EuXBbCfXMAYmf4d.png', 'https://pbs.twimg.com/media/EuXBbC2XAAA3I_0.png', 'https://pbs.twimg.com/media/EuXBbC7WQAAGspm.png']",8,2,34,['ocean'],['ocean'],https://twitter.com/AltcoinSherpa/status/1361707142575763461,False,,1,https://pbs.twimg.com/media/EuXBbCfXMAYmf4d.png,,,,,,,[],,,,
34354,1361706874010169350,1361514929635827716,2021-02-16 21:29:52 IST,2021-02-16,21:29:52,530,3369147432,rem_delirium,deliRium,,@CryptoFinally $plot $ftm $ocean $albt $any,en,[],[],[],0,0,2,[],"['plot', 'ftm', 'ocean', 'albt', 'any']",https://twitter.com/rem_delirium/status/1361706874010169350,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
34355,1361706616291291138,1361706616291291138,2021-02-16 21:28:51 IST,2021-02-16,21:28:51,530,118116512,pimptrea,coshabonita Stcruz,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $XMR $XRP $EOS $BNB $AMPL $CHX 606492  https://t.co/3aR3nrPxzo,en,[],[],['https://pbs.twimg.com/media/EuXA8a8XUAgEWsw.jpg'],0,0,0,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'xmr', 'xrp', 'eos', 'bnb', 'ampl', 'chx']",https://twitter.com/pimptrea/status/1361706616291291138,False,,1,https://pbs.twimg.com/media/EuXA8a8XUAgEWsw.jpg,,,,,,,[],,,,
34356,1361704884089856004,1361704884089856004,2021-02-16 21:21:58 IST,2021-02-16,21:21:58,530,1293740968970203137,kusamapolkadot,Kusama Aficionado,,$xrt $ksm $dot $ewt $ocean  https://t.co/12UyQlwlUZ,in,[],['https://youtu.be/ZkIc4E8BnFg'],[],0,1,3,[],"['xrt', 'ksm', 'dot', 'ewt', 'ocean']",https://twitter.com/KusamaPolkadot/status/1361704884089856004,False,,0,,,,,,,,[],,,,
