,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108829,1309174320183336965,1309174320183336965,2020-09-24 22:24:15 IST,2020-09-24,22:24:15,530,1288347458313961477,roni58849312,sya'roni,,Claim your free $SNX tokens now!   https://t.co/SzNauvqAOP  $YFI $YFII $YFL $YFV $YFUE $SUSHI $STKF $HATCH $MEOW $ROT $HIPPO $POSH $SAM $TRIB $LINA $KSEED $BNB $BCH $THETA $TRX $TZX $OCEAN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $Zzz $UNI $vex,in,[],['https://t.me/Synthetixnetworkoffbot?start=921047358'],[],0,1,0,[],"['snx', 'yfi', 'yfii', 'yfl', 'yfv', 'yfue', 'sushi', 'stkf', 'hatch', 'meow', 'rot', 'hippo', 'posh', 'sam', 'trib', 'lina', 'kseed', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'zzz', 'uni', 'vex']",https://twitter.com/Roni58849312/status/1309174320183336965,False,,0,,,,,,,,[],,,,
108830,1309173942989598721,1309173942989598721,2020-09-24 22:22:45 IST,2020-09-24,22:22:45,530,83430998,collectivestock,Collective Stock,,Relieved to see some green in #crypto today; $OMG $LINK $ADA $WAN  $OCEAN $ALGO &amp; $BTC.  And $LTO; this one has traction in the public and private sector and is profitable.,en,[],[],[],0,1,1,['crypto'],"['omg', 'link', 'ada', 'wan', 'ocean', 'algo', 'btc', 'lto']",https://twitter.com/collectivestock/status/1309173942989598721,False,,0,,,,,,,,[],,,,
108831,1309172994753740800,1309172994753740800,2020-09-24 22:18:59 IST,2020-09-24,22:18:59,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $LTC $LINK $BNB $AMPL $CHX  Read more:  https://t.co/OoznUxbuhx,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'ltc', 'link', 'bnb', 'ampl', 'chx']",https://twitter.com/Jonatha12388011/status/1309172994753740800,False,,0,,,,,,,,[],,,,
108832,1309172786984890371,1309163210545782784,2020-09-24 22:18:10 IST,2020-09-24,22:18:10,530,1266107670567825408,brainbigtrades,Big Brain Trades,,"@spencernoon Hahaha, Many cant see the big picture, cryptocurrency is bullish right now and these few dips are just an opportunity to buy.  Still holding my current positions on  $BTC $ETH $OCEAN $LIEN, I keep buying the dip, this is going to be a huge, product relaunch in the coming months.",en,[],[],[],2,3,2,[],"['btc', 'eth', 'ocean', 'lien']",https://twitter.com/BrainBigTrades/status/1309172786984890371,False,,0,,,,,,,,"[{'screen_name': 'spencernoon', 'name': 'Spencer Noon 🕛', 'id': '1527806202'}]",,,,
108833,1309171989886590977,1309171989886590977,2020-09-24 22:15:00 IST,2020-09-24,22:15:00,530,1268803015,ayakilazamyu,K.A.U,,SYNTHETIX NETWORK $SNX AIRDROP  Earn: 6.8 SNX= $25  2.7 SNX= $10 for each friend you refer  Submit your email address  Connect $ETH address   https://t.co/GpyAJp1bdO  $BTC $XRP $XLM $VET $RVN $LTC $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $UNI $YFI $STAKE $OCEAN $KNC $AMPL $DOT,en,[],['https://t.me/Synthetixnetworkoffbot?start=521909976'],[],0,1,0,[],"['snx', 'eth', 'btc', 'xrp', 'xlm', 'vet', 'rvn', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'uni', 'yfi', 'stake', 'ocean', 'knc', 'ampl', 'dot']",https://twitter.com/ayakilazamyu/status/1309171989886590977,False,,0,,,,,,,,[],,,,
108834,1309171989823672320,1309171989823672320,2020-09-24 22:15:00 IST,2020-09-24,22:15:00,530,316707693,kayauymaz,kayauymaz,,SYNTHETIX NETWORK $SNX AIRDROP  Earn: 6.8 SNX= $25  2.7 SNX= $10 for each friend you refer  Submit your email address  Connect $ETH address   https://t.co/O6iQuZXWWd  $BTC $XRP $XLM $VET $RVN $LTC $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $UNI $YFI $STAKE $OCEAN $KNC $AMPL $DOT,en,[],['https://t.me/Synthetixnetworkoffbot?start=521909976'],[],0,1,0,[],"['snx', 'eth', 'btc', 'xrp', 'xlm', 'vet', 'rvn', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'uni', 'yfi', 'stake', 'ocean', 'knc', 'ampl', 'dot']",https://twitter.com/kayauymaz/status/1309171989823672320,False,,0,,,,,,,,[],,,,
108835,1309171989651902465,1309171989651902465,2020-09-24 22:15:00 IST,2020-09-24,22:15:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,SYNTHETIX NETWORK $SNX AIRDROP  Earn: 6.8 SNX= $25  2.7 SNX= $10 for each friend you refer  Submit your email address  Connect $ETH address   https://t.co/ObLYu2k0yl  $BTC $XRP $XLM $VET $RVN $LTC $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $UNI $YFI $STAKE $OCEAN $KNC $AMPL $DOT,en,[],['https://t.me/Synthetixnetworkoffbot?start=521909976'],[],0,1,0,[],"['snx', 'eth', 'btc', 'xrp', 'xlm', 'vet', 'rvn', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'uni', 'yfi', 'stake', 'ocean', 'knc', 'ampl', 'dot']",https://twitter.com/ll_yeni/status/1309171989651902465,False,,0,,,,,,,,[],,,,
108836,1309171950238027776,1308434993182658560,2020-09-24 22:14:50 IST,2020-09-24,22:14:50,530,960340187510460419,cryptomagnate8,Crypto Magnate,,"UPdate: $ETH #USDT #Binance - Same as #BTC, however, ETH is a bit lacking but should follow the BTC soon..   $IDEX $LINK $TOMO $SNX $TNB $THETA $XTZ $KSM $OCEAN $RUNE $DUSK $SNT $SAND $EOS $XRP $NEO  LIKE &amp; SHARE!  https://t.co/jPYz6O171j",en,[],[],['https://pbs.twimg.com/media/EisciNKWAAInGN7.jpg'],2,1,2,"['usdt', 'binance', 'btc']","['eth', 'idex', 'link', 'tomo', 'snx', 'tnb', 'theta', 'xtz', 'ksm', 'ocean', 'rune', 'dusk', 'snt', 'sand', 'eos', 'xrp', 'neo']",https://twitter.com/CryptoMagnate8/status/1309171950238027776,False,,1,https://pbs.twimg.com/media/EisciNKWAAInGN7.jpg,,,,,,,[],,,,
108837,1309171805597335557,1309171805597335557,2020-09-24 22:14:16 IST,2020-09-24,22:14:16,530,1313931776,loomgpxz,Reda P Register,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $BTC $LTC $LINK $BNB $AKRO $CHX Read more:  https://t.co/iJUbCrVBff",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'btc', 'ltc', 'link', 'bnb', 'akro', 'chx']",https://twitter.com/loomgPXz/status/1309171805597335557,False,,0,,,,,,,,[],,,,
108838,1309171593508257793,1309171593508257793,2020-09-24 22:13:25 IST,2020-09-24,22:13:25,530,1306187466710355968,mediamorpheus,Morpheus Network Community,,You better follow the trend! #supplychain is ready to get disrupted by #MorpheusNetwork $MRPH $OCEAN $LINK $UBT $EWT $KSM $DOT $TRAC $QNT $VIDT   #technology #blockchain #Crypto #utility #Bitcoin,en,[],[],[],0,3,15,"['supplychain', 'morpheusnetwork', 'technology', 'blockchain', 'crypto', 'utility', 'bitcoin']","['mrph', 'ocean', 'link', 'ubt', 'ewt', 'ksm', 'dot', 'trac', 'qnt', 'vidt']",https://twitter.com/MediaMorpheus/status/1309171593508257793,False,https://twitter.com/MRPHSupplyChain/status/1309156145605545987,0,,,,,,,,[],,,,
108839,1309170450409222144,1309170450409222144,2020-09-24 22:08:53 IST,2020-09-24,22:08:53,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $BTC $ADA $LINK $BAT $LEND $RUNE Read more:  https://t.co/OoznUxbuhx",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'btc', 'ada', 'link', 'bat', 'lend', 'rune']",https://twitter.com/Jonatha12388011/status/1309170450409222144,False,,0,,,,,,,,[],,,,
108840,1309169598743425025,1309169598743425025,2020-09-24 22:05:30 IST,2020-09-24,22:05:30,530,316707693,kayauymaz,kayauymaz,,TRONUSDT Airdrop  1 $TUSDT = 0.03 USD For Completing the tasks - Get 500 TUSDT For Each Valid Refer - Get 100 TUSDT   https://t.co/GOKavavp11  $BTC $XRP $XLM $VET $RVN $LTC $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $UNI $YFI $STAKE $OCEAN $KNC $AMPL $DOT $ETH #DeFi $NANO $WAVES $EOS,en,[],['https://t.me/TRONUSDTAirdropBot?start=r0588090034'],[],0,1,1,['defi'],"['tusdt', 'btc', 'xrp', 'xlm', 'vet', 'rvn', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'uni', 'yfi', 'stake', 'ocean', 'knc', 'ampl', 'dot', 'eth', 'nano', 'waves', 'eos']",https://twitter.com/kayauymaz/status/1309169598743425025,False,,0,,,,,,,,[],,,,
108841,1309169553688145921,1309169553688145921,2020-09-24 22:05:19 IST,2020-09-24,22:05:19,530,1268803015,ayakilazamyu,K.A.U,,TRONUSDT Airdrop  1 $TUSDT = 0.03 USD For Completing the tasks - Get 500 TUSDT For Each Valid Refer - Get 100 TUSDT   https://t.co/7tHtr9X9Tk  $BTC $XRP $XLM $VET $RVN $LTC $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $UNI $YFI $STAKE $OCEAN $KNC $AMPL $DOT $ETH #DeFi $NANO $WAVES $EOS,en,[],['https://t.me/TRONUSDTAirdropBot?start=r0588090034'],[],0,1,1,['defi'],"['tusdt', 'btc', 'xrp', 'xlm', 'vet', 'rvn', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'uni', 'yfi', 'stake', 'ocean', 'knc', 'ampl', 'dot', 'eth', 'nano', 'waves', 'eos']",https://twitter.com/ayakilazamyu/status/1309169553688145921,False,,0,,,,,,,,[],,,,
108842,1309169486751240193,1309169486751240193,2020-09-24 22:05:03 IST,2020-09-24,22:05:03,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,TRONUSDT Airdrop  1 $TUSDT = 0.03 USD For Completing the tasks - Get 500 TUSDT For Each Valid Refer - Get 100 TUSDT   https://t.co/admxV5nthy  $BTC $XRP $XLM $VET $RVN $LTC $ZIL $RLC $ERD $FET $LINK $LEND $ANKR $UNI $YFI $STAKE $OCEAN $KNC $AMPL $DOT $ETH #DeFi $NANO $WAVES $EOS,en,[],['https://t.me/TRONUSDTAirdropBot?start=r0588090034'],[],0,1,0,['defi'],"['tusdt', 'btc', 'xrp', 'xlm', 'vet', 'rvn', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'lend', 'ankr', 'uni', 'yfi', 'stake', 'ocean', 'knc', 'ampl', 'dot', 'eth', 'nano', 'waves', 'eos']",https://twitter.com/ll_yeni/status/1309169486751240193,False,,0,,,,,,,,[],,,,
108843,1309169258430111749,1309169258430111749,2020-09-24 22:04:09 IST,2020-09-24,22:04:09,530,313170762,tech_trusted,The Gem Miner 💎⛏,,💎 $ROT #ROTTENSWAP 💎  $UNI $SUSHI $MEME $NFT $YFI $YFII $SXP $BNB $BURGER $BAKE $CAKE $BTC #NFT $SHROOM $ETH $VET $HNT $TOMO $COTI $DEC $OCEAN $TRX,in,[],[],[],0,1,1,"['rottenswap', 'nft']","['rot', 'uni', 'sushi', 'meme', 'nft', 'yfi', 'yfii', 'sxp', 'bnb', 'burger', 'bake', 'cake', 'btc', 'shroom', 'eth', 'vet', 'hnt', 'tomo', 'coti', 'dec', 'ocean', 'trx']",https://twitter.com/Tech_Trusted/status/1309169258430111749,False,https://twitter.com/MartyTalk/status/1309160516598857728,0,,,,,,,,[],,,,
108844,1309169159910182912,1308454655064764416,2020-09-24 22:03:45 IST,2020-09-24,22:03:45,530,1059133784082255872,_rn03xx_,_RN03xx_,,$OCTO 🐙  https://t.co/RLHvOZGbyY 👀  team put together a nice home base for documentation so you can #DYOR &amp; #BTFD 🐙  #defi #oracles #tentacles #dotfi  $LINK $BAND $TRB $DIA $YFI $UNI $ETH $DOT $ATOM $LEND $GHST $MEME $RSR $DAG $GEAR $OCEAN  https://t.co/xTGU5IHidl,en,[],['https://docs.octo.fi/'],['https://pbs.twimg.com/media/EisZUsQX0AE7OFk.png'],3,3,11,"['dyor', 'btfd', 'defi', 'oracles', 'tentacles', 'dotfi']","['octo', 'link', 'band', 'trb', 'dia', 'yfi', 'uni', 'eth', 'dot', 'atom', 'lend', 'ghst', 'meme', 'rsr', 'dag', 'gear', 'ocean']",https://twitter.com/_RN03xx_/status/1309169159910182912,False,,1,https://pbs.twimg.com/media/EisZUsQX0AE7OFk.png,,,,,,,[],,,,
108845,1309168972953198592,1309168972953198592,2020-09-24 22:03:00 IST,2020-09-24,22:03:00,530,446448709,oscaredomx,𝕺𝖘𝖈𝖆𝖗𝖊𝖉𝖔𝕸𝖝,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/UOLhUo36GL  https://t.co/8mhaewjYtA $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,2,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/OscaredoMX/status/1309168972953198592,False,,0,,,,,,,,[],,,,
108846,1309168944683638786,1309168944683638786,2020-09-24 22:02:54 IST,2020-09-24,22:02:54,530,1287855521202987008,ocean_jim,Jim.ocean,,Looks like the $ocean $bal story is starting to circulate. Ocean back at .60 soon? 😏  - Next Trent AMA on the 30th. - V3 release October - Ocean Market going public 💣,en,[],[],[],0,2,1,[],"['ocean', 'bal']",https://twitter.com/ocean_jim/status/1309168944683638786,False,,0,,,,,,,,[],,,,
108847,1309167955742203905,1308114391737434112,2020-09-24 21:58:58 IST,2020-09-24,21:58:58,530,960340187510460419,cryptomagnate8,Crypto Magnate,,"UPdate: #BTC #Binance - Target Reached! Right inside ""top"" BOX! Will be updated soon!   LIke &amp; REtweet!   $IDEX $LINK $TOMO $SNX $TNB $THETA $XTZ $KSM $OCEAN $RUNE $DUSK $SNT $SAND $EOS $ETH $XRP  https://t.co/4J3wti7BCx",en,[],[],['https://pbs.twimg.com/media/EisYwoyWkAUW7NX.jpg'],1,0,4,"['btc', 'binance']","['idex', 'link', 'tomo', 'snx', 'tnb', 'theta', 'xtz', 'ksm', 'ocean', 'rune', 'dusk', 'snt', 'sand', 'eos', 'eth', 'xrp']",https://twitter.com/CryptoMagnate8/status/1309167955742203905,False,,1,https://pbs.twimg.com/media/EisYwoyWkAUW7NX.jpg,,,,,,,[],,,,
108848,1309167843485913092,1309167843485913092,2020-09-24 21:58:31 IST,2020-09-24,21:58:31,530,1271928996628967425,manoo01096525,Manoo,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/bCoRskHyEY  https://t.co/sgXZ75pNla $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Manoo01096525/status/1309167843485913092,False,,0,,,,,,,,[],,,,
108849,1309166587337940992,1309166587337940992,2020-09-24 21:53:32 IST,2020-09-24,21:53:32,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,I bought the dip and bought it hard - but I should have bought $YFI. 🌙 $EWT $FTM $DOT $KSM $OCEAN $PICKLE $MOON $LYXe 🌙,en,[],[],[],0,1,3,[],"['yfi', 'ewt', 'ftm', 'dot', 'ksm', 'ocean', 'pickle', 'moon', 'lyxe']",https://twitter.com/Learnsmoredaily/status/1309166587337940992,False,,0,,,,,,,,[],,,,
108850,1309166494610317319,1309166494610317319,2020-09-24 21:53:10 IST,2020-09-24,21:53:10,530,919610581119848449,cryptolatinoame,Latincrypto,,Smart people noticing $OCEAN and its potential in the data industry. This is a game changer!,en,[],[],[],0,3,1,[],['ocean'],https://twitter.com/cryptolatinoAme/status/1309166494610317319,False,https://twitter.com/SpirosMargaris/status/1309037452166868992,0,,,,,,,,[],,,,
108851,1309166477136793602,1309166477136793602,2020-09-24 21:53:05 IST,2020-09-24,21:53:05,530,1302863690597896192,cryptoc94914588,Crypto_Cat 😸,,$OCEAN Best investment 📈🚀💯  #DeFi #Crypto #cryptocurrency #altcoins #altseason2020 #Bitcoin                         #ETH #BTC                         #cryptotrading $link  https://t.co/z4d5OUtQN6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EisX97uWAAQf0tl.jpg'],0,0,2,"['defi', 'crypto', 'cryptocurrency', 'altcoins', 'altseason2020', 'bitcoin', 'eth', 'btc', 'cryptotrading']","['ocean', 'link']",https://twitter.com/CryptoC94914588/status/1309166477136793602,False,,1,https://pbs.twimg.com/tweet_video_thumb/EisX97uWAAQf0tl.jpg,,,,,,,[],,,,
108852,1309165837417410560,1309165837417410560,2020-09-24 21:50:33 IST,2020-09-24,21:50:33,530,1048304917348323329,thebobome,thebobo,,You can buy martkist $Martk @WhiteBit6  https://t.co/uzggJYnqWz $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/theboboMe/status/1309165837417410560,False,,0,,,,,,,,[],,,,
108853,1309165254585118720,1309165254585118720,2020-09-24 21:48:14 IST,2020-09-24,21:48:14,530,845844370406326272,crypto_n_more,GoldenBull2021,,So today is Thursday and @coinbase has been listing stuff lately.....so whats everyones guess . I seen @KRMA_0 saying $HTN (he's been right before) . I think $MATIC $AR or $DOT . What ya'll think? Can it be a food token like $PICKLE ? or $AVAX ? Or $EWT or $OCEAN,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'krma_0', 'name': 'krisma', 'id': '876886915194269697'}]",[],[],3,1,5,[],"['htn', 'matic', 'ar', 'dot', 'pickle', 'avax', 'ewt', 'ocean']",https://twitter.com/crypto_n_more/status/1309165254585118720,False,,0,,,,,,,,[],,,,
108854,1309162595371360256,1309162595371360256,2020-09-24 21:37:40 IST,2020-09-24,21:37:40,530,1302032140163522560,cryptoparos,CryptoParos,,Currently $btc has reached our second and third flags based on our chart below👍  Now the last target is $10781 🚀😎  $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money #freedom #bnb #Binance,en,[],[],[],0,1,0,"['btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'freedom', 'bnb', 'binance']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1309162595371360256,False,https://twitter.com/CryptoParos/status/1308900848060248064,0,,,,,,,,[],,,,
108855,1309162220807479303,1309162220807479303,2020-09-24 21:36:11 IST,2020-09-24,21:36:11,530,1176621624948404224,bti_trading,Best Trading Indicator,,"$BTG $LINK $OCEAN The latest signals given by our indicator on these cryptocurrencies  on our 5-minutes charts.  Trade what you see, not what you think. You won’t need to work on the signals anymore 😍😍😍 #bti #crypto #BtG   #link  #ocean      https://t.co/Tr4uiKzT2Q  https://t.co/4zELFwZlxH",en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EisUEMiWsAI1451.png', 'https://pbs.twimg.com/media/EisUEm5WoAUzx02.png', 'https://pbs.twimg.com/media/EisUFBQXkAEhOQS.png']",0,1,0,"['bti', 'crypto', 'btg', 'link', 'ocean']","['btg', 'link', 'ocean']",https://twitter.com/bti_trading/status/1309162220807479303,False,,1,https://pbs.twimg.com/media/EisUEMiWsAI1451.png,,,,,,,[],,,,
108856,1309162006566633474,1309162006566633474,2020-09-24 21:35:20 IST,2020-09-24,21:35:20,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,$ocean just begging for a breakout.,en,[],[],[],4,4,42,[],['ocean'],https://twitter.com/MartyTalk/status/1309162006566633474,False,,0,,,,,,,,[],,,,
108857,1309161198055755776,1309161198055755776,2020-09-24 21:32:07 IST,2020-09-24,21:32:07,530,1224541639672090626,mikeg_defi_life,MikeG,,I need to stop following people that jump into every single damn Y coin and  defi copy and paste BS off of uniswap. Back to just the basics for me. All or nothing isn't my motto. Didn't lose any money but don't want to either $link $rsr $ewt $ocean $om,en,[],[],[],1,1,5,[],"['link', 'rsr', 'ewt', 'ocean', 'om']",https://twitter.com/MikeG_defi_life/status/1309161198055755776,False,,0,,,,,,,,[],,,,
108858,1309160913946185728,1309148393671921666,2020-09-24 21:30:59 IST,2020-09-24,21:30:59,530,2319850754,youcryptoland,Bleu,,@Crypto_Genio $OCEAN  https://t.co/KcLsbwmLpn,und,[],[],['https://pbs.twimg.com/media/EisS45UWkAItt8J.jpg'],0,0,2,[],['ocean'],https://twitter.com/Youcryptoland/status/1309160913946185728,False,,1,https://pbs.twimg.com/media/EisS45UWkAItt8J.jpg,,,,,,,"[{'screen_name': 'Crypto_Genio', 'name': 'CryptoGenio🧞\u200d♂️', 'id': '1242347419288793089'}]",,,,
