,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108458,1309514873970331648,1309514873970331648,2020-09-25 20:57:30 IST,2020-09-25,20:57:30,530,921082875839119360,robostopia,Robostopia™,,"🚀 $OCEAN may go up ✅ BINANCE 📈 TRADINGVIEW: N/A ✅ BITTREX 📈 TRADINGVIEW: N/A 💱 Price: 0.00003903 BTC 📊 1H: 0.86% 📊 24H: 3.61% 📊 7D: 30.71% 💰 24H Vol: $13,870,182 ℹ This is not an investment advice. #DYOR #YTD #Robostopia",en,[],[],[],0,0,0,"['dyor', 'ytd', 'robostopia']",['ocean'],https://twitter.com/robostopia/status/1309514873970331648,False,,0,,,,,,,,[],,,,
108459,1309514815199744002,1309514815199744002,2020-09-25 20:57:16 IST,2020-09-25,20:57:16,530,1302032140163522560,cryptoparos,CryptoParos,,#blzbtc will rise to 1389 sats.🚀  You can follow intermediate targets on the chart below.  Do not forget to use a stop.🙏  Note: #blz droped to fibo 0.618 level which means time to rise now.😎😎😎  #blz #blzbtc #blzusdt $blz #btc #btcusdt #crypto #Bitcoin #trader #money $ocean  https://t.co/HSyzgwokda,en,[],[],['https://pbs.twimg.com/media/EixTgOtWkAEDWb2.jpg'],0,0,0,"['blzbtc', 'blz', 'blz', 'blzbtc', 'blzusdt', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['blz', 'ocean']",https://twitter.com/CryptoParos/status/1309514815199744002,False,,1,https://pbs.twimg.com/media/EixTgOtWkAEDWb2.jpg,,,,,,,[],,,,
108460,1309514757377064961,1309514757377064961,2020-09-25 20:57:02 IST,2020-09-25,20:57:02,530,900554348924723200,hazeczar,Kryⓟto Haze 🗝️,,🌊 $OCEAN about to do a move 🌊  Get in 🚀🚀 🚀  #Crypto #ALTS #DATA $OCEAN,en,[],[],[],0,1,0,"['crypto', 'alts', 'data']","['ocean', 'ocean']",https://twitter.com/HazeCzar/status/1309514757377064961,False,,0,,,,,,,,[],,,,
108461,1309514676452184064,1309477361109344258,2020-09-25 20:56:43 IST,2020-09-25,20:56:43,530,1260229003337760768,mrrhincodon,Rhincodon,,"@beincrypto @ankr @Cardano @OrchidProtocol @chainlink @golemproject $OCEAN will pump hard in October, there are simply too many things that will happen in October and price will be affected big time.  🌊V3 🌊#Data Tokens 🌊Staking 🌊#DeFi 🌊Partnerships 🌊Listings  And people are already accumulating big time, Binance has only 8M tokens left..🚀",en,[],[],[],0,1,2,"['data', 'defi']",['ocean'],https://twitter.com/MrRhincodon/status/1309514676452184064,False,,0,,,,,,,,"[{'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}, {'screen_name': 'ankr', 'name': 'Ankr', 'id': '1010430329218371584'}, {'screen_name': 'Cardano', 'name': 'Cardano Community', 'id': '825920479055671296'}, {'screen_name': 'OrchidProtocol', 'name': 'Orchid', 'id': '917195081408319488'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'golemproject', 'name': 'GOLEM NETWORK (not doing airdrops - stay safe)', 'id': '4053977488'}]",,,,
108462,1309513847951167489,1309513847951167489,2020-09-25 20:53:25 IST,2020-09-25,20:53:25,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.41770000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1309513847951167489,False,,0,,,,,,,,[],,,,
108463,1309513521949011968,1309513521949011968,2020-09-25 20:52:07 IST,2020-09-25,20:52:07,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$OCEAN / BTC Volume increase detected!  Spike: 3.08 BTC 24h Vol: 103.92 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $adaup $ankr $linkup $eng $agi $ada $fet $oxt $storj $coti  https://t.co/Cy3TRE2tNS,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EixTm73X0AYwdK8.png'],0,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ocean', 'btc', 'adaup', 'ankr', 'linkup', 'eng', 'agi', 'ada', 'fet', 'oxt', 'storj', 'coti']",https://twitter.com/VolumeMonitor/status/1309513521949011968,False,,1,https://pbs.twimg.com/media/EixTm73X0AYwdK8.png,,,,,,,[],,,,
108464,1309513352356519937,1309513352356519937,2020-09-25 20:51:27 IST,2020-09-25,20:51:27,530,1260229003337760768,mrrhincodon,Rhincodon,,"You know what this means #OceanNavy, $OCEAN is next and I will take a wild guess that Coinbase will follow that in October🚀🌊",en,[],[],[],0,0,1,['oceannavy'],['ocean'],https://twitter.com/MrRhincodon/status/1309513352356519937,False,https://twitter.com/crypto_alerting/status/1309462967386361856,0,,,,,,,,[],,,,
108465,1309513219342348290,1309513219342348290,2020-09-25 20:50:55 IST,2020-09-25,20:50:55,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003910 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1309513219342348290,False,,0,,,,,,,,[],,,,
108466,1309513188329664513,1309513188329664513,2020-09-25 20:50:48 IST,2020-09-25,20:50:48,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $USDT market on #Binance. Current Price: $ 0.41580000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1309513188329664513,False,,0,,,,,,,,[],,,,
108467,1309512849241387010,1309506943535513602,2020-09-25 20:49:27 IST,2020-09-25,20:49:27,530,1260229003337760768,mrrhincodon,Rhincodon,,"@devchart @binance Buy $OCEAN guys this resistance will break soon and $OCEAN is headed for the ATH.  There are only 8M $OCEAN now left on Binance, somebody is stacking up on $OCEAN.  Look at these buying order ffs😆🌊  #OceanNavy #AI  https://t.co/BdohDR6dSm",en,[],[],['https://pbs.twimg.com/media/EixS7DyXsAAuGCR.jpg'],0,0,1,"['oceannavy', 'ai']","['ocean', 'ocean', 'ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1309512849241387010,False,,1,https://pbs.twimg.com/media/EixS7DyXsAAuGCR.jpg,,,,,,,"[{'screen_name': 'devchart', 'name': 'Devchart 👨🏻\u200d💻', 'id': '1078362309687472134'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
108468,1309512178408488962,1309422975150587906,2020-09-25 20:46:47 IST,2020-09-25,20:46:47,530,1260229003337760768,mrrhincodon,Rhincodon,,"@justinas_zv You forgot to mention the most important thing, you must buy!  Buy these opportunities they are rare and you need to be bold.  Buy strong projects on a dip like $OCEAN. Although for $OCEAN you do need to rush, because It's already on a move, only 8m $OCEAN left on Binance👀🌊🚀",en,[],[],[],0,0,1,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1309512178408488962,False,,0,,,,,,,,[],,,,
108469,1309511543722315778,1309511543722315778,2020-09-25 20:44:16 IST,2020-09-25,20:44:16,530,51228223,anders3n,Mr.Andersen,,$btc $ewt $ocean $link $chad  https://t.co/0oerwxc3op,en,[],[],[],0,0,0,[],"['btc', 'ewt', 'ocean', 'link', 'chad']",https://twitter.com/Anders3n/status/1309511543722315778,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309511289060945920/pu/img/fFVMyu5WfWuWldjR.jpg,,,,,,,[],,,,
108470,1309511399731638274,1309339215952404480,2020-09-25 20:43:41 IST,2020-09-25,20:43:41,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@DataOceanturtle Simon my man, welcome to the $rot horde. Smart move, I funnel farming profits into $ocean all the time. It's a big brain move.",en,[],[],[],1,1,2,[],"['rot', 'ocean']",https://twitter.com/MartyTalk/status/1309511399731638274,False,,0,,,,,,,,"[{'screen_name': 'DataOceanturtle', 'name': 'Oceanturtle 🌊', 'id': '1250104632967409667'}]",,,,
108471,1309511191904096257,1309511191904096257,2020-09-25 20:42:52 IST,2020-09-25,20:42:52,530,1209769317769924609,wojakcrypto,crypto wojak,,Wojak is bullish:  $QNT  $ETH $OCEAN $BONK  $STA $XLM $XRP  $LINK $ENJ $SAFE  Full send  https://t.co/jZ8g6gGXlw,en,[],[],['https://pbs.twimg.com/media/EixRfKyXcAAOaiy.jpg'],2,1,8,[],"['qnt', 'eth', 'ocean', 'bonk', 'sta', 'xlm', 'xrp', 'link', 'enj', 'safe']",https://twitter.com/WojakCrypto/status/1309511191904096257,False,,1,https://pbs.twimg.com/media/EixRfKyXcAAOaiy.jpg,,,,,,,[],,,,
108472,1309511024853299200,1309511024853299200,2020-09-25 20:42:12 IST,2020-09-25,20:42:12,530,1260229003337760768,mrrhincodon,Rhincodon,,"$OCEAN is headed for the moon guys, if you have been following latest developments and news in $OCEAN, you know next month will be insane🌊🚀💪  You better catch the wave guys, look at these orders👇👇👇  #OceanNavy #AI #Data #DeFi #PolkaDot  https://t.co/iYpy6Sxyok",en,[],[],['https://pbs.twimg.com/media/EixRQPZXcAANo-4.jpg'],1,0,1,"['oceannavy', 'ai', 'data', 'defi', 'polkadot']","['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1309511024853299200,False,https://twitter.com/0xWaqas/status/1309502507031420928,1,https://pbs.twimg.com/media/EixRQPZXcAANo-4.jpg,,,,,,,[],,,,
108473,1309509491394834432,1309509491394834432,2020-09-25 20:36:06 IST,2020-09-25,20:36:06,530,1289868544868483073,_ethandkerr,Ethan Kerr,,Look at those buy orders. Someone knows something. $Ocean  https://t.co/ppChtWUIqx,en,[],[],['https://pbs.twimg.com/media/EixP1rgWkAIBYVk.jpg'],0,2,3,[],['ocean'],https://twitter.com/_ethandkerr/status/1309509491394834432,False,,1,https://pbs.twimg.com/media/EixP1rgWkAIBYVk.jpg,,,,,,,[],,,,
108474,1309509220690268161,1309509220690268161,2020-09-25 20:35:02 IST,2020-09-25,20:35:02,530,1297628440053592066,crypto_craig_,CryptoCraig,,Anyone else rich yet? $akro $adel $ocean $lend $link,en,[],[],[],1,1,10,[],"['akro', 'adel', 'ocean', 'lend', 'link']",https://twitter.com/Crypto_Craig_/status/1309509220690268161,False,,0,,,,,,,,[],,,,
108475,1309505267739045894,1309505267739045894,2020-09-25 20:19:19 IST,2020-09-25,20:19:19,530,36141116,lorenadrianb,Lorena Adrián,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/cZs7dGT7aZ  https://t.co/Gzguro6qmy $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,0,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/lorenadrianb/status/1309505267739045894,False,,0,,,,,,,,[],,,,
108476,1309505097198493696,1309505097198493696,2020-09-25 20:18:39 IST,2020-09-25,20:18:39,530,1054276578165673984,godlovermel258,godlovermel25 | APPICS Junior Ambassador to 🇵🇭,,Martkist setting up a partnership for medical travel paid with $Martk visit our forum for more details  https://t.co/QBlrOoH8O6 come join us! #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],['https://www.martkist.biz/d/48-official-news-articles-mayor-updates/7'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/godlovermel258/status/1309505097198493696,False,,0,,,,,,,,[],,,,
108477,1309504960980230146,1309339215952404480,2020-09-25 20:18:06 IST,2020-09-25,20:18:06,530,1250104632967409667,dataoceanturtle,Oceanturtle 🌊,,"@MartyTalk You finally got me with $rot.  Impressive track record so far, usually every pick has great tokenomics, and now lets see how my small ""curiosity"" bag will perform. Will move profits along the way into my beloved $ocean",en,[],[],[],1,0,3,[],"['rot', 'ocean']",https://twitter.com/DataOceanturtle/status/1309504960980230146,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
108478,1309502848183435264,1309502848183435264,2020-09-25 20:09:43 IST,2020-09-25,20:09:43,530,1302032140163522560,cryptoparos,CryptoParos,,#ankrbtc hit our first flag with 64 sats.👏👏👏  On direct target.👍  #ankr rises to 95 sats.🚀  Now waiting for second target which is 76 sats.😎  #ankrusdt $ankr #btc ￼ #btcusdt #crypto #Bitcoin ￼ #trader #money #freedom $ocean,en,[],[],[],1,0,0,"['ankrbtc', 'ankr', 'ankrusdt', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'freedom']","['ankr', 'ocean']",https://twitter.com/CryptoParos/status/1309502848183435264,False,https://twitter.com/CryptoParos/status/1309270464905314304,0,,,,,,,,[],,,,
108479,1309502507031420928,1309502507031420928,2020-09-25 20:08:21 IST,2020-09-25,20:08:21,530,1243882824039567360,0xwaqas,Waqas♦️,,$OCEAN  Most Bulish chart in Binance   #Ihaveabag  https://t.co/E9FHERVCha,en,[],[],['https://pbs.twimg.com/media/EixJWMiWoAESAvO.jpg'],0,0,4,['ihaveabag'],['ocean'],https://twitter.com/0xWaqas/status/1309502507031420928,False,,1,https://pbs.twimg.com/media/EixJWMiWoAESAvO.jpg,,,,,,,[],,,,
108480,1309502056583983106,1309462829255229443,2020-09-25 20:06:34 IST,2020-09-25,20:06:34,530,888527519896535043,interoperabull,InteroperaBULL🔄🏄,,@KlementKrisz92 @Chrizmass So @cz_binance dumps a on projects like $ocean and lists projects like $sushi. I only have one thing to say about that...  https://t.co/1IAGCZbqEf,en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EixJLRCU4AAjFw-.jpg'],0,0,2,[],"['ocean', 'sushi']",https://twitter.com/InteroperaBull/status/1309502056583983106,False,,1,https://pbs.twimg.com/tweet_video_thumb/EixJLRCU4AAjFw-.jpg,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
108481,1309500896791887872,1309500896791887872,2020-09-25 20:01:57 IST,2020-09-25,20:01:57,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @KardiaChain #defi #dapp #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain $ocean $xdb $vet #bitcoin $xrp #crypto $xlm $dcr $trx $lcx $coti $orn $chr,in,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,2,11,"['defi', 'dapp', 'bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'bitcoin', 'crypto']","['kai', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'xrp', 'xlm', 'dcr', 'trx', 'lcx', 'coti', 'orn', 'chr']",https://twitter.com/EdwinBurgosInc/status/1309500896791887872,False,https://twitter.com/IchbinsBanksy/status/1309500071382265857,0,,,,,,,,[],,,,
108482,1309500778990710784,1309500778990710784,2020-09-25 20:01:29 IST,2020-09-25,20:01:29,530,1247770964416331781,jerome_xavier89,Jerome Xavier,,"Amidst the difficult times, projects like these make me  excited about the future, aren't you ? @Polkadot @kusamanetwork @energywebx @oceanprotocol   $DOT $KSM $EWT $OCEAN  #blockchaintechnology transforming the future and lives.",en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}, {'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,3,['blockchaintechnology'],"['dot', 'ksm', 'ewt', 'ocean']",https://twitter.com/jerome_xavier89/status/1309500778990710784,False,,0,,,,,,,,[],,,,
108483,1309499950955483140,1309491607910088710,2020-09-25 19:58:12 IST,2020-09-25,19:58:12,530,1289868544868483073,_ethandkerr,Ethan Kerr,,@MrCrypto_K 10X easily. My bold opinion is $Ocean will do a 25X by 1-2 years.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/_ethandkerr/status/1309499950955483140,False,,0,,,,,,,,"[{'screen_name': 'MrCrypto_K', 'name': '⚡ CryptoK ⚡', 'id': '1240326457395752960'}]",,,,
108484,1309499604459757568,1309495135957331968,2020-09-25 19:56:49 IST,2020-09-25,19:56:49,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@CryptoGypsea $OCEAN is about to pump because staking and #DeFi are coming with V3 release  Because Ocean Protocol changes the way we consume data, work with it, create and develop  Because #Daimler and #Roche already onboard  $ETH #data #AI #alts #altcoins #crypto #altseason2020",en,[],[],[],1,2,5,"['defi', 'daimler', 'roche', 'data', 'ai', 'alts', 'altcoins', 'crypto', 'altseason2020']","['ocean', 'eth']",https://twitter.com/RainIchimoku/status/1309499604459757568,False,,0,,,,,,,,"[{'screen_name': 'CryptoGypsea', 'name': 'Gyp$ea', 'id': '1280576746878894080'}]",,,,
108485,1309499050408935431,1309488393399738368,2020-09-25 19:54:37 IST,2020-09-25,19:54:37,530,1302488864624439301,bjwickz,Blazko-wickz,,"@MCryptoMines Gemini, Coinbase. Sooner or later $OCEAN will be there.  Once we enter #Defi and staking is launched we'll see #fomo.",en,[],[],[],1,0,2,"['defi', 'fomo']",['ocean'],https://twitter.com/BjWickz/status/1309499050408935431,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
108486,1309498502859444224,1309444878854696961,2020-09-25 19:52:27 IST,2020-09-25,19:52:27,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$bal and $ocean ✅🚀  https://t.co/mf05U7u2Iy,en,[],[],['https://pbs.twimg.com/media/EixF8rDXYAAPC1e.jpg'],0,1,1,[],"['bal', 'ocean']",https://twitter.com/MCryptoMines/status/1309498502859444224,False,,1,https://pbs.twimg.com/media/EixF8rDXYAAPC1e.jpg,,,,,,,[],,,,
108487,1309497805791166464,1307459790793187328,2020-09-25 19:49:40 IST,2020-09-25,19:49:40,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@crypto_ikki @carlos_fdez_gar @AndrewGesus @OceanTweetBot @coinbase Same. $ocean ✅🚀,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1309497805791166464,False,,0,,,,,,,,"[{'screen_name': 'crypto_ikki', 'name': 'Ikki', 'id': '1309225806300942336'}, {'screen_name': 'carlos_fdez_gar', 'name': 'Carlos Fdez', 'id': '2302868047'}, {'screen_name': 'AndrewGesus', 'name': 'Parabolic Gesus', 'id': '900673047098662912'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
108488,1309496704471891968,1309484537311899648,2020-09-25 19:45:18 IST,2020-09-25,19:45:18,530,1001108218783903744,ccribz,CryptoCribz,,@tylerwinklevoss @TheCryptoRed @Gemini Great job!  Are #Telcoin &amp; $Ocean part of it?👀,en,[],[],[],0,0,5,['telcoin'],['ocean'],https://twitter.com/CCribz/status/1309496704471891968,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoRed', 'name': 'Night Walker', 'id': '1379357459014377475'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
108489,1309495135957331968,1309495135957331968,2020-09-25 19:39:04 IST,2020-09-25,19:39:04,530,1280576746878894080,cryptogypsea,Gyp$ea,,"$OCEAN -1D   doing good, +38% since bottoming. RSI ABOVE 50, let's keep going.   #OCEAN #BTC #Bitcoin  https://t.co/WQ73ChY6G0",en,[],[],['https://pbs.twimg.com/media/EixBo47XkAE_daI.png'],1,1,4,"['ocean', 'btc', 'bitcoin']",['ocean'],https://twitter.com/CryptoGypsea/status/1309495135957331968,False,,1,https://pbs.twimg.com/media/EixBo47XkAE_daI.png,,,,,,,[],,,,
108490,1309494570946883584,1309494570946883584,2020-09-25 19:36:49 IST,2020-09-25,19:36:49,530,911994322475737088,bitcoin_brokers,flipc0in,,$OCEAN / $BTC looking good for a trade.  https://t.co/q5PyhAbsTl,en,[],[],['https://pbs.twimg.com/media/EixCXkVXgAAG5w6.png'],0,1,2,[],"['ocean', 'btc']",https://twitter.com/bitcoin_brokers/status/1309494570946883584,False,,1,https://pbs.twimg.com/media/EixCXkVXgAAG5w6.png,,,,,,,[],,,,
108491,1309491607910088710,1309491607910088710,2020-09-25 19:25:03 IST,2020-09-25,19:25:03,530,1289868544868483073,_ethandkerr,Ethan Kerr,,I have a feeling $Ocean will go vertical very very soon.,en,[],[],[],1,1,7,[],['ocean'],https://twitter.com/_ethandkerr/status/1309491607910088710,False,,0,,,,,,,,[],,,,
