,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48743,1354118664023248896,1354118285952913409,2021-01-26 22:57:02 IST,2021-01-26,22:57:02,530,949112758267555841,indcrypt,CryptoInvestor,,@TradingTank $LRC $CRV $VET $OCEAN $DOGE,und,[],[],[],0,0,3,[],"['lrc', 'crv', 'vet', 'ocean', 'doge']",https://twitter.com/indCrypt/status/1354118664023248896,False,,0,,,,,,,,"[{'screen_name': 'TradingTank', 'name': 'Trading Tank', 'id': '1046656549769211904'}]",,,,
48744,1354118518288109569,1354118518288109569,2021-01-26 22:56:27 IST,2021-01-26,22:56:27,530,956723674303860737,benevolentsock,Benevolent Sock Puppet,,$OCEAN  https://t.co/io4R3mWk04,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsrLnSqXIAAEiqu.jpg'],0,0,2,[],['ocean'],https://twitter.com/BenevolentSock/status/1354118518288109569,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsrLnSqXIAAEiqu.jpg,,,,,,,[],,,,
48745,1354118455394529280,1354118455394529280,2021-01-26 22:56:12 IST,2021-01-26,22:56:12,530,978998160814112768,digitalassetguy,Digital Greg,,Shoutout to @LinkChainLover for pointing this one out $OCEAN  https://t.co/wutAfxVcdY,en,"[{'screen_name': 'linkchainlover', 'name': 'zachary', 'id': '1232520672309415936'}]",['https://www.tradingview.com/chart/OCEANUSDT/zzvEjvUv-OCEAN-USDT-S-R-Flip-into-ATH-s/'],[],2,0,1,[],['ocean'],https://twitter.com/DigitalAssetGuy/status/1354118455394529280,False,,0,,,,,,,,[],,,,
48746,1354117348354117633,1354107007863808002,2021-01-26 22:51:48 IST,2021-01-26,22:51:48,530,1260230014764756998,billionincrypto,Axelrod,,@MagnaCrypto Yea it did affect $OCEAN price yesterday the major move is on the way,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/billionincrypto/status/1354117348354117633,False,,0,,,,,,,,"[{'screen_name': 'MagnaCrypto', 'name': 'MagnaCrypto', 'id': '1122803284635471872'}]",,,,
48747,1354116934346952704,1354116934346952704,2021-01-26 22:50:10 IST,2021-01-26,22:50:10,530,956723674303860737,benevolentsock,Benevolent Sock Puppet,,$OCEAN  https://t.co/DvnrQBIssy,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsrKK4xXUAE-IKm.jpg'],0,0,4,[],['ocean'],https://twitter.com/BenevolentSock/status/1354116934346952704,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsrKK4xXUAE-IKm.jpg,,,,,,,[],,,,
48748,1354116008525647872,1354116008525647872,2021-01-26 22:46:29 IST,2021-01-26,22:46:29,530,956465208041660416,tradingtalks48,TradingTalks,,$Ocean will eventually fly! 🚀🚀   $Ocean &amp; $DOT &amp; $KSM Combination made for moon!,en,[],[],[],1,0,3,[],"['ocean', 'ocean', 'dot', 'ksm']",https://twitter.com/tradingtalks48/status/1354116008525647872,False,https://twitter.com/MagnaCrypto/status/1354107007863808002,0,,,,,,,,[],,,,
48749,1354115351462744064,1354043187367653376,2021-01-26 22:43:52 IST,2021-01-26,22:43:52,530,1265741437930549255,altcoinbender,₿ender,,"@CryptoCapo_ $OCEAN  💥Unleashing the full potential of data, turning data into a wealth generating asset for data owners.  Everyone is bullish on $OCEAN, UN, Central Bank of Germany, Forbes, US Dept of Commerce etc.🔥  $OCEAN will outperform the rest of the market this decade.💰💰  #data #ai  https://t.co/2hZdsVQdZg",en,[],[],"['https://pbs.twimg.com/media/EsrIiNaXYAE5w0n.png', 'https://pbs.twimg.com/media/EsrIqMhXIAIdlET.jpg']",0,0,13,"['data', 'ai']","['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1354115351462744064,False,,1,https://pbs.twimg.com/media/EsrIiNaXYAE5w0n.png,,,,,,,"[{'screen_name': 'CryptoCapo_', 'name': 'il Capo Of $NOIA', 'id': '988796804446769153'}]",,,,
48750,1354114957546287113,1353992081426022402,2021-01-26 22:42:18 IST,2021-01-26,22:42:18,530,1273359863238754305,batsoup17,BatSoup,,@AltTidehunter @CryptoChihiro $OCEAN gains ahead is huge,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BatSoup17/status/1354114957546287113,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'CryptoChihiro', 'name': 'Chihiro ₿TC', 'id': '107637333'}]",,,,
48751,1354114924360953856,1354114924360953856,2021-01-26 22:42:10 IST,2021-01-26,22:42:10,530,57631382,jantjevd,JZ,,After more than 3 months the weekly MACD on $FTM/BTC made a bullish cross. You thought this was just it?   You will see what #DeFi can do!  $FTM $RSR $OCEAN $AAVE $VIDT $UTK,en,[],[],[],1,2,11,['defi'],"['ftm', 'ftm', 'rsr', 'ocean', 'aave', 'vidt', 'utk']",https://twitter.com/Jantjevd/status/1354114924360953856,False,,0,,,,,,,,[],,,,
48752,1354114478284042242,1354114478284042242,2021-01-26 22:40:24 IST,2021-01-26,22:40:24,530,227216564,warrior16win,D$BANK777,,$MBLV otcmarket update 🟢 legit dd!  #crypto exchange at 0.18 🤯 this low float about to go ballistic 🚀   $TKSI new symbol $NXMH $9.00 🚀 NEW 52 WEEK HIGH 🟢   LEGIT 💎👉🏼 $WNRS $OSKA $SENY $AGSO $JADA $CBGH $AQMS $PCMC $RGLG $LBRG $AWGI $SKLZ $PENN $OCEAN $DOGE $TSLA $LFTR $PSTH  https://t.co/6PAv9dz9Cy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsrH8ExUUAIRDy9.jpg'],1,12,14,['crypto'],"['mblv', 'tksi', 'nxmh', 'wnrs', 'oska', 'seny', 'agso', 'jada', 'cbgh', 'aqms', 'pcmc', 'rglg', 'lbrg', 'awgi', 'sklz', 'penn', 'ocean', 'doge', 'tsla', 'lftr', 'psth']",https://twitter.com/warrior16win/status/1354114478284042242,False,https://twitter.com/ldev117/status/1354108414339805188,1,https://pbs.twimg.com/tweet_video_thumb/EsrH8ExUUAIRDy9.jpg,,,,,,,[],,,,
48753,1354114153842155520,1354114153842155520,2021-01-26 22:39:07 IST,2021-01-26,22:39:07,530,1105515458797682688,bitcoinprophet1,BitcoinBa🅡🅡y💎⋰·⋰ ⓟ,,$DAG $RSR $LINK $OCEAN $FRM families   Please vote for $QNT!!,en,[],[],[],0,2,13,[],"['dag', 'rsr', 'link', 'ocean', 'frm', 'qnt']",https://twitter.com/bitcoinprophet1/status/1354114153842155520,False,https://twitter.com/AltsWars/status/1353779368221421570,0,,,,,,,,[],,,,
48754,1354114150750806016,1354114150750806016,2021-01-26 22:39:06 IST,2021-01-26,22:39:06,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,Is anyone using @CoinFieldEX ? Please what's your review? I credited my account with £100 a month ago and yet to reflect in my account. No one is replying my messages.   $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $eos $rsr #crypto,en,"[{'screen_name': 'coinfieldex', 'name': 'coinfield', 'id': '867408379391627265'}]",[],[],0,0,0,['crypto'],"['btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'eos', 'rsr']",https://twitter.com/ParadisewoodsI/status/1354114150750806016,False,,0,,,,,,,,[],,,,
48755,1354114078654951426,1354114078654951426,2021-01-26 22:38:49 IST,2021-01-26,22:38:49,530,949112758267555841,indcrypt,CryptoInvestor,,$OCEAN #OCEAN  https://t.co/CyOOZYHN6z,und,[],[],['https://pbs.twimg.com/media/EsrHk7CUcAAOOj0.jpg'],0,1,2,['ocean'],['ocean'],https://twitter.com/indCrypt/status/1354114078654951426,False,,1,https://pbs.twimg.com/media/EsrHk7CUcAAOOj0.jpg,,,,,,,[],,,,
48756,1354113987089149954,1353992081426022402,2021-01-26 22:38:27 IST,2021-01-26,22:38:27,530,1258745499731009536,alttidehunter,Tidehunter,,"@CryptoChihiro $OCEAN retraced today for the next leg up. This will be parabolic and no one should miss it  The journey to double digit is being set with team announcing 3 partners under NDA, we are flying high like $LINK did  Buy $OCEAN while it is still cheap. The gains here is massive",en,[],[],[],1,1,7,[],"['ocean', 'link', 'ocean']",https://twitter.com/AltTidehunter/status/1354113987089149954,False,,0,,,,,,,,"[{'screen_name': 'CryptoChihiro', 'name': 'Chihiro ₿TC', 'id': '107637333'}]",,,,
48757,1354113282114686976,1354113282114686976,2021-01-26 22:35:39 IST,2021-01-26,22:35:39,530,940027418718257152,quarrietije,Tije Quarrie,,More people are hopping on the Road to unicorn status $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $ORAI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $GLCH #gem #uniswap,en,[],[],[],0,1,10,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'orai', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'glch']",https://twitter.com/QuarrieTije/status/1354113282114686976,False,https://twitter.com/Thecryptomist/status/1354106007526502405,0,,,,,,,,[],,,,
48758,1354112978124238850,1354112978124238850,2021-01-26 22:34:26 IST,2021-01-26,22:34:26,530,845767295569989632,crypto_m_trader,Crypto Market Trader,,I just can't be bearish on $ocean while it prints hh and hl for almost 2 weeks in a row  #Crypto,en,[],[],[],0,0,2,['crypto'],['ocean'],https://twitter.com/crypto_m_trader/status/1354112978124238850,False,,0,,,,,,,,[],,,,
48759,1354112805276962818,1354112645348077568,2021-01-26 22:33:45 IST,2021-01-26,22:33:45,530,1304021793510957057,ghostnthecrypto,crypto_major,,@CryptoGodJohn $OCEAN too,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ghostnthecrypto/status/1354112805276962818,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodJohn', 'name': 'Johnny', 'id': '210623431'}]",,,,
48760,1354112457015492608,1354112457015492608,2021-01-26 22:32:22 IST,2021-01-26,22:32:22,530,1254801964342353923,bits_bits_bits,Saylor V,,"Buy $OCEAN in the .50s (or lower) while you can. Once this goes, I don't see it coming back...",en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/bits_bits_bits/status/1354112457015492608,False,,0,,,,,,,,[],,,,
48761,1354111987622440961,1354111987622440961,2021-01-26 22:30:30 IST,2021-01-26,22:30:30,530,1176621624948404224,bti_trading,Best Trading Indicator,,"$OCEAN #OCEANUSD 5m Our systems are made for everyone - scalpers, intraday, and swing traders We use the same trading method for all asset classes and timeframes. Trading will be easier. #crypto #BTC #ocean  Request your trial for 10€ only :  https://t.co/ptEoRUsdva  https://t.co/HhHiwjf9p0",en,[],['http://best-trading-indicator.com/pages/trial'],['https://pbs.twimg.com/media/EsrFrR2U0AAhMrO.png'],0,0,0,"['oceanusd', 'crypto', 'btc', 'ocean']",['ocean'],https://twitter.com/bti_trading/status/1354111987622440961,False,,1,https://pbs.twimg.com/media/EsrFrR2U0AAhMrO.png,,,,,,,[],,,,
48762,1354111768826621953,1354111768826621953,2021-01-26 22:29:38 IST,2021-01-26,22:29:38,530,1289931666698502146,komorebidude,3RD E Y E M O N K E Y,,"Added to my galaxy bound hexigon bag ~ Vectorspace AI ~ lowcap gem dataset oracle with a mind boggling list of clients, just warming up. $VXV joins the unstoppable hex club $ALBT $QNT $OCEAN $RAMP $LINK",en,[],[],[],0,0,2,[],"['vxv', 'albt', 'qnt', 'ocean', 'ramp', 'link']",https://twitter.com/Komorebidude/status/1354111768826621953,False,,0,,,,,,,,[],,,,
48763,1354111608054833154,1354111608054833154,2021-01-26 22:29:00 IST,2021-01-26,22:29:00,530,1248781506170011649,owspir,Owspir,,$ocean looks incredibly good! 25% to ath. Nice price to buyback or add!  https://t.co/X3LafSOsuu,en,[],[],"['https://pbs.twimg.com/media/EsrFFubXcAQpcGO.jpg', 'https://pbs.twimg.com/media/EsrFG2sW4AA89Nk.jpg']",0,0,5,[],['ocean'],https://twitter.com/owspir/status/1354111608054833154,False,,1,https://pbs.twimg.com/media/EsrFFubXcAQpcGO.jpg,,,,,,,[],,,,
48764,1354111438483316736,1354111438483316736,2021-01-26 22:28:19 IST,2021-01-26,22:28:19,530,1921072405,yola2yolla,T. J. Face,,"I have made a easy comparison between @1inchExchange and @Zeedexio (a non custodial Dex working with orderbook on BSC and ETH chain).  Same amount, completely different fees!  $ZDEX $MTLX $FET $SNX $INJ $OCEAN $BNB $BTC $ETH $LINK  https://t.co/MVRG2p9HH1",en,"[{'screen_name': '1inchexchange', 'name': '1inch.exchange', 'id': '1137038394503114753'}, {'screen_name': 'zeedexio', 'name': 'zeedex', 'id': '1295558770412724225'}]",[],['https://pbs.twimg.com/media/EsrEVMNXcAcxV86.jpg'],3,2,12,[],"['zdex', 'mtlx', 'fet', 'snx', 'inj', 'ocean', 'bnb', 'btc', 'eth', 'link']",https://twitter.com/Yola2Yolla/status/1354111438483316736,False,,1,https://pbs.twimg.com/media/EsrEVMNXcAcxV86.jpg,,,,,,,[],,,,
48765,1354110986169556993,1354110986169556993,2021-01-26 22:26:31 IST,2021-01-26,22:26:31,530,36638685,petabytecapital,Peta€ELL 👑,,"$KYL is basically an oracle service like $LINK, with data marketplaces integrated, like $OCEAN and built on top of the #Polkadot $DOT ecosystem with parachains for cross chain interoperability... 🔗  How can you not be SUPER bullish like me on the upcoming public sale soon!? 🔥🚀",en,[],[],[],3,3,14,['polkadot'],"['kyl', 'link', 'ocean', 'dot']",https://twitter.com/PetaByteCapital/status/1354110986169556993,False,https://twitter.com/Sandercrypto78/status/1354088738557669382,0,,,,,,,,[],,,,
48766,1354110332189499392,1354025775343788033,2021-01-26 22:23:56 IST,2021-01-26,22:23:56,530,1316472651339235328,foureleven4111,foureleven411,,@TradeNowOrNever @bitcoin_brown $OCEAN going minimum x10 this season,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/foureleven4111/status/1354110332189499392,False,,0,,,,,,,,"[{'screen_name': 'TradeNowOrNever', 'name': 'MasterOfTrade', 'id': '1151951158233239560'}, {'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
48767,1354109969545752583,1354109969545752583,2021-01-26 22:22:29 IST,2021-01-26,22:22:29,530,1050322113062555648,cryptohardik,Crypto Hardik,,DIPS I WANNA BUY:   $DOT $OCEAN $RUNE $EGLD $LINK,en,[],[],[],1,0,2,[],"['dot', 'ocean', 'rune', 'egld', 'link']",https://twitter.com/CryptoHardik/status/1354109969545752583,False,,0,,,,,,,,[],,,,
48768,1354108912195297285,1354043187367653376,2021-01-26 22:18:17 IST,2021-01-26,22:18:17,530,1258745499731009536,alttidehunter,Tidehunter,,@CryptoCapo_ $OCEAN  I choose $OCEAN because of the role it is playing in data industry. Data was made fungible thanks to @oceanprotocol   Data can now be monetized and traded safely in a secure manner  Data is being decentralized a data owner can earn the worth of his datasets no middlemen,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,3,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1354108912195297285,False,,0,,,,,,,,"[{'screen_name': 'CryptoCapo_', 'name': 'il Capo Of $NOIA', 'id': '988796804446769153'}]",,,,
48769,1354108766816399360,1353690882483097601,2021-01-26 22:17:42 IST,2021-01-26,22:17:42,530,1046842980189888517,breadgarlichaas,Henri,,@Polkadot @oceanprotocol $OCEAN will reach top 20 in 2021.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/BreadGarlicHAAS/status/1354108766816399360,False,,0,,,,,,,,"[{'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
48770,1354107397112012803,1354074924038713344,2021-01-26 22:12:16 IST,2021-01-26,22:12:16,530,1289931666698502146,komorebidude,3RD E Y E M O N K E Y,,@DreadBong0 @allianceblock @quant_network @chainlink @oceanprotocol @holochain @certik_io @FrontierDotXYZ @parsiq_net @RampDefi @API3DAO What are the odds of a Vectorspace AI partnership announcement sooner than later? $VXV massaging $OCEAN &amp; #API3 data seems like god tier unstoppability.,en,[],[],[],0,1,3,['api3'],"['vxv', 'ocean']",https://twitter.com/Komorebidude/status/1354107397112012803,False,,0,,,,,,,,"[{'screen_name': 'DreadBong0', 'name': 'ＤＲＥＡＤ ＢＯＮＧＯ 🌖', 'id': '1056304242812743680'}, {'screen_name': 'allianceblock', 'name': 'AllianceBlock', 'id': '1003718268484489216'}, {'screen_name': 'quant_network', 'name': 'Quant', 'id': '790295332966002690'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'holochain', 'name': 'Holochain', 'id': '806968755855224832'}, {'screen_name': 'certik_io', 'name': 'CertiK', 'id': '993673575230996480'}, {'screen_name': 'FrontierDotXYZ', 'name': 'Frontier', 'id': '1181559690599129094'}, {'screen_name': 'parsiq_net', 'name': 'PARSIQ', 'id': '1017151243045752834'}, {'screen_name': 'RampDefi', 'name': 'RAMP DEFI', 'id': '1219119953728557056'}, {'screen_name': 'API3DAO', 'name': 'API3', 'id': '1295698684827623424'}]",,,,
48771,1354107181084233730,1354107181084233730,2021-01-26 22:11:24 IST,2021-01-26,22:11:24,530,3168947216,axel_bitblaze69,Axel BitBlaze 📈,,Full fucking send everything again.   $SXP $BAND $OCEAN 🚀   LFG $ETH to $2000 this time 💯,en,[],[],[],2,4,31,[],"['sxp', 'band', 'ocean', 'eth']",https://twitter.com/Axel_bitblaze69/status/1354107181084233730,False,,0,,,,,,,,[],,,,
48772,1354107007863808002,1354107007863808002,2021-01-26 22:10:43 IST,2021-01-26,22:10:43,530,1122803284635471872,magnacrypto,MagnaCrypto,,"OCEAN PROTOCOL now on POLKADOT, Did it affect Price?? Check it out  #BTC #xrp #ethereum $fetch.ai #kyber $zrx #defi #altcoins #altcoin #altseason #blockchain #trading #profit #ftx #coinbase #binance #money #fibonacci $melon $mln $ocean   https://t.co/VvDwhrsi5V",en,[],['https://youtu.be/CnPA_ypK4HY'],[],1,0,3,"['btc', 'xrp', 'ethereum', 'kyber', 'defi', 'altcoins', 'altcoin', 'altseason', 'blockchain', 'trading', 'profit', 'ftx', 'coinbase', 'binance', 'money', 'fibonacci']","['fetch.ai', 'zrx', 'melon', 'mln', 'ocean']",https://twitter.com/MagnaCrypto/status/1354107007863808002,False,,0,,,,,,,,[],,,,
48773,1354106029865394195,1354025775343788033,2021-01-26 22:06:50 IST,2021-01-26,22:06:50,530,1151951158233239560,tradenowornever,MasterOfTrade,,@bitcoin_brown $ZPAE  I found $RSR $LCX $ECO and $OCEAN. Each time x50. Now easy nobrainer #ZPAE :),en,[],[],[],1,0,0,['zpae'],"['zpae', 'rsr', 'lcx', 'eco', 'ocean']",https://twitter.com/TradeNowOrNever/status/1354106029865394195,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
48774,1354105934222667776,1354099753282228226,2021-01-26 22:06:27 IST,2021-01-26,22:06:27,530,3225823619,ogahmonday6,Monday ogah (InvestorAwesum),,@Axel_bitblaze69 Where can I buy $ocean and $kai please 🙏🙏✨✨✨,en,[],[],[],2,0,1,[],"['ocean', 'kai']",https://twitter.com/ogahmonday6/status/1354105934222667776,False,,0,,,,,,,,"[{'screen_name': 'Axel_bitblaze69', 'name': 'Axel BitBlaze 📈', 'id': '3168947216'}]",,,,
48775,1354105904329842691,1354105904329842691,2021-01-26 22:06:20 IST,2021-01-26,22:06:20,530,2300299530,diariobitcoin,DiarioBitcoin,,📉 Criptomonedas Perdedoras:  $OCEAN Ocean Protocol -15.32% (USD $0.56) $REEF Reef -12.8% (USD $0.02) $TRB Tellor -12.21% (USD $27.32) $BAND Band Protocol -11.68% (USD $8.81) $ZEN Horizen -11.35% (USD $33.33),und,[],[],[],0,1,3,[],"['ocean', 'reef', 'trb', 'band', 'zen']",https://twitter.com/DiarioBitcoin/status/1354105904329842691,False,,0,,,,,,,,[],,,,
48776,1354104282245697542,1354099753282228226,2021-01-26 21:59:53 IST,2021-01-26,21:59:53,530,730863220865544192,zenkert55,zenkert™ 🔥,,@Axel_bitblaze69 I am already in both $KAI and $OCEAN waiting for the #kaiboom and #bigwave,en,[],[],[],1,0,3,"['kaiboom', 'bigwave']","['kai', 'ocean']",https://twitter.com/zenkert55/status/1354104282245697542,False,,0,,,,,,,,"[{'screen_name': 'Axel_bitblaze69', 'name': 'Axel BitBlaze 📈', 'id': '3168947216'}]",,,,
48777,1354104247667847170,1354104247667847170,2021-01-26 21:59:45 IST,2021-01-26,21:59:45,530,1017818625913257986,e123crypto,CryptoE123,,Is it time for CT to completely flip bullish again? It's been almost 24 hours. $BTC $ALPHA $ALGO $ETH $ATOM $COTI $OCEAN $TOMO $XLM $YFI,en,[],[],[],0,0,0,[],"['btc', 'alpha', 'algo', 'eth', 'atom', 'coti', 'ocean', 'tomo', 'xlm', 'yfi']",https://twitter.com/E123Crypto/status/1354104247667847170,False,,0,,,,,,,,[],,,,
48778,1354103911876091909,1354100749421043714,2021-01-26 21:58:25 IST,2021-01-26,21:58:25,530,1162286361933537281,cryptowally2,Crypto Wally,,"@ctbutt114 @PolkaDotPepe And now they start to understand how $OCEAN will not be one parachain on $DOT, but much rather how both will complement each other and #DataTokens and $OCEAN tools will make for on of the strongest assets and tools in the Polkadot world.  Two global giants in the making, together",en,[],[],[],0,0,4,['datatokens'],"['ocean', 'dot', 'ocean']",https://twitter.com/CryptoWally2/status/1354103911876091909,False,,0,,,,,,,,"[{'screen_name': 'ctbutt114', 'name': 'C. ₿utt 🌊🌖', 'id': '3079143999'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
48779,1354103844918026240,1354097926016909313,2021-01-26 21:58:09 IST,2021-01-26,21:58:09,530,1349034003630706690,bhainyodu,nyoduBhai,,@NawinRider @WazirXIndia @NischalShetty Hoping for early response from WazirX team regarding inclusion of $Ocean and other coins that nawin Ramachandran had mentioned,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BhaiNyodu/status/1354103844918026240,False,,0,,,,,,,,"[{'screen_name': 'NawinRider', 'name': 'nawinramachandran', 'id': '614591713'}, {'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}, {'screen_name': 'NischalShetty', 'name': 'Nischal (WazirX) ⚡️', 'id': '14274428'}]",,,,
