,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110946,1307349869720465409,1307349869720465409,2020-09-19 21:34:32 IST,2020-09-19,21:34:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $DGB $ABBC $OCEAN $UMA $HEDG  https://t.co/Y7v8k4IPRl,en,[],['http://dlvr.it/Rgxhb7'],[],0,0,1,[],"['dgb', 'abbc', 'ocean', 'uma', 'hedg']",https://twitter.com/acoindetective/status/1307349869720465409,False,,0,,,,,,,,[],,,,
110947,1307349421739343872,1307254767522123778,2020-09-19 21:32:46 IST,2020-09-19,21:32:46,530,1258745499731009536,alttidehunter,Tidehunter,,@TheMoonCarl $OCEAN  A data economy where you can build powerful web3 apps 💥  ✨Monetize your data  Get incentivized for providing useful dataset ✅  Built a data marketplace with @dexFreight and Mobi with Toyota ✨  https://t.co/4A2PICdhl2,en,"[{'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}]",[],['https://pbs.twimg.com/media/EiSjL3pXcAIJ8vt.jpg'],1,2,13,[],['ocean'],https://twitter.com/AltTidehunter/status/1307349421739343872,False,,1,https://pbs.twimg.com/media/EiSjL3pXcAIJ8vt.jpg,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
110948,1307349101999198209,1307349101999198209,2020-09-19 21:31:29 IST,2020-09-19,21:31:29,530,719201206577573889,albabwaty1,Hassan albabwaty,,Martkist is official offering medical services paid with $Martk check out their forum  https://t.co/SOGiamWD5V with @Martkistcol #Medicaltourism #blockchain #Martkist #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi $om $yam,en,"[{'screen_name': 'martkistcol', 'name': 'martkist colombia', 'id': '1239589369016696832'}]",['https://www.martkist.biz/d/59-martkist-colombia-medical-services'],[],0,1,1,"['medicaltourism', 'blockchain', 'martkist', 'cryptonews', 'binance', 'bitcoin']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi', 'om', 'yam']",https://twitter.com/albabwaty1/status/1307349101999198209,False,,0,,,,,,,,[],,,,
110949,1307348884155498497,1307348884155498497,2020-09-19 21:30:38 IST,2020-09-19,21:30:38,530,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $CEL Celsius +17.46% (USD $0.75) $OCEAN Ocean Protocol +15.82% (USD $0.37) $XEM NEM +11.54% (USD $0.12) $DGB DigiByte +9.74% (USD $0.03) $LEND Aave +9.2% (USD $0.62),und,[],[],[],0,2,3,[],"['cel', 'ocean', 'xem', 'dgb', 'lend']",https://twitter.com/DiarioBitcoin/status/1307348884155498497,False,,0,,,,,,,,[],,,,
110950,1307348801007443969,1307348801007443969,2020-09-19 21:30:18 IST,2020-09-19,21:30:18,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Flexacoin $FXC 2.93% 🔥 DigiByte $DGB 2.78% 🔥 Ardor $ARDR 2.38% 🔥 Ocean Protocol $OCEAN 2.12% 🔥 Quant $QNT 1.80% 🔥,ca,[],[],[],0,0,1,[],"['fxc', 'dgb', 'ardr', 'ocean', 'qnt']",https://twitter.com/CryptoStatsBot/status/1307348801007443969,False,,0,,,,,,,,[],,,,
110951,1307348728249020426,1307348728249020426,2020-09-19 21:30:00 IST,2020-09-19,21:30:00,530,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top100 🌕 $FXC 32.6% $0.013 | 0.00000114₿  🚀 $CEL 18.2% $0.752 | 0.00006767₿  🚀 $OCEAN 16.0% $0.374 | 0.00003366₿  🔥 $XEM 11.3% $0.118 | 0.00001066₿  📈 $EWT 9.6% $10.572 | 0.00095138₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],0,1,1,[],"['fxc', 'cel', 'ocean', 'xem', 'ewt']",https://twitter.com/TheCryptoTrain/status/1307348728249020426,False,,0,,,,,,,,[],,,,
110952,1307347899676794880,1307347899676794880,2020-09-19 21:26:43 IST,2020-09-19,21:26:43,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$DOT $OCEAN,sv,[],[],[],0,0,0,[],"['dot', 'ocean']",https://twitter.com/CryptoWolfBgd/status/1307347899676794880,False,https://twitter.com/CryptoMagnified/status/1307344512742756353,0,,,,,,,,[],,,,
110953,1307345368481443841,1307345368481443841,2020-09-19 21:16:39 IST,2020-09-19,21:16:39,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"Almost doubled my $ocean bag with day trading, use volatility to your advantage.  needs luck but still, can work sometimes.",en,[],[],[],4,1,18,[],['ocean'],https://twitter.com/NagatoDharma/status/1307345368481443841,False,,0,,,,,,,,[],,,,
110954,1307345025269989376,1307345025269989376,2020-09-19 21:15:17 IST,2020-09-19,21:15:17,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,Want to earn crypto ? join the martkist Want to earn crypto ? join the martkist faucet and get paid $Martk #Martkist  https://t.co/2225yE15HS  https://t.co/fsen0xZAj5 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmplfaucet and get paid $Martk,en,[],"['https://imgur.com/a/zem9XUg', 'https://faucet.martkist.digital']",[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'martk']",https://twitter.com/Dr_nrmeen1/status/1307345025269989376,False,,0,,,,,,,,[],,,,
110955,1307344512742756353,1307344512742756353,2020-09-19 21:13:15 IST,2020-09-19,21:13:15,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,THE FUTURE IS BRIGHT WITH #POLKADOT. Here's 4 charts you need eyes on 🚀👀🕵️.  📈 $CRV | @CurveFinance 📈 $OM | @MANTRADAO 📈 $DOT | @Polkadot 📈 $OCEAN | @oceanprotocol  My FREE telegram channel 👇  https://t.co/jbyd4tuqU0  #BTC #Crypto #altcoins  https://t.co/v41oEh1lXt,en,"[{'screen_name': 'curvefinance', 'name': 'curve finance', 'id': '1214050967986946051'}, {'screen_name': 'mantradao', 'name': 'mλntrλ dλo', 'id': '1268789250272550913'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['http://t.me/thebitlounge'],"['https://pbs.twimg.com/media/EiSe5elWAAEboFq.jpg', 'https://pbs.twimg.com/media/EiSe5qBXcAAMkcR.jpg', 'https://pbs.twimg.com/media/EiSe52xWsAAMTls.jpg', 'https://pbs.twimg.com/media/EiSe5-DWsAMyLxN.jpg']",11,25,80,"['polkadot', 'btc', 'crypto', 'altcoins']","['crv', 'om', 'dot', 'ocean']",https://twitter.com/CryptoMagnified/status/1307344512742756353,False,,1,https://pbs.twimg.com/media/EiSe5elWAAEboFq.jpg,,,,,,,[],,,,
110956,1307343906758103041,1307343906758103041,2020-09-19 21:10:51 IST,2020-09-19,21:10:51,530,114101177,sleepinggiants1,Humble Trader,,$OCEAN beautiful  https://t.co/bzNvkyrInj,en,[],[],['https://pbs.twimg.com/media/EiSeWfnWoAI-fzs.jpg'],0,0,4,[],['ocean'],https://twitter.com/sleepingGiants1/status/1307343906758103041,False,,1,https://pbs.twimg.com/media/EiSeWfnWoAI-fzs.jpg,,,,,,,[],,,,
110957,1307343537894170629,1307343537894170629,2020-09-19 21:09:23 IST,2020-09-19,21:09:23,530,1229829324057919489,fxqueen29500h,Alexa,,#Bitcoin   Chart!  Join:  https://t.co/4cTi4XSZrt for such signals  $BTC $ETH $SOL $SRM $SUSHI $LEND $TRB $VIDT $ENJ $SAND $OMG $WAVES $ZRX $YFII $UMA $FTM $DOT $WBTC $DIA $BEL $MATIC $COMP $NEO $SWRV $STX $CRV $BZRX $SNX $CREAM $WNXM $EGLD $RSR $OCEAN $YFI $SXP $UNI $PAXG $IDEX  https://t.co/6mgaxm11g5,en,[],['http://t.me/phoenixicf'],['https://pbs.twimg.com/media/EiSeA6gUwAAuwfg.jpg'],0,0,1,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'trb', 'vidt', 'enj', 'sand', 'omg', 'waves', 'zrx', 'yfii', 'uma', 'ftm', 'dot', 'wbtc', 'dia', 'bel', 'matic', 'comp', 'neo', 'swrv', 'stx', 'crv', 'bzrx', 'snx', 'cream', 'wnxm', 'egld', 'rsr', 'ocean', 'yfi', 'sxp', 'uni', 'paxg', 'idex']",https://twitter.com/fxqueen29500H/status/1307343537894170629,False,,1,https://pbs.twimg.com/media/EiSeA6gUwAAuwfg.jpg,,,,,,,[],,,,
110958,1307343501542207490,1307316400961335297,2020-09-19 21:09:14 IST,2020-09-19,21:09:14,530,1258745499731009536,alttidehunter,Tidehunter,,"@DonnieBigBags Product and  Utility scales a project long term ✨  $OCEAN has got both ✅  ✅ Been developing and building lots of products since 2017 and still building  Data tokens is here, many companies will use it to tokenize their dataset 💥  $OCEAN will surpass 15b cap soon 🔥",en,[],[],[],0,3,19,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1307343501542207490,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
110959,1307341747211522048,1307341747211522048,2020-09-19 21:02:16 IST,2020-09-19,21:02:16,530,200025984,kellysiqili,Kelly Crypto,,"FORGET #BITCOIN, #ALTCOINS are MOVING! With  https://t.co/BoXdbrOnQv you can analyze where the VOLUME/PRICE is moving!  #BTC #ETH $FXC $CEL $UNI $OCEAN $XEM $EWT $LEND $DX $DGB $SUSHI $GNT $THETA $AR $BTM $MKR $ENJ $WAVES $LEO  https://t.co/rSWoUDqg3M",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiScY9kUYAM8qn6.jpg'],0,0,0,"['bitcoin', 'altcoins', 'btc', 'eth']","['fxc', 'cel', 'uni', 'ocean', 'xem', 'ewt', 'lend', 'dx', 'dgb', 'sushi', 'gnt', 'theta', 'ar', 'btm', 'mkr', 'enj', 'waves', 'leo']",https://twitter.com/kellysiqili/status/1307341747211522048,False,,1,https://pbs.twimg.com/media/EiScY9kUYAM8qn6.jpg,,,,,,,[],,,,
110960,1307341729515950083,1307290534197760004,2020-09-19 21:02:12 IST,2020-09-19,21:02:12,530,5946102,larrystrawson,Larry Strawson,,@TeddyCleps $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LarryStrawson/status/1307341729515950083,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
110961,1307341618178121729,1307341618178121729,2020-09-19 21:01:45 IST,2020-09-19,21:01:45,530,720196568,agribanen,agrarische banen,,You can buy martkist $Martk @Hotbit_news  https://t.co/H7u1tTactZ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/agribanen/status/1307341618178121729,False,,0,,,,,,,,[],,,,
110962,1307341240552361986,1307341240552361986,2020-09-19 21:00:15 IST,2020-09-19,21:00:15,530,595786541,antimounir_,antimounirtweets!!,,Find your local business with a Martkist partnership $Mark  https://t.co/rwIOorIAr1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/antimounir_/status/1307341240552361986,False,,0,,,,,,,,[],,,,
110963,1307339979153125381,1307339979153125381,2020-09-19 20:55:14 IST,2020-09-19,20:55:14,530,991465061007884290,buni966,CRYPTOS GENTLEMAN,,Go and buy some $OCEAN this will be the next 10x coin. They are working with #BMW and #daimler the two biggest car company’s!,en,[],[],[],3,2,11,"['bmw', 'daimler']",['ocean'],https://twitter.com/buni966/status/1307339979153125381,False,,0,,,,,,,,[],,,,
110964,1307339921548480517,1307339921548480517,2020-09-19 20:55:01 IST,2020-09-19,20:55:01,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"Daily Dot Report: $DOT &amp; $KSM trying to stay above support. Looking to blast off? I personally added to my $EWT bag today, getting my average price below $10.50 $OCEAN roaring up today. You had enough time to accumulate near low 30 cents.  https://t.co/wUngoLAzGp",en,[],[],['https://pbs.twimg.com/media/EiSausBU0AAk6Mf.jpg'],0,0,1,[],"['dot', 'ksm', 'ewt', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1307339921548480517,False,,1,https://pbs.twimg.com/media/EiSausBU0AAk6Mf.jpg,,,,,,,[],,,,
110965,1307339010927480832,1307254767522123778,2020-09-19 20:51:24 IST,2020-09-19,20:51:24,530,3130926136,donw3214,Donny_dukes,,@TheMoonCarl $ocean protocol  Nothing compares to it or the team,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Donw3214/status/1307339010927480832,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
110966,1307338914680709120,1307338914680709120,2020-09-19 20:51:01 IST,2020-09-19,20:51:01,530,1093677155014328321,cryptosl369,SL369Crypto 🙏🏽❤️💫🌟,,Sneak peak of $Ocean Market,en,[],[],[],1,0,9,[],['ocean'],https://twitter.com/CryptoSl369/status/1307338914680709120,False,https://twitter.com/oceanprotocol/status/1306898024094986241,0,,,,,,,,[],,,,
110967,1307338448311853056,1307338448311853056,2020-09-19 20:49:09 IST,2020-09-19,20:49:09,530,1282254115528151042,alimaxbn1,alimaxbn,,"Martkist faucet, forum and business directory $Martk  https://t.co/AasTqZpKXw $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/alimaxbn1/status/1307338448311853056,False,,0,,,,,,,,[],,,,
110968,1307337339644018689,1307314686539563010,2020-09-19 20:44:45 IST,2020-09-19,20:44:45,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@DchainedCrypto The potential is huge! $ocean. 😉🧐,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1307337339644018689,False,,0,,,,,,,,"[{'screen_name': 'DchainedCrypto', 'name': 'Dchained', 'id': '1281793627778437122'}]",,,,
110969,1307336667649499136,1307336667649499136,2020-09-19 20:42:05 IST,2020-09-19,20:42:05,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,"So much news coming out for $OCEAN in October, get on the ship now while you can.",en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/AdamSan43877812/status/1307336667649499136,False,,0,,,,,,,,[],,,,
110970,1307335018285469696,1307335018285469696,2020-09-19 20:35:32 IST,2020-09-19,20:35:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $WAVES $THETA $ZB $OCEAN $EWT  https://t.co/d9KQFLObLg,en,[],['http://dlvr.it/RgxXwk'],[],0,0,0,[],"['waves', 'theta', 'zb', 'ocean', 'ewt']",https://twitter.com/acoindetective/status/1307335018285469696,False,,0,,,,,,,,[],,,,
110971,1307334925423525889,1307334925423525889,2020-09-19 20:35:09 IST,2020-09-19,20:35:09,530,1039669119396851714,venusqueen19,VenusQueen,,Just saying at 4 million market cap $YFIB will be 10x from here. Highly undervalued for a Y coin. If the team delivers it’s gonna be big. Very tiny market cap right now. $PIE $DIA $KTON $RWS $XRT $RING $OCEAN $MEME $CAT $THETA $SAM $NEO $TOMO  https://t.co/s9Q0GXFTCi,en,[],[],['https://pbs.twimg.com/media/EiSWLr2VgAEVFnJ.jpg'],2,0,3,[],"['yfib', 'pie', 'dia', 'kton', 'rws', 'xrt', 'ring', 'ocean', 'meme', 'cat', 'theta', 'sam', 'neo', 'tomo']",https://twitter.com/VenusQueen19/status/1307334925423525889,False,https://twitter.com/VenusQueen19/status/1307196003406065664,1,https://pbs.twimg.com/media/EiSWLr2VgAEVFnJ.jpg,,,,,,,[],,,,
110972,1307334444030648320,1307334444030648320,2020-09-19 20:33:15 IST,2020-09-19,20:33:15,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $AR $3.73291 📈 5.40841%  🥈 $WAVES $2.56550 📈 3.77176%  🥉 $FXC $0.01228 📈 3.23162%  ⚪ $SUSHI $1.83181 📈 2.58968%  ⚪ $OCEAN $0.36598 📈 1.56701%   👉 Trade #crypto on FTX  https://t.co/AnvSTOER0W,en,[],['https://bit.ly/2XAW8uE'],[],0,0,0,['crypto'],"['ar', 'waves', 'fxc', 'sushi', 'ocean']",https://twitter.com/denario_bot/status/1307334444030648320,False,,0,,,,,,,,[],,,,
110973,1307333349468323840,1307333349468323840,2020-09-19 20:28:54 IST,2020-09-19,20:28:54,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,$OCEAN  X @Toyota  https://t.co/ur4osZPuSL,en,"[{'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]",[],['https://pbs.twimg.com/media/EiSUwKHU0AMyZV-.jpg'],0,3,9,[],['ocean'],https://twitter.com/PolkadotPePe/status/1307333349468323840,False,https://twitter.com/DonnieBigBags/status/1307316400961335297,1,https://pbs.twimg.com/media/EiSUwKHU0AMyZV-.jpg,,,,,,,[],,,,
110974,1307332816414310401,1307332816414310401,2020-09-19 20:26:47 IST,2020-09-19,20:26:47,530,1121840532253286401,milashk57614700,Mila_shka,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/jAcz3lNW0b",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Milashk57614700/status/1307332816414310401,False,,0,,,,,,,,[],,,,
110975,1307332259675017217,1307328293843218438,2020-09-19 20:24:34 IST,2020-09-19,20:24:34,530,892478082480779264,phil_exe,Satoshi N 🥦🌽🥬🥕🥒,,@MartyTalk This tweet is very controversial. You are mentioning $ocean which top of the top quality coin and $yfms which is a complete shitcoin. Moonshot coin? What could be serious about it with this name?,en,[],[],[],2,0,2,[],"['ocean', 'yfms']",https://twitter.com/phil_exe/status/1307332259675017217,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
110976,1307331627975151617,1307331627975151617,2020-09-19 20:22:03 IST,2020-09-19,20:22:03,530,1121840532253286401,milashk57614700,Mila_shka,,"just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/jAcz3lNW0b",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Milashk57614700/status/1307331627975151617,False,,0,,,,,,,,[],,,,
110977,1307331380582535171,1307191335015809024,2020-09-19 20:21:04 IST,2020-09-19,20:21:04,530,1260229003337760768,mrrhincodon,Rhincodon,,"@Learnsmoredaily Considering adding $OCEAN? You need to add it ASAP!  I am not sure how long this price will stay here my guess maybe couple of days.   They have so many things coming in the month of October, price will be effected and don't get me started that Coinbase listing will happen too😉",en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/MrRhincodon/status/1307331380582535171,False,,0,,,,,,,,"[{'screen_name': 'Learnsmoredaily', 'name': 'GarbagePailKidCrypto', 'id': '756330264440242176'}]",,,,
110978,1307329419917352961,1307329419917352961,2020-09-19 20:13:17 IST,2020-09-19,20:13:17,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,Nothing is stopping $OCEAN today. Don't you dare sell it!,en,[],[],[],1,2,7,[],['ocean'],https://twitter.com/AdamSan43877812/status/1307329419917352961,False,,0,,,,,,,,[],,,,
110979,1307329383502413825,1307326502086815746,2020-09-19 20:13:08 IST,2020-09-19,20:13:08,530,1260229003337760768,mrrhincodon,Rhincodon,,"@EilishCrypto All is possible with $OCEAN, I mean #data has incredible potential, but even with all that big potential, time is required, I can see it happening it will take years😉",en,[],[],[],0,0,3,['data'],['ocean'],https://twitter.com/MrRhincodon/status/1307329383502413825,False,,0,,,,,,,,[],,,,
110980,1307329365542277120,1307329365542277120,2020-09-19 20:13:04 IST,2020-09-19,20:13:04,530,63460372,cryptoswirlr,Rish,,Either you ride $Ocean or get prepared to die being rektttttt  https://t.co/EkcilFzFVa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiSQ-bfUYAAHpxR.jpg'],0,0,13,[],['ocean'],https://twitter.com/CryptoswirlR/status/1307329365542277120,False,https://twitter.com/DonnieBigBags/status/1307316400961335297,1,https://pbs.twimg.com/tweet_video_thumb/EiSQ-bfUYAAHpxR.jpg,,,,,,,[],,,,
110981,1307328962838908929,1307219381168955392,2020-09-19 20:11:28 IST,2020-09-19,20:11:28,530,1260229003337760768,mrrhincodon,Rhincodon,,"@MartyTalk They will learn soon enough.  Next two months will be marked as $OCEAN months, all people will learn about Ocean Protocol.  We have V3 update coming next month, staking will be introduced with data tokens and #DeFi implementation, things will get crazy next month🚀🚀  #OceanNavy",en,[],[],[],2,7,26,"['defi', 'oceannavy']",['ocean'],https://twitter.com/MrRhincodon/status/1307328962838908929,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
