,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107704,1310266007928348672,1310245531390599169,2020-09-27 22:42:14 IST,2020-09-27,22:42:14,530,1306648861373591555,chrizmass,Chris White,,"@cryptochangex @HsakaTrades Judge &amp; jury in this example? You mean like an employee left Kucoin and accidentally took $200m with him*her? Yeah, well, that’s also possible. 🙈  If you read $OCEAN ’s post on the hard fork, you would know how they argue rather critical/urging towards Kucoin to return funds.1/2",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Chrizmass/status/1310266007928348672,False,,0,,,,,,,,"[{'screen_name': 'HsakaTrades', 'name': 'Hsaka', 'id': '944686196331966464'}]",,,,
107705,1310265871907127296,1310254783824113665,2020-09-27 22:41:42 IST,2020-09-27,22:41:42,530,937741892573331457,crypto_pr13st,DR CHAD MD,,@AltcoinBender @oceanprotocol What are the possible effects of dumping $ocean? Decrease in token price? So basically all “decentralised data” part is BS.,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/Crypto_pr13st/status/1310265871907127296,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107706,1310265267759521792,1310265267759521792,2020-09-27 22:39:18 IST,2020-09-27,22:39:18,530,481536662,paulhylandd,Paul Hyland,,"Another $OCEAN hardfork imminent as a result of the #Kucoin $150m hack. If you hold your Ocean on cold wallets or coinbase wallet, metamask etc. you have to do nothing just like the last forking #FYI",en,[],[],[],0,1,1,"['kucoin', 'fyi']",['ocean'],https://twitter.com/paulhylandd/status/1310265267759521792,False,https://twitter.com/oceanprotocol/status/1310254783824113665,0,,,,,,,,[],,,,
107707,1310265196011757569,1310265196011757569,2020-09-27 22:39:00 IST,2020-09-27,22:39:00,530,240920233,theprocinctu,Procinctu,,"Do you really want hard forks initiated to reverse the ill-effects of the @kucoincom hack?  Does this fix a wrong, or does it open the door for more wrongs in the future?  $ocean #KuCoinHack #cryptocurrency #Crypto $eth $mkr $omg $yfi $btc #Bitcoin #Ethereum #EthereumClassic",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],1,2,2,"['kucoinhack', 'cryptocurrency', 'crypto', 'bitcoin', 'ethereum', 'ethereumclassic']","['ocean', 'eth', 'mkr', 'omg', 'yfi', 'btc']",https://twitter.com/TheProcinctu/status/1310265196011757569,False,,0,,,,,,,,[],,,,
107708,1310264484238372864,1310125971664666624,2020-09-27 22:36:11 IST,2020-09-27,22:36:11,530,1285911671450542080,wihodl,WISCONSIN HODL,,@infected_whale @CryptoOakShield @UnderTheBreach @oceanprotocol I’m not ;) just wanted to scare people so I can get cheaper $ocean 😂,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/WIHODL/status/1310264484238372864,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}, {'screen_name': 'CryptoOakShield', 'name': '💎 Gemhunter Oakenshield 💎', 'id': '1210867882948624384'}, {'screen_name': 'UnderTheBreach', 'name': 'Alon Gal (Under the Breach)', 'id': '1160992928577310720'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107709,1310264404978667520,1310125971664666624,2020-09-27 22:35:52 IST,2020-09-27,22:35:52,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,@infected_whale @TCity_FN @UnderTheBreach @oceanprotocol cz holds $ocean,pl,[],[],[],1,0,0,[],['ocean'],https://twitter.com/CryptoOakShield/status/1310264404978667520,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}, {'screen_name': 'UnderTheBreach', 'name': 'Alon Gal (Under the Breach)', 'id': '1160992928577310720'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107710,1310263872612380674,1310263872612380674,2020-09-27 22:33:45 IST,2020-09-27,22:33:45,530,2717417375,aspiejames,Crypto Autistic.one,,DYOR but $OCEAN staking is on the way. It's all about #data. We all know the value in that. Get you bags now. #linkmarines know what I'm talking about.   https://t.co/mIIX3tQgLZ,en,[],['https://oceanprotocol.com/token#tokenomics'],[],0,1,0,"['data', 'linkmarines']",['ocean'],https://twitter.com/AspieJames/status/1310263872612380674,False,,0,,,,,,,,[],,,,
107711,1310263006274744321,1310263006274744321,2020-09-27 22:30:18 IST,2020-09-27,22:30:18,530,2717417375,aspiejames,Crypto Autistic.one,,By the way $OCEAN is in a sweet spot for accumulation. It'll do a $LINK long term. DYOR you'll see what I'm talking about.,en,[],[],[],0,1,1,[],"['ocean', 'link']",https://twitter.com/AspieJames/status/1310263006274744321,False,,0,,,,,,,,[],,,,
107712,1310261851511500800,1310254783824113665,2020-09-27 22:25:43 IST,2020-09-27,22:25:43,530,1418604554,noiatothemoon,✤ Kenneth ✤,,@oceanprotocol HalleluYAH $OCEAN,fi,[],[],[],0,0,0,[],['ocean'],https://twitter.com/NoiaToTheMoon/status/1310261851511500800,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107713,1310260402417266690,1310260402417266690,2020-09-27 22:19:58 IST,2020-09-27,22:19:58,530,1297896034304167941,cryptopol1,C🅡yptopol1,,Interesting update from @oceanprotocol. There'll be a hard fork of $OCEAN in response to the Kucoin incident. 🌊🌊,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,1,[],['ocean'],https://twitter.com/cryptopol1/status/1310260402417266690,False,https://twitter.com/oceanprotocol/status/1310254783824113665,0,,,,,,,,[],,,,
107714,1310260059583188992,1310245531390599169,2020-09-27 22:18:36 IST,2020-09-27,22:18:36,530,1306648861373591555,chrizmass,Chris White,,"@cryptochangex @HsakaTrades 🙄 whatever makes you happy. Rather read the news. Hard fork. $OCEAN had the right safety mechanisms in place (for emergencies like that), hack will be reversed AND the stolen token will wait for you in Singapore. Go top that. (ETH Classic, etc 👀)",en,[],[],[],2,0,1,[],['ocean'],https://twitter.com/Chrizmass/status/1310260059583188992,False,,0,,,,,,,,"[{'screen_name': 'HsakaTrades', 'name': 'Hsaka', 'id': '944686196331966464'}]",,,,
107715,1310259503141711878,1310259503141711878,2020-09-27 22:16:23 IST,2020-09-27,22:16:23,530,629088379,rorykoky,Rory Koky,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/uZDYAcKCfO .",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/RoryKoky/status/1310259503141711878,False,,0,,,,,,,,[],,,,
107716,1310259103105609730,1310259103105609730,2020-09-27 22:14:48 IST,2020-09-27,22:14:48,530,1008039794,ccenteno361,CryptoAstro,,My hands are made of steel not iron  $LINK $OCEAN,en,[],[],[],0,1,0,[],"['link', 'ocean']",https://twitter.com/ccenteno361/status/1310259103105609730,False,,0,,,,,,,,[],,,,
107717,1310259064929222656,1310259063620599809,2020-09-27 22:14:39 IST,2020-09-27,22:14:39,530,899010360082128896,_s1lverbox_,s1lverbox,,2/2 There is other way of making hacker life as difficult as possible maybe banning every wallet which touches funds.  Why im posting this rant? Cos tomorrow they can screw you and your coins without hacking reasons. Paypal style projects: $ocean $tether $kai,en,[],[],[],0,0,0,[],"['ocean', 'tether', 'kai']",https://twitter.com/_s1lverbox_/status/1310259064929222656,False,,0,,,,,,,,[],,,,
107718,1310259063620599809,1310259063620599809,2020-09-27 22:14:38 IST,2020-09-27,22:14:38,530,899010360082128896,_s1lverbox_,s1lverbox,,1/2 Funny 2020 if you ask me. Someone showed how KUCOIN was crappy at their job in securing funds and now projects like $ocean $tether $kai showing how big centralized shitcoins they are. Dont make mistake and invest anything with them. Crypto was designed to be unstoppable.,en,[],[],[],1,1,1,[],"['ocean', 'tether', 'kai']",https://twitter.com/_s1lverbox_/status/1310259063620599809,False,,0,,,,,,,,[],,,,
107719,1310258236222775296,1310254783824113665,2020-09-27 22:11:21 IST,2020-09-27,22:11:21,530,1265741437930549255,altcoinbender,₿ender,,@oceanprotocol I'm totally in support of the team. I know this isn't coming from an easy place but what has to be done has to be done.  This will negate the possible effects of the stolen funds being liquidated.  $OCEAN,en,[],[],[],1,0,7,[],['ocean'],https://twitter.com/AltcoinBender/status/1310258236222775296,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107720,1310258108137046016,1310254783824113665,2020-09-27 22:10:51 IST,2020-09-27,22:10:51,530,988254034183143429,redpoppy29,RedPoppy,,@DonnieBigBags @oceanprotocol @kucoincom Any action necessary for holding $OCEAN in MEW?,en,[],[],[],1,2,7,[],['ocean'],https://twitter.com/redpoppy29/status/1310258108137046016,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
107721,1310258069620879361,1310258069620879361,2020-09-27 22:10:41 IST,2020-09-27,22:10:41,530,946236941107957760,proknight2017,mohamed frrage,,You can buy martkist $Martk @WhiteBit6  https://t.co/CorDIoLA0E $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/proknight2017/status/1310258069620879361,False,,0,,,,,,,,[],,,,
107722,1310257448993853442,1310257448993853442,2020-09-27 22:08:13 IST,2020-09-27,22:08:13,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1310257448993853442,False,https://twitter.com/oceanprotocol/status/1310254783824113665,0,,,,,,,,[],,,,
107723,1310257448767434757,1310257448767434757,2020-09-27 22:08:13 IST,2020-09-27,22:08:13,530,1282745034312503300,cryptonomy1,Cryptonomy,, https://t.co/TZPaphkNyB The @kucoincom Hacker address for anyone interested in keeping track of its movements. #Kucoin #hack #crypto $ETH $USDT $OCEAN $AMPL $UTK $VIDT $TRACK $DIA $AKRO $DGTX $LINK $ENJ $FTM,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",['https://etherscan.io/address/0xeb31973e0febf3e3d7058234a5ebbae1ab4b8c23#tokentxns'],[],0,1,0,"['kucoin', 'hack', 'crypto']","['eth', 'usdt', 'ocean', 'ampl', 'utk', 'vidt', 'track', 'dia', 'akro', 'dgtx', 'link', 'enj', 'ftm']",https://twitter.com/cryptonomy1/status/1310257448767434757,False,,0,,,,,,,,[],,,,
107724,1310257145808592901,1310241933915230214,2020-09-27 22:07:01 IST,2020-09-27,22:07:01,530,1231645626619891712,almiral_akainu,Akainu,,@vanhaden10 @lyu_johnny @GOAliciaK And $OCEAN +8M 😎,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Almiral_Akainu/status/1310257145808592901,False,,0,,,,,,,,"[{'screen_name': 'vanhaden10', 'name': 'Van Haden', 'id': '1026958569835442176'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'goaliciak', 'name': 'KuCoin Alicia', 'id': '569827550'}]",,,,
107725,1310256474107641856,1310256474107641856,2020-09-27 22:04:21 IST,2020-09-27,22:04:21,530,933093696,thetradingtramp,Steve,,Read $OCEAN Navy.   Important news regarding the hack situation.,en,[],[],[],2,3,14,[],['ocean'],https://twitter.com/TheTradingTramp/status/1310256474107641856,False,https://twitter.com/oceanprotocol/status/1310254783824113665,0,,,,,,,,[],,,,
107726,1310256267877912576,1310254783824113665,2020-09-27 22:03:32 IST,2020-09-27,22:03:32,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@oceanprotocol Excellent!! $ocean  https://t.co/LRcHke8Dgv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei73H-MWkAcs0k2.jpg'],0,0,9,[],['ocean'],https://twitter.com/MCryptoMines/status/1310256267877912576,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei73H-MWkAcs0k2.jpg,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107727,1310256218850488323,1310256218850488323,2020-09-27 22:03:20 IST,2020-09-27,22:03:20,530,1009541958224830464,kanoazael,AzaelKano,,$OCEAN,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/KanoAzael/status/1310256218850488323,False,https://twitter.com/oceanprotocol/status/1310254783824113665,0,,,,,,,,[],,,,
107728,1310256039221223432,1310256039221223432,2020-09-27 22:02:37 IST,2020-09-27,22:02:37,530,2270758078,edgarthebulll,Edgar 🐂,,What a day. STRONG HANDS ONLY. 💰🦆 $OCEAN,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/EdgarTheBulll/status/1310256039221223432,False,,0,,,,,,,,[],,,,
107729,1310255713667756039,1310254783824113665,2020-09-27 22:01:20 IST,2020-09-27,22:01:20,530,773676379992883200,donniebigbags,Donnie,,@oceanprotocol Thank you @oceanprotocol   I imagine this decision was not taken lightly. But it serves the best interest of the $OCEAN community.  Hopefully @kucoincom can make amends and re-establish their trust with the holders by acting swiftly on the matter.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],3,4,62,[],['ocean'],https://twitter.com/DonnieBigBags/status/1310255713667756039,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107730,1310255324713103360,1310254783824113665,2020-09-27 21:59:47 IST,2020-09-27,21:59:47,530,773676379992883200,donniebigbags,Donnie,,@oceanprotocol Yes @kucoincom please address this problem quickly. The $OCEAN community had 100's of investors holding tokens on your exchange.,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],1,2,20,[],['ocean'],https://twitter.com/DonnieBigBags/status/1310255324713103360,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107731,1310253045071085569,1310253045071085569,2020-09-27 21:50:43 IST,2020-09-27,21:50:43,530,1121343954732093442,asdseco4,asdseco4,,Martkist join us and generate $Martk with your social media account  https://t.co/RWFwCX7gnB $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/asdseco4/status/1310253045071085569,False,,0,,,,,,,,[],,,,
107732,1310252190502514689,1310252190502514689,2020-09-27 21:47:20 IST,2020-09-27,21:47:20,530,2892864820,cristaaguirre7,i— O2,,You can buy martkist $Martk @WhiteBit6  https://t.co/fyStMG1Phy $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/cristaaguirre7/status/1310252190502514689,False,,0,,,,,,,,[],,,,
107733,1310251860293451776,1310243200133722112,2020-09-27 21:46:01 IST,2020-09-27,21:46:01,530,1306648861373591555,chrizmass,Chris White,,"@Tytaninc @auraxisx @rektrvc $OCEAN is one of the rare opportunities to buy a Top 10, Bn Dollar Crypto project before it enters the Top 10 - without insider knowledge.",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Chrizmass/status/1310251860293451776,False,,0,,,,,,,,"[{'screen_name': 'Tytaninc', 'name': 'Tytan Inc.', 'id': '1463217036'}, {'screen_name': 'auraxisx', 'name': 'Auraxis Overton ᴬⁿᵗⁱ⁻ᵀᵃˣ ᴮᵀᶜ ˢᵖᵉᶜᵗʳᵒᵐᵉᵗᵉʳ', 'id': '1278680761550266369'}, {'screen_name': 'rektrvc', 'name': 'RektRVC', 'id': '1283725778543403010'}]",,,,
107734,1310251595192512514,1310251595192512514,2020-09-27 21:44:58 IST,2020-09-27,21:44:58,530,422598782,mikesqrrl,MikeSquirrel,,"Actions speak louder than words. 💪VS🔊  The $KAI team is the real deal folks. No BS - high competent, disruptive, supportive and visionary 🔥🔥🔥🔥🔥❤️❤️❤️❤️  You can join our growing community here:  https://t.co/pgPYHzYuOc  #KardiaChain #KuCoinHack $btc $eth $ocean  https://t.co/JEG6zKiZAV",en,[],['https://t.me/kai_investors'],['https://pbs.twimg.com/media/Ei7yvPJXkAAr930.jpg'],3,14,34,"['kardiachain', 'kucoinhack']","['kai', 'btc', 'eth', 'ocean']",https://twitter.com/MikeSqrrl/status/1310251595192512514,False,,1,https://pbs.twimg.com/media/Ei7yvPJXkAAr930.jpg,,,,,,,[],,,,
107735,1310251330720628736,1310243200133722112,2020-09-27 21:43:55 IST,2020-09-27,21:43:55,530,1463217036,tytaninc,Tytan Inc.,,@auraxisx @rektrvc Idk mate this seems like important stuff   $SNX top 10 in TVL  $OCEAN self explanatory  https://t.co/xpjTyjapZf,en,[],[],"['https://pbs.twimg.com/media/Ei7ynXrXcAA0D4U.jpg', 'https://pbs.twimg.com/media/Ei7yoM7X0AMc68k.jpg', 'https://pbs.twimg.com/media/Ei7ypDRXYAARTLe.jpg']",2,0,2,[],"['snx', 'ocean']",https://twitter.com/Tytaninc/status/1310251330720628736,False,,1,https://pbs.twimg.com/media/Ei7ynXrXcAA0D4U.jpg,,,,,,,"[{'screen_name': 'auraxisx', 'name': 'Auraxis Overton ᴬⁿᵗⁱ⁻ᵀᵃˣ ᴮᵀᶜ ˢᵖᵉᶜᵗʳᵒᵐᵉᵗᵉʳ', 'id': '1278680761550266369'}, {'screen_name': 'rektrvc', 'name': 'RektRVC', 'id': '1283725778543403010'}]",,,,
107736,1310250826036723714,1310250826036723714,2020-09-27 21:41:54 IST,2020-09-27,21:41:54,530,1067353882978856962,_blockscout,BLOCKCHAIN SCOUT #BLOCKSCOUT,,Ocean Protocol paused its smart contract after KuCoin hack. May they should start using Excel spreadsheet instead of blockchain?  https://t.co/8YaOmz3Ou9  $ocean #ethereum #cryptocurrency #bitcoin  https://t.co/h0okEDf70v,en,[],['http://omgaltcoin.com/ocean-protocol-paused-its-smart-contract-after-kucoin-hack/368'],['https://pbs.twimg.com/media/Ei7yLpKVkAAClYh.jpg'],0,1,0,"['ethereum', 'cryptocurrency', 'bitcoin']",['ocean'],https://twitter.com/_blockscout/status/1310250826036723714,False,,1,https://pbs.twimg.com/media/Ei7yLpKVkAAClYh.jpg,,,,,,,[],,,,
107737,1310250684005011456,1310250684005011456,2020-09-27 21:41:21 IST,2020-09-27,21:41:21,530,2761934509,yesjuanita900,juanita,,You can buy martkist $Martk @WhiteBit6  https://t.co/PC5k3iZzs5 $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/yesjuanita900/status/1310250684005011456,False,,0,,,,,,,,[],,,,
107738,1310250370141229056,1310250370141229056,2020-09-27 21:40:06 IST,2020-09-27,21:40:06,530,1306648861373591555,chrizmass,Chris White,,"While some die hard decentralization maximalists leave out the fact that most young projects affected by the Kucoin hack are on THEIR WAY to full decentralization.  If I was you, I would be worried about the projects that HAVEN’T frozen their stolen token yet. $OCEAN? #SAFU.  https://t.co/Is7pqPhrvq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei7xw25XkAIbkvI.jpg'],0,0,7,['safu'],['ocean'],https://twitter.com/Chrizmass/status/1310250370141229056,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei7xw25XkAIbkvI.jpg,,,,,,,[],,,,
