,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103021,1315618591761469446,1315618591761469446,2020-10-12 17:11:29 IST,2020-10-12,17:11:29,530,1242510628473966592,offersforex,Forex offers,,$OCEAN  $COTI $UTK $DIA $LINK $OCTO $CORE $XFI $NYAN $ACXT $ORN $RFUEL $POLS $UOS $CHADS $GHST $MEME $yeld $BTC $ETH  $owl $seal $moons $encore $layer $HIPPO $dcore $nfy $craft $XSP $nfy $orb   xm offers Online trading $5000 deposit bonus  offers link  https://t.co/M6G7AHXdPU  https://t.co/JQ7iCqPMPy,en,[],['http://bit.ly/2XzaF9o'],"['https://pbs.twimg.com/media/EkID_7sXcAIicwa.jpg', 'https://pbs.twimg.com/media/EkIEBglXkAU1-sS.jpg']",0,1,0,[],"['ocean', 'coti', 'utk', 'dia', 'link', 'octo', 'core', 'xfi', 'nyan', 'acxt', 'orn', 'rfuel', 'pols', 'uos', 'chads', 'ghst', 'meme', 'yeld', 'btc', 'eth', 'owl', 'seal', 'moons', 'encore', 'layer', 'hippo', 'dcore', 'nfy', 'craft', 'xsp', 'nfy', 'orb']",https://twitter.com/OffersForex/status/1315618591761469446,False,,1,https://pbs.twimg.com/media/EkID_7sXcAIicwa.jpg,,,,,,,[],,,,
103022,1315614543482159106,1315614543482159106,2020-10-12 16:55:24 IST,2020-10-12,16:55:24,530,1302032140163522560,cryptoparos,CryptoParos,,#bitcoinmining #bitcoinnews #cryptoworld #cryptomining #cryptocurrencynews #cryptocurrency #cryptomemes #blockchain #blockchainmining #ethereum #ethereummining #bitcoincash #blockchain $ocean  https://t.co/23InDaZLvb,und,[],[],['https://pbs.twimg.com/media/EkIAYAsXgAYBkHF.png'],0,1,0,"['bitcoinmining', 'bitcoinnews', 'cryptoworld', 'cryptomining', 'cryptocurrencynews', 'cryptocurrency', 'cryptomemes', 'blockchain', 'blockchainmining', 'ethereum', 'ethereummining', 'bitcoincash', 'blockchain']",['ocean'],https://twitter.com/CryptoParos/status/1315614543482159106,False,,1,https://pbs.twimg.com/media/EkIAYAsXgAYBkHF.png,,,,,,,[],,,,
103023,1315614207816142848,1315614207816142848,2020-10-12 16:54:04 IST,2020-10-12,16:54:04,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"EZDEFI integrated $kai on their payment gateway, for mobile &amp; e-commerce payments using KAI token.   #kardiachain  $rsr $ocean $btc $uni $dot $theta $zil $btc $eth $xrp $trx $xtz $vet $atom $zec $lend $snx $bat $algo $cel $fet $ada #investing #cryptocurrency #altcoins #bitcoin  https://t.co/R4d8z5Td8F",en,[],[],[],0,11,17,"['kardiachain', 'investing', 'cryptocurrency', 'altcoins', 'bitcoin']","['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'btc', 'eth', 'xrp', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel', 'fet', 'ada']",https://twitter.com/kit1986uk/status/1315614207816142848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315614184688832512/pu/img/C7DVuycnUZeBhsSO.jpg,,,,,,,[],,,,
103024,1315612947620802566,1315612947620802566,2020-10-12 16:49:04 IST,2020-10-12,16:49:04,530,1302032140163522560,cryptoparos,CryptoParos,,I liked this. 😀  #bitcoinmining #bitcoinnews #cryptoworld #cryptomining #cryptocurrencynews #cryptocurrency #cryptomemes #blockchain #blockchainmining #ethereum #ethereummining #bitcoincash #blockchain $ocean  https://t.co/eKCJH40oU1,en,[],[],['https://pbs.twimg.com/media/EkH-z51WAAEE23k.png'],0,1,1,"['bitcoinmining', 'bitcoinnews', 'cryptoworld', 'cryptomining', 'cryptocurrencynews', 'cryptocurrency', 'cryptomemes', 'blockchain', 'blockchainmining', 'ethereum', 'ethereummining', 'bitcoincash', 'blockchain']",['ocean'],https://twitter.com/CryptoParos/status/1315612947620802566,False,,1,https://pbs.twimg.com/media/EkH-z51WAAEE23k.png,,,,,,,[],,,,
103025,1315604417098534914,1315604417098534914,2020-10-12 16:15:10 IST,2020-10-12,16:15:10,530,1302032140163522560,cryptoparos,CryptoParos,,"It would be very nice if we had such a mining farm. But it was in 2013, not now.  #bitcoinmining #bitcoinnews #cryptoworld #cryptomining #cryptocurrencynews #cryptocurrency #cryptomemes #blockchain #blockchainmining #ethereum #ethereummining #bitcoincash #blockchain $ocean  https://t.co/cwdZUOndxo",en,[],[],['https://pbs.twimg.com/media/EkH22hQWkAAbmRD.png'],0,2,0,"['bitcoinmining', 'bitcoinnews', 'cryptoworld', 'cryptomining', 'cryptocurrencynews', 'cryptocurrency', 'cryptomemes', 'blockchain', 'blockchainmining', 'ethereum', 'ethereummining', 'bitcoincash', 'blockchain']",['ocean'],https://twitter.com/CryptoParos/status/1315604417098534914,False,,1,https://pbs.twimg.com/media/EkH22hQWkAAbmRD.png,,,,,,,[],,,,
103026,1315602485248229382,1315602485248229382,2020-10-12 16:07:29 IST,2020-10-12,16:07:29,530,313170762,tech_trusted,The Gem Miner 💎⛏,,$BNB $LINK $ZIL $OCEAN $LEND $AAVA $KAVA $VET $XVS $BTC $ETH $DAI $XEM $REN $DOT $YFII $XRP $ATOM $ALPHA $XVS $THETA,et,[],[],[],0,1,1,[],"['bnb', 'link', 'zil', 'ocean', 'lend', 'aava', 'kava', 'vet', 'xvs', 'btc', 'eth', 'dai', 'xem', 'ren', 'dot', 'yfii', 'xrp', 'atom', 'alpha', 'xvs', 'theta']",https://twitter.com/Tech_Trusted/status/1315602485248229382,False,https://twitter.com/Tech_Trusted/status/1315597831319834625,0,,,,,,,,[],,,,
103027,1315601393311514624,1315591808722898944,2020-10-12 16:03:09 IST,2020-10-12,16:03:09,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@AndreasGrena @Ledger $OCEAN contract will be updated with the next updates. Ledger did communicate that  It takes time to update as security is the utmost goal for companies like Ledger  Love them both. Ledger for the best wallets in class and Ocean Protocol for the strongest fundamentals in crypto,en,[],[],[],2,0,4,[],['ocean'],https://twitter.com/RainIchimoku/status/1315601393311514624,False,,0,,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
103028,1315594933651283968,1315594933651283968,2020-10-12 15:37:29 IST,2020-10-12,15:37:29,530,949901338028183553,ysncgm,yasin albayrak,,#kimbapswap $sushi $srm $sol $okb $sxp $rot $burger $wing $bel $cake $rari $stake $farm $trb $om $plt $comp $opt $geeq $bonk $bzrx $yfl $ar $tvt $rsr $dam $uma $snx $uni $ocean $dot $ogn $celo $dia $mkr $nmr $crv $rune #NFTs,in,[],[],[],0,1,0,"['kimbapswap', 'nfts']",[],https://twitter.com/ysncgm/status/1315594933651283968,False,https://twitter.com/kimbapswap/status/1315485014705033217,0,,,,,,,,[],,,,
103029,1315594696379428864,1315594696379428864,2020-10-12 15:36:32 IST,2020-10-12,15:36:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $REV $ZRX $TUSD $ABBC $OCEAN  https://t.co/QvUtSOfOvi,en,[],['http://dlvr.it/RjQrV3'],[],1,1,0,[],"['rev', 'zrx', 'tusd', 'abbc', 'ocean']",https://twitter.com/acoindetective/status/1315594696379428864,False,,0,,,,,,,,[],,,,
103030,1315593311105683457,1315593311105683457,2020-10-12 15:31:02 IST,2020-10-12,15:31:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $SOLO $OCEAN $BNB $BCD $EWT  https://t.co/voOAb7aW1g,en,[],['http://dlvr.it/RjQqBj'],[],1,1,1,[],"['solo', 'ocean', 'bnb', 'bcd', 'ewt']",https://twitter.com/acoindetective/status/1315593311105683457,False,,0,,,,,,,,[],,,,
103031,1315593162606354432,1315593162606354432,2020-10-12 15:30:27 IST,2020-10-12,15:30:27,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Binance Coin $BNB 1.92% 🔥 Arweave $AR 1.84% 🔥 Bancor $BNT 1.82% 🔥 Kyber Network $KNC 1.58% 🔥 Ocean Protocol $OCEAN 1.53% 🔥,en,[],[],[],0,1,0,[],"['bnb', 'ar', 'bnt', 'knc', 'ocean']",https://twitter.com/CryptoStatsBot/status/1315593162606354432,False,,0,,,,,,,,[],,,,
103032,1315592082078216194,1315592082078216194,2020-10-12 15:26:09 IST,2020-10-12,15:26:09,530,1302032140163522560,cryptoparos,CryptoParos,,The U.S. Central Intelligence Agency (CIA) is showing deep interest in crypto and blockchain as it rolls out a new research and development arm dubbed as CIA Labs.  Interesting ...  #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin $ocean   https://t.co/Apge7dSpZw,en,[],['https://dailyhodl.com/2020/09/22/cia-interest-in-crypto-and-blockchain-growing-with-launch-of-new-research-lab/'],[],0,1,0,"['btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1315592082078216194,False,,0,,,,,,,,[],,,,
103033,1315591808722898944,1315591808722898944,2020-10-12 15:25:04 IST,2020-10-12,15:25:04,530,812229854343086080,grenarotto,Andrew,,"@Ledger Please add $OCEAN token to Ledger Live, would be much appreciated",en,[],[],[],3,1,1,[],['ocean'],https://twitter.com/grenarotto/status/1315591808722898944,False,,0,,,,,,,,[],,,,
103034,1315590037447340033,1315590037447340033,2020-10-12 15:18:02 IST,2020-10-12,15:18:02,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $RDN $GVT $PNT $COTI $AMB  MA crossover $OCEAN $FTT $KNC $MITH $CHR  Candle patterns $HIVE $TRB $MATIC $ARK $OST  Divergences $GVT $VIBE $BTG   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['rdn', 'gvt', 'pnt', 'coti', 'amb', 'ocean', 'ftt', 'knc', 'mith', 'chr', 'hive', 'trb', 'matic', 'ark', 'ost', 'gvt', 'vibe', 'btg']",https://twitter.com/DYORCryptoBot/status/1315590037447340033,False,,0,,,,,,,,[],,,,
103035,1315589623192719362,1315589623192719362,2020-10-12 15:16:23 IST,2020-10-12,15:16:23,530,933762169526734848,cryptonerd85,Crypto nerd,,$QNT is maasive..  I repeat #QNT is M A S S I V E .. 🚀  Check it out 👇   $btc $eth $link $xrp $zil $band $yfi $ocean $ewt $mrph #Bitcoin #Crypto #Interoperability $dot $atom $cosmos $ren #dlt #CBDC,en,[],[],[],0,8,39,"['qnt', 'bitcoin', 'crypto', 'interoperability', 'dlt', 'cbdc']","['qnt', 'btc', 'eth', 'link', 'xrp', 'zil', 'band', 'yfi', 'ocean', 'ewt', 'mrph', 'dot', 'atom', 'cosmos', 'ren']",https://twitter.com/cryptonerd85/status/1315589623192719362,False,https://twitter.com/DreadBong0/status/1315588687363743744,0,,,,,,,,[],,,,
103036,1315586226720825345,1315586226720825345,2020-10-12 15:02:53 IST,2020-10-12,15:02:53,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $NAV $JST $TRX $VIB $SAND  MA crossover $MDA $AE $KNC $OCEAN $LTO  Candle patterns $REN $NMR $HBAR $SKY $BTG  Divergences $REN $GVT $VIBE $BTG   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['nav', 'jst', 'trx', 'vib', 'sand', 'mda', 'ae', 'knc', 'ocean', 'lto', 'ren', 'nmr', 'hbar', 'sky', 'btg', 'ren', 'gvt', 'vibe', 'btg']",https://twitter.com/DYORCryptoBot/status/1315586226720825345,False,,0,,,,,,,,[],,,,
103037,1315583916116447232,1315561307232497664,2020-10-12 14:53:42 IST,2020-10-12,14:53:42,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@Eljaboom $OCEAN of course  Huge updates are coming this month  V3 upgrade will be game-changing for #data and #AI markets with staking, tokenized data, #DeFi, initial data offerings, and more  Ocean Protocol has one of the biggest potentials in the whole #crypto market  #alts #altcoins  https://t.co/UhTvgG3kKY",en,[],[],['https://pbs.twimg.com/media/EkHklSKWAAADqH4.png'],1,0,7,"['data', 'ai', 'defi', 'crypto', 'alts', 'altcoins']",['ocean'],https://twitter.com/RainIchimoku/status/1315583916116447232,False,,1,https://pbs.twimg.com/media/EkHklSKWAAADqH4.png,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
103038,1315581864292352000,1315581864292352000,2020-10-12 14:45:33 IST,2020-10-12,14:45:33,530,829319352478552064,sesgistc,Sesgist,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/m9vgqLUGDp $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/SesgistC/status/1315581864292352000,False,,0,,,,,,,,[],,,,
103039,1315579389682372609,1315579389682372609,2020-10-12 14:35:43 IST,2020-10-12,14:35:43,530,1243207809228877824,cryptoexp38560j,Judith,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/J1ShSKL5MT  $RVN $BNB $ETH $NEO $XTZ $BCH $XRP $REQ $ENJ $OST $WRX $EOS $LINK $AST $BTC $FTM $OMG $SAND $ALGO $SOL #bitcoin $OCEAN $TOMO $ADA $SRM 10385  https://t.co/H7aAq3ZVp4",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkHge27WAAIHqU7.jpg'],0,1,2,['bitcoin'],"['icx', 'rvn', 'bnb', 'eth', 'neo', 'xtz', 'bch', 'xrp', 'req', 'enj', 'ost', 'wrx', 'eos', 'link', 'ast', 'btc', 'ftm', 'omg', 'sand', 'algo', 'sol', 'ocean', 'tomo', 'ada', 'srm']",https://twitter.com/cryptoexp38560J/status/1315579389682372609,False,,1,https://pbs.twimg.com/media/EkHge27WAAIHqU7.jpg,,,,,,,[],,,,
103040,1315574847418896384,1315574847418896384,2020-10-12 14:17:40 IST,2020-10-12,14:17:40,530,1302032140163522560,cryptoparos,CryptoParos,,I have just sent the analysis information of the coin I mentioned to my 100th follower (F.Ç.).  So I've kept my promise.👍  Keep watching.😎  #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin $ocean,en,[],[],[],1,1,3,"['btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1315574847418896384,False,https://twitter.com/CryptoParos/status/1315553343159271424,0,,,,,,,,[],,,,
103041,1315572429461299202,1315572429461299202,2020-10-12 14:08:03 IST,2020-10-12,14:08:03,530,1243206601940406272,cryptoexp38560i,Tokyo,,"$ALGO 260% Profit with a single trade😍❤️  For more Free signals, Join  https://t.co/0ZTYDV51Tk  $PERL $HC $AVA $OMG $OCEAN #ethereum $RUNE $SC $IRIS $SNX $TOMO $DNT $XEM $FIO $ATOM $SNGLS $BTC $SXP $CDT $TFUEL $LINK $NANO #bitcoin $DLT $MATIC 46880  https://t.co/PKV735tRGf",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkHaJskXgAAKois.jpg'],0,1,1,"['ethereum', 'bitcoin']","['algo', 'perl', 'hc', 'ava', 'omg', 'ocean', 'rune', 'sc', 'iris', 'snx', 'tomo', 'dnt', 'xem', 'fio', 'atom', 'sngls', 'btc', 'sxp', 'cdt', 'tfuel', 'link', 'nano', 'dlt', 'matic']",https://twitter.com/cryptoexp38560I/status/1315572429461299202,False,,1,https://pbs.twimg.com/media/EkHaJskXgAAKois.jpg,,,,,,,[],,,,
103042,1315572111444910080,1315572111444910080,2020-10-12 14:06:48 IST,2020-10-12,14:06:48,530,1176621624948404224,bti_trading,Best Trading Indicator,,$OCEAN $DOCK $IRIS #algorithm power !😍 You won’t need to work on the signals anymore.   Latest intraday signals given by our BTI indicator on these cryptocurrencies on our 30-minutes charts.  #crypto #bti #BTC #OCEAN #DOCK #IRIS      https://t.co/1rx2x8i4rf  https://t.co/bOLaWChERM,en,[],['http://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EkHZ2xDU4AAr19K.png', 'https://pbs.twimg.com/media/EkHZ3ADUYAAIt1t.png', 'https://pbs.twimg.com/media/EkHZ3OsVoAYeBmO.png']",0,1,1,"['algorithm', 'crypto', 'bti', 'btc', 'ocean', 'dock', 'iris']","['ocean', 'dock', 'iris']",https://twitter.com/bti_trading/status/1315572111444910080,False,,1,https://pbs.twimg.com/media/EkHZ2xDU4AAr19K.png,,,,,,,[],,,,
103043,1315571086860472320,1315571086860472320,2020-10-12 14:02:43 IST,2020-10-12,14:02:43,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $XVG $NAS $TFUEL $OCEAN $DOT  MA crossover $LTC $TOMO $QKC $OMG $AION  Candle patterns $SNM $SNT $AST $SYS  Divergences $ELF $POA   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['xvg', 'nas', 'tfuel', 'ocean', 'dot', 'ltc', 'tomo', 'qkc', 'omg', 'aion', 'snm', 'snt', 'ast', 'sys', 'elf', 'poa']",https://twitter.com/DYORCryptoBot/status/1315571086860472320,False,,0,,,,,,,,[],,,,
103044,1315570187916042240,1315570187916042240,2020-10-12 13:59:09 IST,2020-10-12,13:59:09,530,1205153155027107840,cryptolimbo_,Limbo,,This is what I expect from $OCEAN  https://t.co/x5HpLdG5CW,en,[],[],['https://pbs.twimg.com/media/EkHYG0ZVoAEw1GS.png'],9,9,70,[],['ocean'],https://twitter.com/CryptoLimbo_/status/1315570187916042240,False,,1,https://pbs.twimg.com/media/EkHYG0ZVoAEw1GS.png,,,,,,,[],,,,
103045,1315569806037442560,1315569806037442560,2020-10-12 13:57:38 IST,2020-10-12,13:57:38,530,1219861849283473409,save4alife,savealife,,"Martkist is 6 months away from the next POW block having, is time to mine some $Martk  https://t.co/FgqYNKmvF0 #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],['https://twitter.com/martkist/status/1300090235854913538'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/save4alife/status/1315569806037442560,False,https://twitter.com/martkist/status/1300090235854913538,0,,,,,,,,[],,,,
103046,1315565607367192576,1315565607367192576,2020-10-12 13:40:57 IST,2020-10-12,13:40:57,530,1243205704191639552,cryptoexp38560h,Allison,,"$ICX All targets Hit! 15% Profit 🚀🔥  For more Free signals, Join  https://t.co/YSFEQ5DxMf  $ENJ $HIVE $BTC $BNB $SOL $ADA $REQ $ETH $LINK $AST $RVN $XRP $YFI $TOMO $SNX #bitcoin $ALGO $OCEAN $EOS $NEO $SXP $BCH $OMG $WRX $OST 91832  https://t.co/5oWjoqijXg",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EkHT8pjXkAANVV0.jpg'],0,1,1,['bitcoin'],"['icx', 'enj', 'hive', 'btc', 'bnb', 'sol', 'ada', 'req', 'eth', 'link', 'ast', 'rvn', 'xrp', 'yfi', 'tomo', 'snx', 'algo', 'ocean', 'eos', 'neo', 'sxp', 'bch', 'omg', 'wrx', 'ost']",https://twitter.com/cryptoexp38560H/status/1315565607367192576,False,,1,https://pbs.twimg.com/media/EkHT8pjXkAANVV0.jpg,,,,,,,[],,,,
103047,1315565288566390786,1313180403256131591,2020-10-12 13:39:41 IST,2020-10-12,13:39:41,530,53869771,evrythingsawsom,BrickBlock,,"@AltcoinSherpa Holding on $OCEAN, $XRP, $LINK and my favorite #defi $ALBT. Lots of upside to this #alt.  https://t.co/P3SmVrw65c",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkHTps4VkAEc3Iu.jpg'],0,0,0,"['defi', 'alt']","['ocean', 'xrp', 'link', 'albt']",https://twitter.com/evrythingsawsom/status/1315565288566390786,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkHTps4VkAEc3Iu.jpg,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
103048,1315562800085950465,1315562800085950465,2020-10-12 13:29:48 IST,2020-10-12,13:29:48,530,1043554030352584705,cryptomorty2,Crypto_Morty,,which crypto is working to revolutionize the data world? Which crypto has a partnership with the EU? ... $ocean  https://t.co/1jtcmoLR7X,en,[],['https://www.lemonde.fr/economie/article/2020/10/11/comment-l-europe-tente-d-enrayer-la-fuite-de-ses-donnees_6055630_3234.html'],[],1,1,2,[],['ocean'],https://twitter.com/CryptoMorty2/status/1315562800085950465,False,,0,,,,,,,,[],,,,
103049,1315562288699633664,1315562288699633664,2020-10-12 13:27:46 IST,2020-10-12,13:27:46,530,1296009136317005825,harmonyone3,$FARM,,$Farm going to go big this month.  Get involved 🚀🚀🚀  🆙  $bnb $oce $next $rsr $nex $kcs #cex $ont $ong $vet $vtho $neo $gas $tomo $nkn $tomo $waves $zil $erd $one $link $soul $ocean $matic $ftm $xsn $lit $xrp $ren,en,[],[],[],0,2,3,['cex'],"['farm', 'bnb', 'oce', 'next', 'rsr', 'nex', 'kcs', 'ont', 'ong', 'vet', 'vtho', 'neo', 'gas', 'tomo', 'nkn', 'tomo', 'waves', 'zil', 'erd', 'one', 'link', 'soul', 'ocean', 'matic', 'ftm', 'xsn', 'lit', 'xrp', 'ren']",https://twitter.com/HarmonyOne3/status/1315562288699633664,False,,0,,,,,,,,[],,,,
103050,1315555983335325696,1315555983335325696,2020-10-12 13:02:42 IST,2020-10-12,13:02:42,530,1013162253229744128,ifsalinkleri34,İfşa Linkleri,,"Martkist faucet, forum and business directory $Martk  https://t.co/LZTUYXbjJy $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/IfsaLinkleri34/status/1315555983335325696,False,,0,,,,,,,,[],,,,
103051,1315553343159271424,1315553343159271424,2020-10-12 12:52:13 IST,2020-10-12,12:52:13,530,1302032140163522560,cryptoparos,CryptoParos,,"In the meantime, I will say something. Currently I have 97 followers.  Whoever is my 100th follower, I will send that person a graph and analysis of a coin via DM today.  Almost 3x profit.  #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin $ocean  https://t.co/LOjJsxyCgI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkHIyaNWoAESvgL.jpg'],0,1,0,"['btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1315553343159271424,False,https://twitter.com/CryptoParos/status/1315545699807907840,1,https://pbs.twimg.com/tweet_video_thumb/EkHIyaNWoAESvgL.jpg,,,,,,,[],,,,
103052,1315550279060733952,1315550279060733952,2020-10-12 12:40:02 IST,2020-10-12,12:40:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $STX $ALGO $OCEAN $BSV $BAT  https://t.co/KzVASBqlNp,en,[],['http://dlvr.it/RjQMg0'],[],0,1,0,[],"['stx', 'algo', 'ocean', 'bsv', 'bat']",https://twitter.com/acoindetective/status/1315550279060733952,False,,0,,,,,,,,[],,,,
103053,1315548713440481281,1315328556780584960,2020-10-12 12:33:49 IST,2020-10-12,12:33:49,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@CryptoWendyO Please do it for Ocean Protocol  $OCEAN has so bullish sentiment and fundamentals that it can moon any moment form now  With the next v3 update, it will be #DeFi and price will not be at these levels anymore  #Data and #AI markets will be disrupted",en,[],[],[],1,0,4,"['defi', 'data', 'ai']",['ocean'],https://twitter.com/RainIchimoku/status/1315548713440481281,False,,0,,,,,,,,"[{'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}]",,,,
103054,1315545699807907840,1315545699807907840,2020-10-12 12:21:51 IST,2020-10-12,12:21:51,530,1302032140163522560,cryptoparos,CryptoParos,,"My cat ""Arya"" got enough sleep and rest. But I have worked hard and got tired. I have tried to help you with lots of analysis.   I guess I need to rest and gather energy.  By the way, lots of earnings for you.🙏  Keep watching.😎  #btc #cats $eth #ethbtc #crypto #Bitcoin $ocean  https://t.co/NSQy8TYGvo",en,[],[],['https://pbs.twimg.com/media/EkHAkjRWsAA2tsa.jpg'],0,1,2,"['btc', 'cats', 'ethbtc', 'crypto', 'bitcoin']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1315545699807907840,False,,1,https://pbs.twimg.com/media/EkHAkjRWsAA2tsa.jpg,,,,,,,[],,,,
103055,1315539694999023616,1315442547271983104,2020-10-12 11:57:59 IST,2020-10-12,11:57:59,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@AboutDefi $OCEAN is expected to become #DeFi with the upcoming v3 update  This Ocean Protocol upgrade will be game-changing for data and AI markets with staking, tokenized data, DeFi, initial data offerings, and more  Industry innovation is being built in front of us",en,[],[],[],1,1,4,['defi'],['ocean'],https://twitter.com/RainIchimoku/status/1315539694999023616,False,,0,,,,,,,,"[{'screen_name': 'AboutDefi', 'name': 'DeFi Info', 'id': '1190824363966099456'}]",,,,
103056,1315536258173599744,1315536258173599744,2020-10-12 11:44:20 IST,2020-10-12,11:44:20,530,968743719762579459,chromesthete,Diesel,,"Guys, I did a thing!  feat. #4IR $ELA $AGI $OCEAN $THETA   https://t.co/0AscDs5TTY",en,[],['https://youtu.be/8q-CXukHZgg?t=1'],[],3,7,24,['4ir'],"['ela', 'agi', 'ocean', 'theta']",https://twitter.com/Chromesthete/status/1315536258173599744,False,,0,,,,,,,,[],,,,
103057,1315536165051793408,1315526794418757634,2020-10-12 11:43:57 IST,2020-10-12,11:43:57,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@DeFiDiscussion $OCEAN  With the v3 update which is coming next month staking will be introduced alongside with data tokens and #DeFi implementation    Early stakers and contributors will be rewarded accordingly  #Data and #AI markets will be merged with DeFi and this is going to be huge,en,[],[],[],2,0,3,"['defi', 'data', 'ai']",['ocean'],https://twitter.com/RainIchimoku/status/1315536165051793408,False,,0,,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}]",,,,
