,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110520,1307712386422300674,1307712386422300674,2020-09-20 21:35:03 IST,2020-09-20,21:35:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $UNI $CVT $REV $HEDG $OCEAN  https://t.co/rKV6yZgjsN,en,[],['http://dlvr.it/Rh0H3W'],[],0,1,1,[],"['uni', 'cvt', 'rev', 'hedg', 'ocean']",https://twitter.com/acoindetective/status/1307712386422300674,False,,0,,,,,,,,[],,,,
110521,1307712113843019784,1307712113843019784,2020-09-20 21:33:58 IST,2020-09-20,21:33:58,530,1160877084836794370,hb_cryptobrazil,Crypto @HbBrazil,,My top 10 bags:  💎🚀⏳ #Hold  1 - $Ocean  2 - $Ksm  3 - $Akro  4 - $Dec  5 - $Klp  6 - $Om  7 - $Dot  8 - $Uos  9 - $Trb 10 $Yfv,in,[],[],[],9,8,29,['hold'],"['ocean', 'ksm', 'akro', 'dec', 'klp', 'om', 'dot', 'uos', 'trb', 'yfv']",https://twitter.com/HB_CryptoBrazil/status/1307712113843019784,False,,0,,,,,,,,[],,,,
110522,1307711942904156161,1307711942904156161,2020-09-20 21:33:17 IST,2020-09-20,21:33:17,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $HEDG $1.15151 📈 2.84481%  🥈 $LRC $0.24745 📈 2.16913%  🥉 $REV $0.01091 📈 1.34949%  ⚪ $UNI $5.05333 📈 1.24379%  ⚪ $OCEAN $0.36512 📈 1.02364%   👉 Trade #crypto on Binance  https://t.co/shiUiHPrac,en,[],['http://bit.ly/binanceDR'],[],0,1,1,['crypto'],"['hedg', 'lrc', 'rev', 'uni', 'ocean']",https://twitter.com/denario_bot/status/1307711942904156161,False,,0,,,,,,,,[],,,,
110523,1307711407551582208,1307711407551582208,2020-09-20 21:31:10 IST,2020-09-20,21:31:10,530,2719874013,cryptocatsville,Johnny Catsville,,$OCEAN has good things for it lined up. Loaded up more on the dip and now just chilling. It's all about the team and @trentmc0 knows what he is doing. #Bullish,en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],[],0,2,8,['bullish'],['ocean'],https://twitter.com/CryptoCatsville/status/1307711407551582208,False,https://twitter.com/DonnieBigBags/status/1307680040327544833,0,,,,,,,,[],,,,
110524,1307711146548293635,1307711146548293635,2020-09-20 21:30:08 IST,2020-09-20,21:30:08,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Numeraire $NMR 6.74% 🔥 xDai $STAKE 5.00% 🔥 Matic Network $MATIC 3.87% 🔥 Monero $XMR 1.80% 🔥 Ocean Protocol $OCEAN 1.53% 🔥,en,[],[],[],0,1,0,[],"['nmr', 'stake', 'matic', 'xmr', 'ocean']",https://twitter.com/CryptoStatsBot/status/1307711146548293635,False,,0,,,,,,,,[],,,,
110525,1307709798775959558,1306579851323867136,2020-09-20 21:24:46 IST,2020-09-20,21:24:46,530,897985061542387713,crypto1mars,Mars Crypto ⓟ🌖🪐,,"@_RN03xx_ Not sure if you’re referring to $OCEAN, but it’s been giving me big-time $LINK vibes.",en,[],[],[],0,0,2,[],"['ocean', 'link']",https://twitter.com/Crypto1Mars/status/1307709798775959558,False,,0,,,,,,,,"[{'screen_name': '_RN03xx_', 'name': '_RN03xx_', 'id': '1059133784082255872'}]",,,,
110526,1307707959766593539,1307707959766593539,2020-09-20 21:17:28 IST,2020-09-20,21:17:28,530,1187599225141379075,laurame32554399,Laura Metcalf,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $XMR $ADA $LINK $COTI $LEND $RUNE 1014  https://t.co/kHHY1FyAKn,en,[],[],['https://pbs.twimg.com/media/EiXpc4YWoAAddJV.jpg'],0,2,3,['blockchain'],"['instar', 'ocean', 'xmr', 'ada', 'link', 'coti', 'lend', 'rune']",https://twitter.com/LauraMe32554399/status/1307707959766593539,False,,1,https://pbs.twimg.com/media/EiXpc4YWoAAddJV.jpg,,,,,,,[],,,,
110527,1307707932784517120,1307707932784517120,2020-09-20 21:17:21 IST,2020-09-20,21:17:21,530,1506150648,chanellgowey,Chanell Gowey,,$INSTAR #Staking Rewards Are Live! 🔥 Stake Now To Earn Crypto &amp; Access #Blockchain Powered #Survey Software For Free! 🚀 #MarketResearch #SaaS #uniswap  $INSTAR $OCEAN $XTZ $XMR $LTC $TRX $BNB $DGB $CHX  https://t.co/HHAa9TPfVD,en,[],['https://blog.instars.com/instar-staking-rewards-are-live/'],[],0,1,0,"['staking', 'blockchain', 'survey', 'marketresearch', 'saas', 'uniswap']","['instar', 'instar', 'ocean', 'xtz', 'xmr', 'ltc', 'trx', 'bnb', 'dgb', 'chx']",https://twitter.com/ChanellGowey/status/1307707932784517120,False,,0,,,,,,,,[],,,,
110528,1307707490818093056,1307707490818093056,2020-09-20 21:15:36 IST,2020-09-20,21:15:36,530,1187642920544788481,martharuch9,Martha Ruch,,"We're looking for $INSTAR Space Cadets, Moon Walkers, and Astronauts to join us @instarscom on our mission to build the future of #blockchain powered data exchange!  $ETH $OCEAN $BCH $EOS $BAT $LEND $RUNE 5513693  https://t.co/irzfFYWLtc",en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",[],['https://pbs.twimg.com/media/EiXpBxtU8AAcvmY.jpg'],0,1,0,['blockchain'],"['instar', 'eth', 'ocean', 'bch', 'eos', 'bat', 'lend', 'rune']",https://twitter.com/MarthaRuch9/status/1307707490818093056,False,,1,https://pbs.twimg.com/media/EiXpBxtU8AAcvmY.jpg,,,,,,,[],,,,
110529,1307706486123114496,1307706486123114496,2020-09-20 21:11:36 IST,2020-09-20,21:11:36,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @Kardiachain #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain #massadoption $ocean $xdb $vet #bitcoin #crypto $xlm $dcr $trx $lcx $coti $orn $chr $defi,in,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],1,2,7,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'massadoption', 'bitcoin', 'crypto']","['kai', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'xlm', 'dcr', 'trx', 'lcx', 'coti', 'orn', 'chr', 'defi']",https://twitter.com/EdwinBurgosInc/status/1307706486123114496,False,https://twitter.com/TheJonnyReid/status/1307694504313597952,0,,,,,,,,[],,,,
110530,1307706388899155968,1307706388899155968,2020-09-20 21:11:13 IST,2020-09-20,21:11:13,530,923710279816482817,bitpeaks,bitpeaks,,sell $OCEAN on #binance @ 0.3686  https://t.co/7LtWqaMcio -4.51%  https://t.co/Hjc7q57smK,en,[],['https://bitpeaks.com/binance/ocean'],['https://pbs.twimg.com/media/EiXoA0DWsAAeZ1N.png'],0,1,0,['binance'],['ocean'],https://twitter.com/bitpeaks/status/1307706388899155968,False,,1,https://pbs.twimg.com/media/EiXoA0DWsAAeZ1N.png,,,,,,,[],,,,
110531,1307705690186752000,1307705690186752000,2020-09-20 21:08:27 IST,2020-09-20,21:08:27,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @Kardiachain #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain #massadoption $ocean $xdb $vet #bitcoin #crypto $xlm $dcr $trx $lcx $coti $orn $chr $defi,in,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,2,5,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'massadoption', 'bitcoin', 'crypto']","['kai', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'xlm', 'dcr', 'trx', 'lcx', 'coti', 'orn', 'chr', 'defi']",https://twitter.com/EdwinBurgosInc/status/1307705690186752000,False,https://twitter.com/SeanMcDonnell5/status/1307679384224985088,0,,,,,,,,[],,,,
110532,1307703205699170306,1307701256207687680,2020-09-20 20:58:34 IST,2020-09-20,20:58:34,530,37627588,dlxxyy,QZ,,@CryptoWizardd $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/DLXXYY/status/1307703205699170306,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
110533,1307702752101851136,1307702752101851136,2020-09-20 20:56:46 IST,2020-09-20,20:56:46,530,1272230326874640384,bombyda,DaBomby,,what are you all buying in this little DIP?  NEW $RAMP 🎉🚀🔥  👀 $COTI $UNI $EWT $OCEAN  #Crypto #cryptocurrency,en,[],[],[],3,5,5,"['crypto', 'cryptocurrency']","['ramp', 'coti', 'uni', 'ewt', 'ocean']",https://twitter.com/BombyDa/status/1307702752101851136,False,,0,,,,,,,,[],,,,
110534,1307702108230225927,1307701256207687680,2020-09-20 20:54:13 IST,2020-09-20,20:54:13,530,2421002706,maxsoey,MaxiMoon,,@CryptoWizardd $DIA $OCEAN $VIDT,da,[],[],[],0,0,2,[],"['dia', 'ocean', 'vidt']",https://twitter.com/maxsoey/status/1307702108230225927,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
110535,1307701917179678721,1307701256207687680,2020-09-20 20:53:27 IST,2020-09-20,20:53:27,530,1426244772,chidieberejude,Pius Jude,,@CryptoWizardd $OCEAN $KAI $STAKE,und,[],[],[],0,0,2,[],"['ocean', 'kai', 'stake']",https://twitter.com/Chidieberejude/status/1307701917179678721,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
110536,1307700671915986944,1307700671915986944,2020-09-20 20:48:30 IST,2020-09-20,20:48:30,530,319472707,aerotimber,Case,,$Ocean going strong😎,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/AeroTimber/status/1307700671915986944,False,https://twitter.com/infected_whale/status/1307684874203983872,0,,,,,,,,[],,,,
110537,1307700349822668800,1307700349822668800,2020-09-20 20:47:13 IST,2020-09-20,20:47:13,530,1295588975122341888,pumpanomix,Crypto Updates,,With token burn coming into play v3 in October? $OCEAN will hit $40 in the bull run easy,en,[],[],[],0,1,10,[],['ocean'],https://twitter.com/Pumpanomix/status/1307700349822668800,False,https://twitter.com/DonnieBigBags/status/1307316400961335297,0,,,,,,,,[],,,,
110538,1307699337313484801,1307699337313484801,2020-09-20 20:43:12 IST,2020-09-20,20:43:12,530,63460372,cryptoswirlr,Rish,,Burn them all $Ocean  @trentmc0  https://t.co/GOymu3eTZX,en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EiXhgGsU8AY_rTL.jpg'],0,4,24,[],['ocean'],https://twitter.com/CryptoswirlR/status/1307699337313484801,False,https://twitter.com/DonnieBigBags/status/1307680040327544833,1,https://pbs.twimg.com/tweet_video_thumb/EiXhgGsU8AY_rTL.jpg,,,,,,,[],,,,
110539,1307698894051082245,1307698894051082245,2020-09-20 20:41:26 IST,2020-09-20,20:41:26,530,933762169526734848,cryptonerd85,Crypto nerd,,And luckily He is the CEO of $QNT..   $BTC $ETH $LINK $XRP $ZIL $DOT $REN $BAND $OCEAN $IDEX $UNI $DEFI,en,[],[],[],0,5,27,[],"['qnt', 'btc', 'eth', 'link', 'xrp', 'zil', 'dot', 'ren', 'band', 'ocean', 'idex', 'uni', 'defi']",https://twitter.com/cryptonerd85/status/1307698894051082245,False,https://twitter.com/X__Anderson/status/1307485702754623488,0,,,,,,,,[],,,,
110540,1307698759598592000,1307698759598592000,2020-09-20 20:40:54 IST,2020-09-20,20:40:54,530,998976991922704392,farmingsats,🦄FarmingSats,,Bought some $OCEAN. Feelsgoodman.  https://t.co/IKJhgrWMrd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiXhFSxWkAcmJEX.jpg'],0,0,5,[],['ocean'],https://twitter.com/FarmingSats/status/1307698759598592000,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiXhFSxWkAcmJEX.jpg,,,,,,,[],,,,
110541,1307698206730530817,1307390571988873225,2020-09-20 20:38:42 IST,2020-09-20,20:38:42,530,1303954342651854848,oceanserg,Ocean Serg.,,@newsverybadnews @KennethBosak @scottmelker More opportunities to buy $OCEAN at lower prices.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/OceanSerg/status/1307698206730530817,False,,0,,,,,,,,"[{'screen_name': 'newsverybadnews', 'name': 'CryptoCoco', 'id': '1138461268568956928'}, {'screen_name': 'KennethBosak', 'name': '𝐂𝐄𝐎 ᵒᶠ 𝙉𝙁𝙏ˢ ⬡ NFT4SALE.COM', 'id': '4693571508'}, {'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
110542,1307697438644490240,1307695189897736203,2020-09-20 20:35:39 IST,2020-09-20,20:35:39,530,160455582,damzyb,Blockchain_BigBanker,,"@DubMission1 As a blockchain project, @oceanprotocol  has massive potential. They have created platform for data and AI where all other projects can be connected. Data marketplace is also coming soon.  $ocean $link $BNB",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,4,[],"['ocean', 'link', 'bnb']",https://twitter.com/Damzyb/status/1307697438644490240,False,,0,,,,,,,,"[{'screen_name': 'DubMission1', 'name': 'M͏a͏s͏s͏i͏f͏', 'id': '3377882795'}]",,,,
110543,1307696985722429441,1307696985722429441,2020-09-20 20:33:51 IST,2020-09-20,20:33:51,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"Daily Dot Report: $DOT, $KSM, &amp; $EWT taking dips and should be added to existing bags if possible. $OCEAN trying to maintain momentum to the upside!  https://t.co/XTc7rNDiB0",en,[],[],['https://pbs.twimg.com/media/EiXfekAU0AA0UrW.jpg'],0,1,3,[],"['dot', 'ksm', 'ewt', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1307696985722429441,False,,1,https://pbs.twimg.com/media/EiXfekAU0AA0UrW.jpg,,,,,,,[],,,,
110544,1307696091899412481,1307694765195001864,2020-09-20 20:30:18 IST,2020-09-20,20:30:18,530,1295588975122341888,pumpanomix,Crypto Updates,,@DaanCrypto $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Pumpanomix/status/1307696091899412481,False,,0,,,,,,,,"[{'screen_name': 'DaanCrypto', 'name': 'Daan Crypto Trades', 'id': '918138253617790976'}]",,,,
110545,1307695189897736203,1307695189897736203,2020-09-20 20:26:43 IST,2020-09-20,20:26:43,530,3377882795,dubmission1,M͏a͏s͏s͏i͏f͏,,$OCEAN and $LINK are playing a key role in the upcoming revolution by unlocking data.  https://t.co/86NDlOnAc6,en,[],[],['https://pbs.twimg.com/media/EiXdxpXXsAALpjM.jpg'],5,10,66,[],"['ocean', 'link']",https://twitter.com/DubMission1/status/1307695189897736203,False,,1,https://pbs.twimg.com/media/EiXdxpXXsAALpjM.jpg,,,,,,,[],,,,
110546,1307693580975177729,1307624301294542849,2020-09-20 20:20:20 IST,2020-09-20,20:20:20,530,1224541639672090626,mikeg_defi_life,MikeG,,@coingecko $ewt and $ocean .... The h is silent on both and invisible,en,[],[],[],0,0,2,[],"['ewt', 'ocean']",https://twitter.com/MikeG_defi_life/status/1307693580975177729,False,,0,,,,,,,,"[{'screen_name': 'coingecko', 'name': 'CoinGecko', 'id': '2412652615'}]",,,,
110547,1307690824533250055,1307625899743801344,2020-09-20 20:09:22 IST,2020-09-20,20:09:22,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,@yodachewielink Absolutely  Buy $ocean today !,en,[],[],[],0,0,9,[],['ocean'],https://twitter.com/jlrosasluna/status/1307690824533250055,False,,0,,,,,,,,"[{'screen_name': 'yodachewielink', 'name': 'Zelda Link Marine', 'id': '4692075746'}]",,,,
110548,1307690620815720448,1307690620815720448,2020-09-20 20:08:34 IST,2020-09-20,20:08:34,530,623346638,cryptosmithcoco,CryptoCoCo (aka:smith),,THE NEW TIC TOC!!! LOAD UP NOW TO THE MOON WE GO!!! $VI $UNI $OCEAN $KAI $BTC $ETH #KUCOIN #CRYPTO  https://t.co/FNSxUxx2OD,en,[],[],['https://pbs.twimg.com/media/EiXZaYcUcAI1Vfj.jpg'],1,1,3,"['kucoin', 'crypto']","['vi', 'uni', 'ocean', 'kai', 'btc', 'eth']",https://twitter.com/cryptosmithcoco/status/1307690620815720448,False,,1,https://pbs.twimg.com/media/EiXZaYcUcAI1Vfj.jpg,,,,,,,[],,,,
110549,1307690190836772865,1307689489163223040,2020-09-20 20:06:51 IST,2020-09-20,20:06:51,530,34603839,jamie6815,para_deano,,@davidgokhshtein $OCEAN 100% take a look,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/Jamie6815/status/1307690190836772865,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
110550,1307690185837236225,1307690185837236225,2020-09-20 20:06:50 IST,2020-09-20,20:06:50,530,1302032140163522560,cryptoparos,CryptoParos,,"ADX / BTC held on to support and didn't fall below.  It is rising towards its targets, which is superb.😎  TP1: 2688 sats TP2: 3307 sats TP3: 3926 sats  #ADX #ADXBTC #ADXUSDT $ADX #btc #btcusdt $btc #eth $eth #ethusdt #crypto #Currency #ocean #oceanbtc #oceanusdt $ocean  https://t.co/JzlWSjoI6S",en,[],[],['https://pbs.twimg.com/media/EiXY-bhWAAAHQTq.jpg'],0,1,0,"['adx', 'adxbtc', 'adxusdt', 'btc', 'btcusdt', 'eth', 'ethusdt', 'crypto', 'currency', 'ocean', 'oceanbtc', 'oceanusdt']","['adx', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1307690185837236225,False,https://twitter.com/CryptoParos/status/1304503550718996488,1,https://pbs.twimg.com/media/EiXY-bhWAAAHQTq.jpg,,,,,,,[],,,,
110551,1307689399031795712,1307689399031795712,2020-09-20 20:03:43 IST,2020-09-20,20:03:43,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"Current market vibes  Something needs to change  ""We"" are the problem why good FA projects are not doing better than they are  We treat everything as a musical chair scam  #BTC #ETH #BNB  $DOT $LINK $OCEAN $RSR $OM $RFUEL $DIA $GTH $HTR $CHART $STAKE $DAG  👇👇👇",en,[],[],[],1,1,19,"['btc', 'eth', 'bnb']","['dot', 'link', 'ocean', 'rsr', 'om', 'rfuel', 'dia', 'gth', 'htr', 'chart', 'stake', 'dag']",https://twitter.com/MiddleChildPabk/status/1307689399031795712,False,https://twitter.com/MiddleChildPabk/status/1307687085336264705,0,,,,,,,,[],,,,
110552,1307689205049376770,1307689205049376770,2020-09-20 20:02:56 IST,2020-09-20,20:02:56,530,2179461656,omcikusmarko,Marko Omcryptokus,,"FORGET #BITCOIN, #ALTCOINS are MOVING! With  https://t.co/Quu5i39vrv you can analyze where the VOLUME/PRICE is moving!  #BTC #ETH $CELO $ZB $UMA $HEDG $QNT $BAND $RSR $STX $OXT $ABBC $DGB $REN $DX $CVT $LEO $OCEAN $NEO $PAX  https://t.co/3W1vAvwlxH",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiXYZqyUMAA_E4z.jpg'],0,1,3,"['bitcoin', 'altcoins', 'btc', 'eth']","['celo', 'zb', 'uma', 'hedg', 'qnt', 'band', 'rsr', 'stx', 'oxt', 'abbc', 'dgb', 'ren', 'dx', 'cvt', 'leo', 'ocean', 'neo', 'pax']",https://twitter.com/omcikusmarko/status/1307689205049376770,False,,1,https://pbs.twimg.com/media/EiXYZqyUMAA_E4z.jpg,,,,,,,[],,,,
110553,1307689138330755078,1307625899743801344,2020-09-20 20:02:40 IST,2020-09-20,20:02:40,530,773676379992883200,donniebigbags,Donnie,,"@yodachewielink $OCEAN has one of the strongest communities in crypto, and some of the strongest hands too:   https://t.co/5Upbl5KuZN",en,[],['https://twitter.com/DonnieBigBags/status/1306973666291462146?s=20'],[],0,3,26,[],['ocean'],https://twitter.com/DonnieBigBags/status/1307689138330755078,False,https://twitter.com/DonnieBigBags/status/1306973666291462146?s=20,0,,,,,,,,"[{'screen_name': 'yodachewielink', 'name': 'Zelda Link Marine', 'id': '4692075746'}]",,,,
110554,1307688178036375554,1307316400961335297,2020-09-20 19:58:51 IST,2020-09-20,19:58:51,530,1306648861373591555,chrizmass,Chris White,,@TheCryptoRed @DonnieBigBags Uhm...I think that was the point actually: the potential when they start seeing it. ;) $OCEAN,en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/Chrizmass/status/1307688178036375554,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoRed', 'name': 'Night Walker', 'id': '1379357459014377475'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
110555,1307687458797223939,1307687458797223939,2020-09-20 19:56:00 IST,2020-09-20,19:56:00,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,"Come join our discord server for daily updates and more,  https://t.co/evvtM5Dsz1 #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://discordapp.com/invite/kVrEPag'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MENAMPOP2020/status/1307687458797223939,False,,0,,,,,,,,[],,,,
110556,1307687247811092480,1307625714221551617,2020-09-20 19:55:10 IST,2020-09-20,19:55:10,530,1073196500170235904,parabolicpump,Parabolic Pump,,@RJ_from_Sallad could not agree more! i hold $STAKE $OCEAN $LCX and $RSR but no $RUNE,en,[],[],[],0,0,2,[],"['stake', 'ocean', 'lcx', 'rsr', 'rune']",https://twitter.com/ParabolicPump/status/1307687247811092480,False,,0,,,,,,,,[],,,,
