,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49294,1353761713024344065,1353702015465967616,2021-01-25 23:18:38 IST,2021-01-25,23:18:38,530,946385994399457280,nichole_dgaf,Nichole #BRG @24723,,@DonnieBigBags @oceanprotocol @Polkadot Oooh I was wanting some $OCEAN @adnanshaikhx2 @ConanDogHero @anyleth23,en,"[{'screen_name': 'adnanshaikhx2', 'name': 'ady', 'id': '1054676518171926528'}, {'screen_name': 'conandoghero', 'name': '🚑conan pup hero🚑', 'id': '166791362'}, {'screen_name': 'anyleth23', 'name': 'lizzy 🌠', 'id': '134810476'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/Nichole_dgaf/status/1353761713024344065,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49295,1353761571554652162,1353675936932253696,2021-01-25 23:18:04 IST,2021-01-25,23:18:04,530,1265741437930549255,altcoinbender,₿ender,,@MoonbeamNetwork @oceanprotocol This is huge.  $OCEAN,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/AltcoinBender/status/1353761571554652162,False,,0,,,,,,,,"[{'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
49296,1353761506186338310,1353761506186338310,2021-01-25 23:17:49 IST,2021-01-25,23:17:49,530,1287855521202987008,ocean_jim,Jim.ocean,,Full steam ahead!🚢  Glad the $ocean navy is enjoying the moonbeam news. 😎,en,[],[],[],0,3,15,[],['ocean'],https://twitter.com/ocean_jim/status/1353761506186338310,False,https://twitter.com/LunarCRUSH/status/1353759113730170885,0,,,,,,,,[],,,,
49297,1353761389815472133,1353759113730170885,2021-01-25 23:17:21 IST,2021-01-25,23:17:21,530,1265741437930549255,altcoinbender,₿ender,,@LunarCRUSH @Polkadot @oceanprotocol @BrucePon @DonnieBigBags @CryptoMagnified @paulhylandd @Axel_bitblaze69 @MoonbeamNetwork @ocean_jim @Coin98Analytics Big numbers for $OCEAN,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/AltcoinBender/status/1353761389815472133,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'CryptoMagnified', 'name': '𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱', 'id': '972535768660021248'}, {'screen_name': 'paulhylandd', 'name': 'Paul Hyland', 'id': '481536662'}, {'screen_name': 'Axel_bitblaze69', 'name': 'Axel BitBlaze 📈', 'id': '3168947216'}, {'screen_name': 'MoonbeamNetwork', 'name': 'Moonbeam Network', 'id': '1214659473123487744'}, {'screen_name': 'ocean_jim', 'name': 'Jim.ocean', 'id': '1287855521202987008'}, {'screen_name': 'Coin98Analytics', 'name': 'Coin98 Analytics', 'id': '1282956858664185856'}]",,,,
49298,1353761229387476995,1353761229387476995,2021-01-25 23:16:43 IST,2021-01-25,23:16:43,530,1332702132588474368,cryptomarine2,Crypto Marine,,$rose $data $stx $hbar $near $wan $alpha $zrx $dnt $best $ocean $ocean $zlw $dgb $ubt $band $icx $dgb $trat $lrc $mwc $rsr,ro,[],[],[],0,0,0,[],"['rose', 'data', 'stx', 'hbar', 'near', 'wan', 'alpha', 'zrx', 'dnt', 'best', 'ocean', 'ocean', 'zlw', 'dgb', 'ubt', 'band', 'icx', 'dgb', 'trat', 'lrc', 'mwc', 'rsr']",https://twitter.com/CryptoMarine2/status/1353761229387476995,False,https://twitter.com/helium/status/1353736262839128065,0,,,,,,,,[],,,,
49299,1353761201508020232,1353690882483097601,2021-01-25 23:16:36 IST,2021-01-25,23:16:36,530,1265741437930549255,altcoinbender,₿ender,,@Polkadot Massive  news for $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/AltcoinBender/status/1353761201508020232,False,,0,,,,,,,,"[{'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49300,1353761190325923843,1353761190325923843,2021-01-25 23:16:34 IST,2021-01-25,23:16:34,530,1332702132588474368,cryptomarine2,Crypto Marine,,$rose $data $stx $hbar $near $wan $alpha $zrx $dnt $best $ocean $ocean $zlw $dgb $ubt $band $icx $dgb $trat $lrc $mwc $rsr,ro,[],[],[],0,0,0,[],"['rose', 'data', 'stx', 'hbar', 'near', 'wan', 'alpha', 'zrx', 'dnt', 'best', 'ocean', 'ocean', 'zlw', 'dgb', 'ubt', 'band', 'icx', 'dgb', 'trat', 'lrc', 'mwc', 'rsr']",https://twitter.com/CryptoMarine2/status/1353761190325923843,False,https://twitter.com/helium/status/1346490455035404288,0,,,,,,,,[],,,,
49301,1353760139287793665,1353760139287793665,2021-01-25 23:12:23 IST,2021-01-25,23:12:23,530,227216564,warrior16win,D$BANK777,,$MBLV 0.12 🤑 NEW 52 WEEK HIGH 🟢 🚀  $TKSI official 8K name change @nextmeats $5.75 52 Week high🔥  $CMGR $3.85 52 WEEK HIGH COMING 🟢 🚀  🟢 💎👉🏼 $WNRS  $OSKA $SENY $AGSO $JADA $CBGH $AQMS $AWGI $PCMC $PERT $RGLG $LBRG $AWGI $SKLZ $PENN $OCEAN $DOGE $TSLA $LFTR $PSTH $MITI  https://t.co/iaIabxT99n,en,"[{'screen_name': 'nextmeats', 'name': 'nextmeats', 'id': '1344309984868196353'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsmFq01VoAAezeP.jpg'],1,6,11,[],"['mblv', 'tksi', 'cmgr', 'wnrs', 'oska', 'seny', 'agso', 'jada', 'cbgh', 'aqms', 'awgi', 'pcmc', 'pert', 'rglg', 'lbrg', 'awgi', 'sklz', 'penn', 'ocean', 'doge', 'tsla', 'lftr', 'psth', 'miti']",https://twitter.com/warrior16win/status/1353760139287793665,False,https://twitter.com/greenprintmomo/status/1353755601482833921,1,https://pbs.twimg.com/tweet_video_thumb/EsmFq01VoAAezeP.jpg,,,,,,,[],,,,
49302,1353759857908699137,1353759857908699137,2021-01-25 23:11:16 IST,2021-01-25,23:11:16,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,$utu another partnership. Starting to sound a lot like $link and $ocean. Keep them comin gang.,en,[],[],[],0,3,39,[],"['utu', 'link', 'ocean']",https://twitter.com/MartyTalk/status/1353759857908699137,False,https://twitter.com/UTU_trust/status/1353745067220078593,0,,,,,,,,[],,,,
49303,1353759808088903681,1353759808088903681,2021-01-25 23:11:04 IST,2021-01-25,23:11:04,530,910899153772916736,cryptonewton,👑 Shelby 👑 SXP to 100$,,$OCEAN 🌊,und,[],[],[],3,21,131,[],['ocean'],https://twitter.com/CryptoNewton/status/1353759808088903681,False,https://twitter.com/AltstreetBet/status/1353677715556216832,0,,,,,,,,[],,,,
49304,1353759113730170885,1353759113730170885,2021-01-25 23:08:18 IST,2021-01-25,23:08:18,530,988992203568562176,lunarcrush,LunarCRUSH Social Listening for Cryptocurrencies,,"On news of $OCEAN compatibility with $DOT, #oceanprotocol activity is soaring today. Price $0.64222292 +12.39% Social Mentions +206.63% Social Engagements +232.47% Social Contributors +182.93%  https://t.co/LRsdRgS0oV  $ocean #oceanprotocol #polkadot @Polkadot  https://t.co/F7rD2yfofP",en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",['https://lunarcrush.com/api/link/p:_widgets_coin__detail-s:ocean-m:social_contributors-th:d-i:1d'],['https://pbs.twimg.com/media/EsmD-X5VcAAmJd8.jpg'],6,28,85,"['oceanprotocol', 'oceanprotocol', 'polkadot']","['ocean', 'dot', 'ocean']",https://twitter.com/LunarCRUSH/status/1353759113730170885,False,https://twitter.com/Polkadot/status/1353690882483097601,1,https://pbs.twimg.com/media/EsmD-X5VcAAmJd8.jpg,,,,,,,[],,,,
49305,1353758260097134592,1353758260097134592,2021-01-25 23:04:55 IST,2021-01-25,23:04:55,530,69865419,paolo_bcn,Paolo,,$OCEAN 🌊 #Forbes,und,[],[],[],0,0,0,['forbes'],['ocean'],https://twitter.com/paolo_bcn/status/1353758260097134592,False,https://twitter.com/oceanprotocol/status/1353749478159900678,0,,,,,,,,[],,,,
49306,1353757908605964288,1353757908605964288,2021-01-25 23:03:31 IST,2021-01-25,23:03:31,530,925300618662518786,sntimeline,CryptoCandy,,$OCEAN #OCEAN my bag is ready..bought around 1100+  $RSR $eth $bnb $wpr $mft $ewt  https://t.co/Dkz9yDngGO,en,[],[],['https://pbs.twimg.com/media/EsmDpIPVkAEPkNk.jpg'],2,0,6,['ocean'],"['ocean', 'rsr', 'eth', 'bnb', 'wpr', 'mft', 'ewt']",https://twitter.com/SnTimeline/status/1353757908605964288,False,https://twitter.com/oceanprotocol/status/1353749478159900678,1,https://pbs.twimg.com/media/EsmDpIPVkAEPkNk.jpg,,,,,,,[],,,,
49307,1353757899592491010,1353757899592491010,2021-01-25 23:03:29 IST,2021-01-25,23:03:29,530,1274136769676677122,alltesting1,alltesting,,@JonhnyAguilar   $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/alltesting1/status/1353757899592491010,False,https://twitter.com/DonnieBigBags/status/1353702015465967616,0,,,,,,,,[],,,,
49308,1353757812732653576,1353702015465967616,2021-01-25 23:03:08 IST,2021-01-25,23:03:08,530,855634050,steffanoferrari,Steffano Orioli Ferrari 🇮🇹 🔥,,@DonnieBigBags @oceanprotocol @Polkadot @Boldieman $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/steffanoferrari/status/1353757812732653576,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49309,1353757791236796421,1353757791236796421,2021-01-25 23:03:03 IST,2021-01-25,23:03:03,530,943504961748590592,lalu8111,Lalu Crypto Cartel,,Members @walshwealth_  Longed $BZRX   @CryptoGodJohn Nailed the Setup in the Discord!  ENTRY: $0.3088  Sign-Ups are Closed!  Sign-Ups RE-OPEN  04/02/21  10 AM-10 PM EST   10DAYS LEFT ONLY   https://t.co/oLrmU3NIDI  #Bitcoin  $BTC  $ETH $LTC $LINK $XRP $XTZ $TRB $SXP $ALGO $OCEAN  https://t.co/3XpupLi0Vl,en,"[{'screen_name': 'walshwealth_', 'name': '@walshwealthgrp new', 'id': '1369391602964258826'}, {'screen_name': 'cryptogodjohn', 'name': 'johnny', 'id': '210623431'}]",['http://walshwealthgroup.com'],['https://pbs.twimg.com/media/EsmDcK2W4AAM5dD.jpg'],0,0,2,['bitcoin'],"['bzrx', 'btc', 'eth', 'ltc', 'link', 'xrp', 'xtz', 'trb', 'sxp', 'algo', 'ocean']",https://twitter.com/lalu8111/status/1353757791236796421,False,,1,https://pbs.twimg.com/media/EsmDcK2W4AAM5dD.jpg,,,,,,,[],,,,
49310,1353757700560195588,1353702015465967616,2021-01-25 23:02:42 IST,2021-01-25,23:02:42,530,1274136769676677122,alltesting1,alltesting,,@DonnieBigBags @oceanprotocol @Polkadot @cydereyes    $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/alltesting1/status/1353757700560195588,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49311,1353757337480093696,1353702015465967616,2021-01-25 23:01:15 IST,2021-01-25,23:01:15,530,753098438,krissh_naa,Krishna Chavda #BRG,,@DonnieBigBags @oceanprotocol @Polkadot Thanks for the opportunity $OCEAN $DOT #OCEANxDOT   @007Preeti_,en,"[{'screen_name': '007preeti_', 'name': 'flying bird', 'id': '451307135'}]",[],[],0,0,0,['oceanxdot'],"['ocean', 'dot']",https://twitter.com/krissh_naa/status/1353757337480093696,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49312,1353757068851871746,1353452881534349313,2021-01-25 23:00:11 IST,2021-01-25,23:00:11,530,1289667228087078916,and_sats,SATS and SHILL,,@AltTidehunter @girlgone_crypto @oceanprotocol $OCEAN having some fireworks party,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/and_sats/status/1353757068851871746,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
49313,1353756523776929795,1353702015465967616,2021-01-25 22:58:01 IST,2021-01-25,22:58:01,530,20563646,jablaylo,Josh B @21636,,@DonnieBigBags @oceanprotocol @Polkadot $OCEAN @crypto_ikki,und,"[{'screen_name': 'crypto_ikki', 'name': 'ikki', 'id': '1309225806300942336'}]",[],[],0,0,0,[],['ocean'],https://twitter.com/Jablaylo/status/1353756523776929795,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49314,1353756414280413184,1353674420313841664,2021-01-25 22:57:35 IST,2021-01-25,22:57:35,530,1258745499731009536,alttidehunter,Tidehunter,,"@StrongHedge $OCEAN it already started  This is a project that is providing solutions to all data companies needs  @oceanprotocol is working with numerous top data companies either for data security, privacy or monetization  UN, EU, Mercedes-Benz , Toyota, Roche Germany CB and a lot more  https://t.co/ci9tCrwTQ5",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EsmCP70XcAAByfB.jpg'],1,2,3,[],['ocean'],https://twitter.com/AltTidehunter/status/1353756414280413184,False,,1,https://pbs.twimg.com/media/EsmCP70XcAAByfB.jpg,,,,,,,"[{'screen_name': 'StrongHedge', 'name': '$trong', 'id': '1246516942636277761'}]",,,,
49315,1353755762267484160,1353753695855538182,2021-01-25 22:54:59 IST,2021-01-25,22:54:59,530,148847825,gridzzle,Ahmed,,"@LauraNotorious I love $OCEAN, they have a big project 🤙🏼",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/gridzzle/status/1353755762267484160,False,,0,,,,,,,,"[{'screen_name': 'LauraNotorious', 'name': 'NotoriousLaura', 'id': '1260682095946596354'}]",,,,
49316,1353755297140137986,1353702015465967616,2021-01-25 22:53:09 IST,2021-01-25,22:53:09,530,360123901,escamilla06,ESC,,@DonnieBigBags @oceanprotocol @Polkadot @Sergio23c  $Ocean  https://t.co/1VHT78D8o3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsmBQ0PXcAEJg1e.jpg'],0,0,0,[],['ocean'],https://twitter.com/Escamilla06/status/1353755297140137986,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsmBQ0PXcAEJg1e.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49317,1353754895988314117,1353702015465967616,2021-01-25 22:51:33 IST,2021-01-25,22:51:33,530,1111274919529111553,cryptoparadis,Crypto Paradis 🦋,,@DonnieBigBags @oceanprotocol @Polkadot @nicole70_   $OCEAN $DOT,und,[],[],[],0,0,0,[],"['ocean', 'dot']",https://twitter.com/CryptoParadis/status/1353754895988314117,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
49318,1353754832381882369,1353754832381882369,2021-01-25 22:51:18 IST,2021-01-25,22:51:18,530,1162286361933537281,cryptowally2,Crypto Wally,,We try hard to keep the $OCEAN Navy as open &amp; divers as we could (not a given in crypto).  Today is an AMAZING day for all Navy sailors that don't go / identify with the binary gender concept.  Much love to all you beautiful sailors out there!   🌊🏳️‍🌈🙌😘   https://t.co/zXLkw3RE6E,en,[],['https://www.bbc.com/news/world-us-canada-55799913'],[],3,1,24,[],['ocean'],https://twitter.com/CryptoWally2/status/1353754832381882369,False,,0,,,,,,,,[],,,,
49319,1353754460829446144,1353754460829446144,2021-01-25 22:49:49 IST,2021-01-25,22:49:49,530,625143816,4ir_collector,4IR_Collector,,"What does $ALBT token actually do?!   Well, here are just a couple usecases 😏  Tsunami incoming... 🌊  $vxv $qnt $noia $eth $link $cudos $eth $ocean $rsr $uos  https://t.co/WAoNng4cQD",en,[],[],['https://pbs.twimg.com/media/EsmAgRKXEAAXgCc.jpg'],2,18,74,[],"['albt', 'vxv', 'qnt', 'noia', 'eth', 'link', 'cudos', 'eth', 'ocean', 'rsr', 'uos']",https://twitter.com/4IR_Collector/status/1353754460829446144,False,,1,https://pbs.twimg.com/media/EsmAgRKXEAAXgCc.jpg,,,,,,,[],,,,
49320,1353754305539567616,1353753695855538182,2021-01-25 22:49:12 IST,2021-01-25,22:49:12,530,1260682095946596354,lauranotorious,NotoriousLaura,,@gridzzle $OCEAN going good today expecting more run here,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/LauraNotorious/status/1353754305539567616,False,,0,,,,,,,,"[{'screen_name': 'gridzzle', 'name': 'Ahmed', 'id': '148847825'}]",,,,
49321,1353753855750713344,1353753855750713344,2021-01-25 22:47:25 IST,2021-01-25,22:47:25,530,186710015,s_smi_,S.M.I,,$AKRO ATH is coming 🚀 . . . . $BTC $ETH $DOT $LINK $XRP $SXP $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $COCOS,in,[],[],[],2,2,4,[],"['akro', 'btc', 'eth', 'dot', 'link', 'xrp', 'sxp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'cocos']",https://twitter.com/S_SMI_/status/1353753855750713344,False,,0,,,,,,,,[],,,,
49322,1353753830761111552,1353753830761111552,2021-01-25 22:47:19 IST,2021-01-25,22:47:19,530,1314982664240271361,cryptobanksy11,Cryptobanksy1.,,$OCEAN 🧐  https://t.co/mPLwEvJigW,und,[],['https://twitter.com/oceanprotocol/status/1353749478159900678?s=19'],[],0,0,0,[],['ocean'],https://twitter.com/Cryptobanksy11/status/1353753830761111552,False,https://twitter.com/oceanprotocol/status/1353749478159900678?s=19,0,,,,,,,,[],,,,
49323,1353753808044752896,1353753808044752896,2021-01-25 22:47:14 IST,2021-01-25,22:47:14,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $FLM 2: $OCEAN 3: $DCR 4: $ZEN 5: $TFUEL  Top 5 bullish reversal potential:  1: $BRD 2: $NAS 3: $SNM 4: $SKY 5: $WAN  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['flm', 'ocean', 'dcr', 'zen', 'tfuel', 'brd', 'nas', 'snm', 'sky', 'wan']",https://twitter.com/DYORCryptoBot/status/1353753808044752896,False,,0,,,,,,,,[],,,,
49324,1353753806836813825,1353753806836813825,2021-01-25 22:47:13 IST,2021-01-25,22:47:13,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $PAX 2: $FLM 3: $OCEAN 4: $ZEN 5: $SOL  Top 5 bullish reversal potential:  1: $NULS 2: $GXS 3: $NBS 4: $MKR 5: $LINK,en,[],[],[],0,0,1,['usdt'],"['pax', 'flm', 'ocean', 'zen', 'sol', 'nuls', 'gxs', 'nbs', 'mkr', 'link']",https://twitter.com/DYORCryptoBot/status/1353753806836813825,False,,0,,,,,,,,[],,,,
49325,1353753517371117569,1353753517371117569,2021-01-25 22:46:04 IST,2021-01-25,22:46:04,530,919610581119848449,cryptolatinoame,Latincrypto,,Must read!! $OCEAN 🌊 keep up the hard work @BrucePon @trentmc0 👍🏻👍🏻,en,"[{'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/cryptolatinoAme/status/1353753517371117569,False,https://twitter.com/oceanprotocol/status/1353749478159900678,0,,,,,,,,[],,,,
49326,1353753267956809728,1353753267956809728,2021-01-25 22:45:05 IST,2021-01-25,22:45:05,530,938062017671376896,cracking_crypto,ᴄʀᴀᴄᴋɪɴɢ ᴄʀʏᴘᴛᴏᴄᴜʀʀᴇɴᴄʏ,,#BreakingBitcoin is live this Monday for our daily $alts #FX #stocks #crypto &amp; #defi #bitcoin analysis!  Join our CC analysts live as we cover the latest in $BTC $ETH $XRP $XLM $UNI $SUSHI $DOT $ZIL $GRT $LINK $THETA $ALGO $OCEAN $EGLD $ZEN $1INCH   https://t.co/mOFLIwbNJ6  https://t.co/l95GamVoQc,en,[],['https://youtu.be/mbYlM09__qk'],['https://pbs.twimg.com/media/Esl_a_sXAAAYi8d.jpg'],0,1,4,"['breakingbitcoin', 'fx', 'stocks', 'crypto', 'defi', 'bitcoin']","['alts', 'btc', 'eth', 'xrp', 'xlm', 'uni', 'sushi', 'dot', 'zil', 'grt', 'link', 'theta', 'algo', 'ocean', 'egld', 'zen']",https://twitter.com/Cracking_Crypto/status/1353753267956809728,False,,1,https://pbs.twimg.com/media/Esl_a_sXAAAYi8d.jpg,,,,,,,[],,,,
