,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50132,1353382348990066689,1353112015171149824,2021-01-24 22:11:11 IST,2021-01-24,22:11:11,530,1265741437930549255,altcoinbender,₿ender,,"@davidgokhshtein $OCEAN is unarguably the best gem to invest in.  UN, Central Bank of Germany and recently United States Department of Commerce are all  bullish of $OCEAN. 💥  $OCEAN is going to reach multi billion Dollar market cap in the coming months with all the partnerships being lined up.🚀  https://t.co/octe56R2YZ",en,[],[],['https://pbs.twimg.com/media/EsgtlFpXUAEuAlN.jpg'],0,2,19,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1353382348990066689,False,,1,https://pbs.twimg.com/media/EsgtlFpXUAEuAlN.jpg,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
50133,1353382185454198784,1353376125439733761,2021-01-24 22:10:32 IST,2021-01-24,22:10:32,530,1258914589321965570,degenlordy,Degen Lordy,,@skystruckcrypto Great to see $OCEAN making so many people's lists compared to 6 months ago. What a beast of a project.,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/DegenLordy/status/1353382185454198784,False,,0,,,,,,,,"[{'screen_name': 'skystruckcrypto', 'name': 'Skyler', 'id': '952697676562186240'}]",,,,
50134,1353381880695939079,1353381880695939079,2021-01-24 22:09:19 IST,2021-01-24,22:09:19,530,4576882353,unstablenoobs,Unstable Noobs,,"Life’s good, but it could be better $link $ocean $btc  https://t.co/HSRYoDw6jN",en,[],[],"['https://pbs.twimg.com/media/EsgtpQAUcAAk5yy.jpg', 'https://pbs.twimg.com/media/EsgtpQCUYAAwcxn.jpg', 'https://pbs.twimg.com/media/EsgtpQAVkAcdZsa.jpg', 'https://pbs.twimg.com/media/EsgtpQDUUAIEG5T.jpg']",0,2,7,[],"['link', 'ocean', 'btc']",https://twitter.com/unstablenoobs/status/1353381880695939079,False,,1,https://pbs.twimg.com/media/EsgtpQAUcAAk5yy.jpg,,,,,,,[],,,,
50135,1353381170961141761,1353381170961141761,2021-01-24 22:06:30 IST,2021-01-24,22:06:30,530,2587252946,bitstern,BitStern 📈,,F*cking send everything  $UNI $11 +25% $AAVE $250 +22% $SNX $17 +14% $SUSHI $8 +13% #1INCH $2.2 +16% $GRT $0.6 +7% $OCEAN $0.6 +12% $UTK $0.2 +10% $RUNE $2.6 +8%  $KLP $0.4 +91% $DAIQ $0.6 +86% $DIGG $77k +28% $DUCK $0.38 +36% $DIA $2.21 +28% $AXS $0.74 +14% $BTC $32k $ETH $1.3k  https://t.co/AUhO3JOdLt,en,[],[],['https://pbs.twimg.com/media/Esgs_eEXcAAtW6r.jpg'],10,39,196,['1inch'],"['uni', 'aave', 'snx', 'sushi', 'grt', 'ocean', 'utk', 'rune', 'klp', 'daiq', 'digg', 'duck', 'dia', 'axs', 'btc', 'eth']",https://twitter.com/BitStern/status/1353381170961141761,False,,1,https://pbs.twimg.com/media/Esgs_eEXcAAtW6r.jpg,,,,,,,[],,,,
50136,1353381030820941826,1353221677434482692,2021-01-24 22:05:57 IST,2021-01-24,22:05:57,530,1309533775597121536,btcsolidus,Solidus₿TC,,@TheMoonCarl $Eth $PGFK $UBT $OCEAN,pl,[],[],[],0,0,2,[],"['eth', 'pgfk', 'ubt', 'ocean']",https://twitter.com/BtcSolidus/status/1353381030820941826,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
50137,1353379989232644096,1353379989232644096,2021-01-24 22:01:48 IST,2021-01-24,22:01:48,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/Quu5i39vrv to scan for #altcoin and #deficoin movements.  #BTC #ETH $UNI $AAVE $SUSHI $IOST $AR $SNX $XVG $OCEAN $NEXO $ETH $COMP $WAVES $ALGO $NEAR $YFI $EWT $STX $ZEC  https://t.co/00aoiXdM8H,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Esgr7UtU0AIJ9d3.jpg'],0,0,2,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['uni', 'aave', 'sushi', 'iost', 'ar', 'snx', 'xvg', 'ocean', 'nexo', 'eth', 'comp', 'waves', 'algo', 'near', 'yfi', 'ewt', 'stx', 'zec']",https://twitter.com/omcikusmarko/status/1353379989232644096,False,,1,https://pbs.twimg.com/media/Esgr7UtU0AIJ9d3.jpg,,,,,,,[],,,,
50138,1353379880969379840,1353379880969379840,2021-01-24 22:01:22 IST,2021-01-24,22:01:22,530,986202869224366080,wizalt1,WizALT,,$OCEAN waiting for blast off to next the next level 🚀 will it hit 1usd soon? 🤔 wen coinbase??? 🤔 just keep allocating more and more for now.. #crypto #Bitcoin #Ethereum #Coinbase  https://t.co/EZIpmbFbKv,en,[],[],['https://pbs.twimg.com/media/Esgr1AeU4AEzMHq.jpg'],0,1,5,"['crypto', 'bitcoin', 'ethereum', 'coinbase']",['ocean'],https://twitter.com/WizALT1/status/1353379880969379840,False,,1,https://pbs.twimg.com/media/Esgr1AeU4AEzMHq.jpg,,,,,,,[],,,,
50139,1353379325207212032,1353379325207212032,2021-01-24 21:59:10 IST,2021-01-24,21:59:10,530,1238489745208082433,phoenix_ash3s,Phoenix,,"$Ocean / $Btc Requested Can throw a lot of fancy stuff and indicators at this chart, but I think we've one line to rule them all. Flip it, on good volume. Nice rounded bottom, reclaimed 200 ema 4h. Good stuff🔥 #Ocean/#Bitcoin  https://t.co/3QSjqiYZs3",en,[],[],['https://pbs.twimg.com/media/EsgrHzVW8AUbs2k.png'],0,2,7,"['ocean', 'bitcoin']","['ocean', 'btc']",https://twitter.com/Phoenix_Ash3s/status/1353379325207212032,False,,1,https://pbs.twimg.com/media/EsgrHzVW8AUbs2k.png,,,,,,,[],,,,
50140,1353378591736819712,1353378591736819712,2021-01-24 21:56:15 IST,2021-01-24,21:56:15,530,1329093181221138437,cryptobmw,CryptoBMW🏁 | Buy $GT and wait 💰🚀,,$ocean $0.5950 den döndü 😊 🏁🏁,tr,[],[],[],0,1,2,[],['ocean'],https://twitter.com/cryptobmw/status/1353378591736819712,False,https://twitter.com/cryptobmw/status/1353032354449731586,0,,,,,,,,[],,,,
50141,1353376827352391681,1353376827352391681,2021-01-24 21:49:14 IST,2021-01-24,21:49:14,530,1229432268785176578,cxdefi,deFi.cx,,Best Long-Term Holds for me  $wCRES by @CrescoFinSA  $IDLE by @idlefinance  $CVR by @Polkacover  $REEF by @ReefDeFi  $REN by @renprotocol  $PNT by @pNetworkDeFi  $MPH by @88mphapp  $OCEAN by @oceanprotocol   Bullish 😎,en,"[{'screen_name': 'crescofinsa', 'name': 'crescofin sa', 'id': '1287113124202545152'}, {'screen_name': 'idlefinance', 'name': 'idle', 'id': '1156330940773404673'}, {'screen_name': 'polkacover', 'name': 'polkacover', 'id': '1297237134374572032'}, {'screen_name': 'reefdefi', 'name': 'reef finance', 'id': '1294974404233965570'}, {'screen_name': 'renprotocol', 'name': 'ren', 'id': '893448476146544645'}, {'screen_name': 'pnetworkdefi', 'name': 'pnetwork 🦜', 'id': '1191380071652696064'}, {'screen_name': '88mphapp', 'name': '88mph 🛹', 'id': '1188534001042112519'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,4,13,[],"['wcres', 'idle', 'cvr', 'reef', 'ren', 'pnt', 'mph', 'ocean']",https://twitter.com/CxDefi/status/1353376827352391681,False,,0,,,,,,,,[],,,,
50142,1353373618521190400,1352305493688033280,2021-01-24 21:36:29 IST,2021-01-24,21:36:29,530,1305636703097499652,carefultea1,Carefultea,,@oddgems $zcn $mitx $fet $ocean $ubt definitely best on there with a lot of potential left,en,[],[],[],1,2,16,[],"['zcn', 'mitx', 'fet', 'ocean', 'ubt']",https://twitter.com/Carefultea1/status/1353373618521190400,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
50143,1353372139299119105,1353372139299119105,2021-01-24 21:30:37 IST,2021-01-24,21:30:37,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $OCEAN/USDT [4h] Report ├Close: 0.57758 ₮ (-0.01623 ₮)(-2.7%) ├Open Interest: 2.19M ₮(-9.1%) ├4h Vol : 2.95M ₮(+61%) ┊├Buy[45%]: 1.33M ₮(+42%) ┊├Sell[-55%]: -1.62M ₮(+82%) ┊└Net[-10%]: -280.82K ₮ ← 50.56K └ 📉Bearish Under [0.57944 ₮]📉️,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/FuturesTracker/status/1353372139299119105,False,,0,,,,,,,,[],,,,
50144,1353372071464759297,1353354938735276035,2021-01-24 21:30:20 IST,2021-01-24,21:30:20,530,1032934701743439872,cocomanji,COCO MANJi,,@clickjayz Thanks. waiting for #BTC.D to shome me the path after that ... Some of my suggestions * $BAND * #UTK $OCEAN * $COTI $TOMO $EGLD within 3 weeks but always DYOR plz,en,[],[],[],1,0,5,"['btc', 'utk']","['band', 'ocean', 'coti', 'tomo', 'egld']",https://twitter.com/cocomanji/status/1353372071464759297,False,,0,,,,,,,,"[{'screen_name': 'clickjayz', 'name': 'Jason Wealth', 'id': '38179935'}]",,,,
50145,1353369493918146564,1353369493918146564,2021-01-24 21:20:06 IST,2021-01-24,21:20:06,530,1203936361524400129,seanegld,Sean Redd,,$lyxe this is a @lukso_io a gem. This is my nft shill and I’m done. $link $inj $dot $ksm $ftm $ocean $eth $aave $ada,en,"[{'screen_name': 'lukso_io', 'name': 'lukso', 'id': '913391623538663424'}]",[],[],0,1,2,[],"['lyxe', 'link', 'inj', 'dot', 'ksm', 'ftm', 'ocean', 'eth', 'aave', 'ada']",https://twitter.com/seanegld/status/1353369493918146564,False,https://twitter.com/feindura/status/1353357779721969664,0,,,,,,,,[],,,,
50146,1353369365643743238,1353369365643743238,2021-01-24 21:19:35 IST,2021-01-24,21:19:35,530,3359724491,jaraplus1,Blank,,$FIL $vidt $ava $strat $omg $comp $drep $enj $ont $aion $inj $ocean $utk $ong $skl $sxp $theta $tfuel $cvc $yoyo  $wing $lto $dnt $waves $algo $nmr $rsr $alpha $axs $qtum $trb $bat $sys $rune $sol $ctk $luna $zen $avax $ksm $adx $mdt $knc $nbs $cover $df $easy $sync $COIN $axn,en,[],[],[],0,1,2,[],"['fil', 'vidt', 'ava', 'strat', 'omg', 'comp', 'drep', 'enj', 'ont', 'aion', 'inj', 'ocean', 'utk', 'ong', 'skl', 'sxp', 'theta', 'tfuel', 'cvc', 'yoyo', 'wing', 'lto', 'dnt', 'waves', 'algo', 'nmr', 'rsr', 'alpha', 'axs', 'qtum', 'trb', 'bat', 'sys', 'rune', 'sol', 'ctk', 'luna', 'zen', 'avax', 'ksm', 'adx', 'mdt', 'knc', 'nbs', 'cover', 'df', 'easy', 'sync', 'coin', 'axn']",https://twitter.com/Jaraplus1/status/1353369365643743238,False,https://twitter.com/Jaraplus1/status/1353368891154714625,0,,,,,,,,[],,,,
50147,1353369301537808384,1353369301537808384,2021-01-24 21:19:20 IST,2021-01-24,21:19:20,530,1294727489437044737,brandon67741349,₿🅡an$DOT,,This one stays under the radar but can absolutely change the game! $SAV3 the decentralized social media platform is needed right now. Click on the link below and build a profile to check out the test net.  Come $SAV3 the world with us!  $eth $dot $link $btc $core $ocean,en,[],[],[],0,1,2,[],"['eth', 'dot', 'link', 'btc', 'core', 'ocean']",https://twitter.com/Brandon67741349/status/1353369301537808384,False,https://twitter.com/sav3org/status/1353077136651816960,0,,,,,,,,[],,,,
50148,1353369052236935169,1353364139750481921,2021-01-24 21:18:21 IST,2021-01-24,21:18:21,530,1350620926153523202,crypttdogg,Wolfie,,@Plebsbetrippin @coinbase @BinanceUS @oceanprotocol Such an undervalued coin. $OCEAN on @coinbase would expand our bags heavily. 🔥,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],1,0,1,[],['ocean'],https://twitter.com/CrypttDogg/status/1353369052236935169,False,,0,,,,,,,,"[{'screen_name': 'Plebsbetrippin', 'name': 'Plebs Be Trippin’', 'id': '1269157228738568192'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
50149,1353368909932584961,1352880888758095872,2021-01-24 21:17:47 IST,2021-01-24,21:17:47,530,1309865958853443584,saleswallet,Sales Wallet,,My  Investments for my kids:  @travalacom $AVA @oceanprotocol $OCEAN @CelsiusNetwork $CEL @InjectiveLabs $INJ @Polkadot $DOT @ElrondNetwork $EGLD  Travala detailed info 👇👇👇  https://t.co/3MbKQBRIwe,en,"[{'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'celsiusnetwork', 'name': 'celsius', 'id': '900437084321832960'}, {'screen_name': 'injectivelabs', 'name': 'injective protocol', 'id': '1062118922147659776'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://link.medium.com/91oXspSs5cb'],[],1,1,3,[],"['ava', 'ocean', 'cel', 'inj', 'dot', 'egld']",https://twitter.com/saleswallet/status/1353368909932584961,False,,0,,,,,,,,[],,,,
50150,1353367561900060675,1353367561900060675,2021-01-24 21:12:25 IST,2021-01-24,21:12:25,530,1311677029889331202,sonofthesunbtc,§onOfThe§un,,We are run by algorithms that use our data to dictate our every move. No more. $OCEAN,en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/SonOfTheSunBTC/status/1353367561900060675,False,https://twitter.com/oceanprotocol/status/1353341787058941953,0,,,,,,,,[],,,,
50151,1353366730408529920,1353366730408529920,2021-01-24 21:09:07 IST,2021-01-24,21:09:07,530,1352366197027827722,cryptoccold,Crypto$Gold,,"I don’t like that defi platforms are based on Eth and lose all good features of other blockchains. If you think the same, join @KnitFinance!👏  This is a cool bridge between blockchains where you can get income by assets tokenization🤑💰  $OCEAN $ADA $BTC $PRQ $GTO",en,"[{'screen_name': 'knitfinance', 'name': 'knit finance', 'id': '1328574857714536449'}]",[],[],0,1,0,[],"['ocean', 'ada', 'btc', 'prq', 'gto']",https://twitter.com/CryptocCold/status/1353366730408529920,False,,0,,,,,,,,[],,,,
50152,1353365012195069955,1353365012195069955,2021-01-24 21:02:17 IST,2021-01-24,21:02:17,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $SNX 2: $FTM 3: $IOST 4: $AAVE 5: $KAVA  Top 5 bullish reversal potential:  1: $HIVE 2: $ONG 3: $OCEAN 4: $BEL 5: $SAND,en,[],[],[],0,1,3,['usdt'],"['snx', 'ftm', 'iost', 'aave', 'kava', 'hive', 'ong', 'ocean', 'bel', 'sand']",https://twitter.com/DYORCryptoBot/status/1353365012195069955,False,,0,,,,,,,,[],,,,
50153,1353364139750481921,1353364139750481921,2021-01-24 20:58:49 IST,2021-01-24,20:58:49,530,1269157228738568192,plebsbetrippin,Plebs Be Trippin’,,"Hey @coinbase, @BinanceUS and @oceanprotocol, can we get $OCEAN BEFORE it makes a new ATH? Asking for a friend, thx.",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'binanceus', 'name': 'binance.us 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,2,2,[],['ocean'],https://twitter.com/Plebsbetrippin/status/1353364139750481921,False,,0,,,,,,,,[],,,,
50154,1353363515524878336,1353257968901312513,2021-01-24 20:56:21 IST,2021-01-24,20:56:21,530,3079143999,ctbutt114,C. ₿utt 🌊🌖,,"@kucoincom Just accumulating: $Ocean, $ADA &amp; $ALBT. Also DCA'd my $OM bag.",en,[],[],[],0,0,3,[],"['ocean', 'ada', 'albt', 'om']",https://twitter.com/ctbutt114/status/1353363515524878336,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
50155,1353362395394093058,1353362395394093058,2021-01-24 20:51:53 IST,2021-01-24,20:51:53,530,199464839,rake_joints,Crypto Obvious,,$AAVE 3x over the last weeks. No sign of stopping. How high will it go?  $BTC $ETH $DOT $RSR $ATOM $OCEAN $ORN $DIA $LINK  https://t.co/h3aJbW9NTt,en,[],[],['https://pbs.twimg.com/media/Esgb7GmXYAAf-Hz.png'],0,1,2,[],"['aave', 'btc', 'eth', 'dot', 'rsr', 'atom', 'ocean', 'orn', 'dia', 'link']",https://twitter.com/Rake_Joints/status/1353362395394093058,False,,1,https://pbs.twimg.com/media/Esgb7GmXYAAf-Hz.png,,,,,,,[],,,,
50156,1353361371526737920,1353361371526737920,2021-01-24 20:47:49 IST,2021-01-24,20:47:49,530,1352043433058250761,fan87crypto,CryptoFan87,,$rose $data $stx $hbar $near $wan $alpha $zrx $dnt $best $ocean $ocean $zlw $dgb $ubt $band $icx $dgb $trat $lrc $mwc $rsr,ro,[],[],[],0,1,1,[],"['rose', 'data', 'stx', 'hbar', 'near', 'wan', 'alpha', 'zrx', 'dnt', 'best', 'ocean', 'ocean', 'zlw', 'dgb', 'ubt', 'band', 'icx', 'dgb', 'trat', 'lrc', 'mwc', 'rsr']",https://twitter.com/Fan87Crypto/status/1353361371526737920,False,https://twitter.com/helium/status/1346490455035404288,0,,,,,,,,[],,,,
50157,1353361302429732871,1353361302429732871,2021-01-24 20:47:33 IST,2021-01-24,20:47:33,530,1352043433058250761,fan87crypto,CryptoFan87,,$rose $data $stx $hbar $near $wan $alpha $zrx $dnt $best $ocean $ocean $zlw $dgb $ubt $band $icx $dgb $trat $lrc $mwc $rsr,ro,[],[],[],0,1,1,[],"['rose', 'data', 'stx', 'hbar', 'near', 'wan', 'alpha', 'zrx', 'dnt', 'best', 'ocean', 'ocean', 'zlw', 'dgb', 'ubt', 'band', 'icx', 'dgb', 'trat', 'lrc', 'mwc', 'rsr']",https://twitter.com/Fan87Crypto/status/1353361302429732871,False,https://twitter.com/helium/status/1347663117342310402,0,,,,,,,,[],,,,
50158,1353361251955396610,1353361251955396610,2021-01-24 20:47:21 IST,2021-01-24,20:47:21,530,1352043433058250761,fan87crypto,CryptoFan87,,$rose $data $stx $hbar $near $wan $alpha $zrx $dnt $best $ocean $ocean $zlw $dgb $ubt $band $icx $dgb $trat $lrc $mwc $rsr,ro,[],[],[],0,1,0,[],"['rose', 'data', 'stx', 'hbar', 'near', 'wan', 'alpha', 'zrx', 'dnt', 'best', 'ocean', 'ocean', 'zlw', 'dgb', 'ubt', 'band', 'icx', 'dgb', 'trat', 'lrc', 'mwc', 'rsr']",https://twitter.com/Fan87Crypto/status/1353361251955396610,False,https://twitter.com/helium/status/1351629740789137412,0,,,,,,,,[],,,,
50159,1353359160243576832,1353359160243576832,2021-01-24 20:39:02 IST,2021-01-24,20:39:02,530,1248819438935302144,linktea777,Super High Frog,,"Everytime I go to buy $DIP $OCEAN $ALBT $GRT $SNX or $AAVE, I just come back to $LINK. I think I’m a marine at this point, selling at $81k",en,[],[],[],1,1,4,[],"['dip', 'ocean', 'albt', 'grt', 'snx', 'aave', 'link']",https://twitter.com/LinkTea777/status/1353359160243576832,False,,0,,,,,,,,[],,,,
50160,1353359106875273217,1346448863415005184,2021-01-24 20:38:49 IST,2021-01-24,20:38:49,530,1315728869995868161,esref10711,Esref1071,,@FaizFalak3 İs your best altcoin $ocean or? Frankly i wondered about your altcoin box,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Esref10711/status/1353359106875273217,False,,0,,,,,,,,"[{'screen_name': 'FaizFalak3', 'name': 'King khan', 'id': '856067812124536832'}]",,,,
50161,1353358839538659333,1353358839538659333,2021-01-24 20:37:46 IST,2021-01-24,20:37:46,530,1314944882016911362,cryptoprifti,𝑃𝑟𝑖𝑓𝑡𝑖($Sol maxi),,"$btc 4h update- $btc still sideways , good for alts , still siting on support at 31700 . not much has changed since last update of chart. Levels are on chart. $eth $ocean $bnb $link  https://t.co/mc7I41OL54",en,[],[],['https://pbs.twimg.com/media/EsgXkQPXUAEd6oa.jpg'],0,3,4,[],"['btc', 'btc', 'eth', 'ocean', 'bnb', 'link']",https://twitter.com/CryptoPrifti/status/1353358839538659333,False,,1,https://pbs.twimg.com/media/EsgXkQPXUAEd6oa.jpg,,,,,,,[],,,,
50162,1353357488184156160,1353357488184156160,2021-01-24 20:32:24 IST,2021-01-24,20:32:24,530,310853593,bunnybrrrr,The Wolf,,Wooohooo - Cashing out all these profits. 🚀🚀  #crypto $icx $coti $ocean $tomo $btc  https://t.co/9L6yVRkUeD,en,[],[],['https://pbs.twimg.com/media/EsgXdn_VEAU7vmC.jpg'],0,1,0,['crypto'],"['icx', 'coti', 'ocean', 'tomo', 'btc']",https://twitter.com/bunnybrrrr/status/1353357488184156160,False,,1,https://pbs.twimg.com/media/EsgXdn_VEAU7vmC.jpg,,,,,,,[],,,,
50163,1353357091679821827,1346448863415005184,2021-01-24 20:30:49 IST,2021-01-24,20:30:49,530,856067812124536832,faizfalak3,King khan,,$OCEAN/BTC exepect Inverse head and shoulder  https://t.co/ybVrJfpbz1,en,[],[],['https://pbs.twimg.com/media/EsgW9obVEAUGg6T.jpg'],3,5,22,[],['ocean'],https://twitter.com/FaizFalak3/status/1353357091679821827,False,,1,https://pbs.twimg.com/media/EsgW9obVEAUGg6T.jpg,,,,,,,[],,,,
50164,1353357081483628544,1353357081483628544,2021-01-24 20:30:47 IST,2021-01-24,20:30:47,530,1223006135571054594,gilvarela9,Gil Varela,,"My most valuable altcoins for this season! No matter how many tokens u have, this will be huge! @oceanprotocol, @energywebx, @Polkadot, @kusamanetwork @ElrondNetwork! $ocean $ewt $ksm $dot $egld  https://t.co/yF9sE9Dufl",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'kusamanetwork', 'name': 'kusama', 'id': '1141423436671201282'}, {'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",[],['https://pbs.twimg.com/media/EsgXF8_UcAQ-OnI.jpg'],0,1,1,[],"['ocean', 'ewt', 'ksm', 'dot', 'egld']",https://twitter.com/GilVarela9/status/1353357081483628544,False,,1,https://pbs.twimg.com/media/EsgXF8_UcAQ-OnI.jpg,,,,,,,[],,,,
50165,1353353734588272640,1353353734588272640,2021-01-24 20:17:29 IST,2021-01-24,20:17:29,530,1210033482988048384,donaltrumx,LIKE,,$DEC  Will be like $ocean,en,[],[],[],0,1,3,[],"['dec', 'ocean']",https://twitter.com/donaltrumx/status/1353353734588272640,False,,0,,,,,,,,[],,,,
