,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112265,1305894598326153223,1305894598326153223,2020-09-15 21:11:49 IST,2020-09-15,21:11:49,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,I hope you didn't get shaken out of $OCEAN because its getting ready to explode .,en,[],[],[],10,4,58,[],['ocean'],https://twitter.com/PolkadotPePe/status/1305894598326153223,False,,0,,,,,,,,[],,,,
112266,1305892427484614657,1305892427484614657,2020-09-15 21:03:11 IST,2020-09-15,21:03:11,530,1224676322460479489,johncdoubleu,John C. Doubleu,,And this my friends is exactly why I’m so f*cking bullish on @Polkadot projects. $dot $om $rfuel $ewt $ocean #keepsmiling   https://t.co/CbdeXBcSUU,en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",['https://youtu.be/1_l1VtpSnKI'],[],0,0,2,['keepsmiling'],"['dot', 'om', 'rfuel', 'ewt', 'ocean']",https://twitter.com/JohnCDoubleu/status/1305892427484614657,False,,0,,,,,,,,[],,,,
112267,1305891097986633731,1305890121674371073,2020-09-15 20:57:54 IST,2020-09-15,20:57:54,530,3959492752,iamasic,H Bundy,,@PetaByteCapital What are your thoughts on $ocean ?,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/IamAsic/status/1305891097986633731,False,,0,,,,,,,,"[{'screen_name': 'PetaByteCapital', 'name': 'Peta€ELL 👑', 'id': '36638685'}]",,,,
112268,1305890566601945089,1305890566601945089,2020-09-15 20:55:48 IST,2020-09-15,20:55:48,530,1162286361933537281,cryptowally2,Crypto Wally,,"When $BTC moves,  🐑 sheeps dump  🦈 while sharks buy.  ——  Yes, it’s that easy.   And you are being plaid.   Right now.  You can be the player though.   🐳 If you hold instead.   $OCEAN 🌊",en,[],[],[],0,1,9,[],"['btc', 'ocean']",https://twitter.com/CryptoWally2/status/1305890566601945089,False,,0,,,,,,,,[],,,,
112269,1305890116280487942,1305890116280487942,2020-09-15 20:54:00 IST,2020-09-15,20:54:00,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$ocean cheep - yet no1 buys  few  https://t.co/XWUSjztAxl,en,[],[],['https://pbs.twimg.com/media/Eh90IfKWkAACX1N.jpg'],7,0,24,[],['ocean'],https://twitter.com/NagatoDharma/status/1305890116280487942,False,,1,https://pbs.twimg.com/media/Eh90IfKWkAACX1N.jpg,,,,,,,[],,,,
112270,1305888932760969216,1305841236314656768,2020-09-15 20:49:18 IST,2020-09-15,20:49:18,530,3150628777,stinkycubert,punished stinky,,@crypto_blkbeard $link $ocean $crack,en,[],[],[],0,0,0,[],"['link', 'ocean', 'crack']",https://twitter.com/StinkyCubert/status/1305888932760969216,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
112271,1305886482675109889,1305841236314656768,2020-09-15 20:39:34 IST,2020-09-15,20:39:34,530,1291798779704688640,hausercasper,Casper Hauser,,@DonnieBigBags @crypto_blkbeard What do you think about $Trac joining polkadot?  It’s going to fit right in with $ocean and $ewt imo,en,[],[],[],1,0,1,[],"['trac', 'ocean', 'ewt']",https://twitter.com/HauserCasper/status/1305886482675109889,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
112272,1305886149781544960,1305886149781544960,2020-09-15 20:38:14 IST,2020-09-15,20:38:14,530,1275487756311879680,parnol5,Parnol,,"No ico No premine No presale, Budget proposal hub, Community focus $Martk #Martkist we are community!  https://t.co/Cc6sWJlkZu $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],['https://imgur.com/a/Gs0tEiW'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Parnol5/status/1305886149781544960,False,,0,,,,,,,,[],,,,
112273,1305885498867699717,1305885498867699717,2020-09-15 20:35:39 IST,2020-09-15,20:35:39,530,1219345579232374785,martkist,Martkist 🏴,,Thanks to all the support from our community at the #Bitconf Brazil full rundown at our forum  https://t.co/lq2781IfAw More news today! $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap  https://t.co/OJl0R5wXTi,en,[],['https://www.martkist.biz/d/62-martkist-at-bitconf-the-biggest-event-about-cryptocurrency-of-south-america'],['https://pbs.twimg.com/media/Eh9v5ueWoAE3Sq0.jpg'],6,182,159,"['bitconf', 'martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/martkist/status/1305885498867699717,False,,1,https://pbs.twimg.com/media/Eh9v5ueWoAE3Sq0.jpg,,,,,,,[],,,,
112274,1305884544579575809,1305550912811827200,2020-09-15 20:31:52 IST,2020-09-15,20:31:52,530,1162286361933537281,cryptowally2,Crypto Wally,,"@BitMax_Official $OCEAN  Shortlist: - Co-writing blockchain standards w/ the @EU and @UN - live marketplace with @dexfreight (+100 companies) - PoC &amp; proceed w/ @Daimler &amp; @DHLglobal.  - Rumors/links w/ PWC, IBM, Microsoft, Alibaba, etc.   Could you make it up better? No.  https://t.co/a0yiXuhlMG",en,"[{'screen_name': 'eu', 'name': 'eu @eu #eu tweeting for charity!', 'id': '281290006'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}, {'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}, {'screen_name': 'dhlglobal', 'name': 'dhl global trade', 'id': '26204785'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eh9vEUuXkAIkIpq.jpg'],0,1,11,[],['ocean'],https://twitter.com/CryptoWally2/status/1305884544579575809,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh9vEUuXkAIkIpq.jpg,,,,,,,[],,,,
112275,1305884539139633153,1305841236314656768,2020-09-15 20:31:50 IST,2020-09-15,20:31:50,530,944961801581719553,hillhenk,Henk_Hill,,@crypto_blkbeard $OCEAN $OCEAN $EWT,cy,[],[],[],0,0,1,[],"['ocean', 'ocean', 'ewt']",https://twitter.com/HillHenk/status/1305884539139633153,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
112276,1305884362236329984,1305857404064665602,2020-09-15 20:31:08 IST,2020-09-15,20:31:08,530,1291798779704688640,hausercasper,Casper Hauser,,@CJCrypt @DonnieBigBags Ya that’s my worry too.  I don’t know enough about what $ocean is doing to know how the surveillance state will be able to use them though...,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/HauserCasper/status/1305884362236329984,False,,0,,,,,,,,"[{'screen_name': 'CJCrypt', 'name': 'HoDL URe Bags', 'id': '944493677770047488'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
112277,1305883361567600641,1305883361567600641,2020-09-15 20:27:10 IST,2020-09-15,20:27:10,530,1205153155027107840,cryptolimbo_,Limbo,,"Yeah I know $ALTS are dropping but I still add to my long term bags as I am confident enough that they will perform excellent in the coming months. Price is Down, Fundamentals are still the same! $DAG $COTI $TOMO $DERO $DOT $RSR $RUNE $OCEAN $UTK",en,[],[],[],2,1,38,[],"['alts', 'dag', 'coti', 'tomo', 'dero', 'dot', 'rsr', 'rune', 'ocean', 'utk']",https://twitter.com/CryptoLimbo_/status/1305883361567600641,False,,0,,,,,,,,[],,,,
112278,1305880572036775937,1305879442082930688,2020-09-15 20:16:05 IST,2020-09-15,20:16:05,530,962391514075881472,chiregenius,Sins Crypto,,"@MCryptoMines $Ocean will have a huge price  reaction from Coinbase listing. Many want to buy ocean but don’t have KuCoin, Binance, or UNISWAP.",en,[],[],[],1,0,7,[],['ocean'],https://twitter.com/ChiREgenius/status/1305880572036775937,False,,0,,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
112279,1305880484711366657,1305879442082930688,2020-09-15 20:15:44 IST,2020-09-15,20:15:44,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Why yes $ocean? 🧐🤔,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MCryptoMines/status/1305880484711366657,False,,0,,,,,,,,[],,,,
112280,1305880084591640580,1305880084591640580,2020-09-15 20:14:08 IST,2020-09-15,20:14:08,530,928176125221761024,soloosefr,Soloose 🌖,,💎 $EWT 💎 $OCEAN 💎 Once again two of my #GEMs get married. Come to me $ babies.  🔥🔥  https://t.co/9iF5hGvkgM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh9rAbsXcAY88tX.jpg'],1,0,4,['gems'],"['ewt', 'ocean']",https://twitter.com/soloosefr/status/1305880084591640580,False,https://twitter.com/DonnieBigBags/status/1305857404064665602,1,https://pbs.twimg.com/tweet_video_thumb/Eh9rAbsXcAY88tX.jpg,,,,,,,[],,,,
112281,1305879442082930688,1305879442082930688,2020-09-15 20:11:35 IST,2020-09-15,20:11:35,530,1030373645296848896,mcryptomines,M $ Mines🌊,,#coinbase will have on $ocean the same effect on price like $ewt? Meaning no effect... 🤔🧐,en,[],[],[],10,0,1,['coinbase'],"['ocean', 'ewt']",https://twitter.com/MCryptoMines/status/1305879442082930688,False,,0,,,,,,,,[],,,,
112282,1305878440453664769,1305878440453664769,2020-09-15 20:07:36 IST,2020-09-15,20:07:36,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,Daily Dot Report: $DOT is going through a referenda to increase validator set or not.  Vote here:  https://t.co/6zOHumY3NZ $KSM has a new treasury proposal which can be found here:  https://t.co/yivcwkH637 $EWT &amp; $OCEAN just announced a collaboration.  https://t.co/26Jw59Fi2D,en,[],"['https://polkadot.js.org/apps/#/democracy', 'https://kusama.polkassembly.io/post/292']",['https://pbs.twimg.com/media/Eh9phUrUcAAkPq_.jpg'],0,1,2,[],"['dot', 'ksm', 'ewt', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1305878440453664769,False,,1,https://pbs.twimg.com/media/Eh9phUrUcAAkPq_.jpg,,,,,,,[],,,,
112283,1305877862793113603,1305877862793113603,2020-09-15 20:05:19 IST,2020-09-15,20:05:19,530,280548034,byzantinov,Byzan,,Buy dip $OCEAN 🔥🔥🔥 and $BLZ 🔥🔥🔥  $XTZ $ZEC $REN $RLC $ADA $SXP $LTC $KAVA $LEND $CHR $CTSI $IOTX $FET $ONT $QLC $COTI $ANKR $SNX $BQX $PERL $RUNE $LINK $ETH $BTC $LTC $BCH $ETC $ZIL $BLZ  https://t.co/etgUpYv1Ma,de,[],[],"['https://pbs.twimg.com/media/Eh9o-08UwAEjx_o.jpg', 'https://pbs.twimg.com/media/Eh9o_W8VkAUliGK.jpg']",0,0,0,[],"['ocean', 'blz', 'xtz', 'zec', 'ren', 'rlc', 'ada', 'sxp', 'ltc', 'kava', 'lend', 'chr', 'ctsi', 'iotx', 'fet', 'ont', 'qlc', 'coti', 'ankr', 'snx', 'bqx', 'perl', 'rune', 'link', 'eth', 'btc', 'ltc', 'bch', 'etc', 'zil', 'blz']",https://twitter.com/byzantinov/status/1305877862793113603,False,,1,https://pbs.twimg.com/media/Eh9o-08UwAEjx_o.jpg,,,,,,,[],,,,
112284,1305876826456289280,1305874982069731328,2020-09-15 20:01:12 IST,2020-09-15,20:01:12,530,1162286361933537281,cryptowally2,Crypto Wally,,"@HAltcoins @dexFreight Right? With all the drama the market provides short term and global events mid term, we forget about the beauty human invention power can bring.  $OCEAN set out to become the base layer protocol for a better, more transparent and collaborative world.  No BNB or CB can change this",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoWally2/status/1305876826456289280,False,,0,,,,,,,,"[{'screen_name': 'dexFreight', 'name': 'dexFreight', 'id': '976913272875159553'}]",,,,
112285,1305875130950840320,1305875130950840320,2020-09-15 19:54:27 IST,2020-09-15,19:54:27,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @Kardiachain #bullish $link $eth $neo $trx $band $ogn $matic $om $mitx $ankr $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #spain #australia #blockchain #massadoption $xdb $vet #bitcoin $xrp #crypto $xlm $dcr $lcx $coti $ocean $orn $defi,in,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,1,3,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'spain', 'australia', 'blockchain', 'massadoption', 'bitcoin', 'crypto']","['kai', 'link', 'eth', 'neo', 'trx', 'band', 'ogn', 'matic', 'om', 'mitx', 'ankr', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'xdb', 'vet', 'xrp', 'xlm', 'dcr', 'lcx', 'coti', 'ocean', 'orn', 'defi']",https://twitter.com/EdwinBurgosInc/status/1305875130950840320,False,https://twitter.com/crypto_adv0cate/status/1305858272403107840,0,,,,,,,,[],,,,
112286,1305874982069731328,1305874982069731328,2020-09-15 19:53:52 IST,2020-09-15,19:53:52,530,1162286361933537281,cryptowally2,Crypto Wally,,"Let‘s talk fundamentals again.  In the wake of $OCEAN supplying the base layer protocol for @dexFreight‘s first decen data marketplace:  They tell us it‘s all broken. It‘s over. The planet is dead.  Yeah?  Well, THAT‘S the stuff giving me hope:   https://t.co/BTuyGOR75R  Bring it!",en,"[{'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}]",['https://thedriven.io/2020/09/10/swedish-consortium-unveils-mammoth-wind-powered-car-carrier/'],[],2,9,25,[],['ocean'],https://twitter.com/CryptoWally2/status/1305874982069731328,False,,0,,,,,,,,[],,,,
112287,1305874793393254403,1305811099804033025,2020-09-15 19:53:07 IST,2020-09-15,19:53:07,530,1260229003337760768,mrrhincodon,Rhincodon,,"@DefiDarko That's an outstanding line up, especially the connection $OCEAN $EWT and $DOT have.   Makes them a perfect trio👌👌👌   https://t.co/eZC4e641px",en,[],['https://medium.com/energy-web-insights/ocean-protocol-energy-web-announce-collaboration-to-unlock-iot-energy-data-boost-distributed-77597e2cb57a'],[],1,0,2,[],"['ocean', 'ewt', 'dot']",https://twitter.com/MrRhincodon/status/1305874793393254403,False,,0,,,,,,,,"[{'screen_name': 'DefiDarko', 'name': 'DeFi Darko 🦔✨ デフィダーコ', 'id': '105743491'}]",,,,
112288,1305873408874491906,1305873408874491906,2020-09-15 19:47:37 IST,2020-09-15,19:47:37,530,1260229003337760768,mrrhincodon,Rhincodon,,"Chart is looking nice and we are hoping for a nice flip above the 3850 level👌  With so many new developments that are coming in the next weeks and a bullish chart I think we will see $OCEAN making another big run, get ready for new waves🌊🌊🌊  #OceanNavy #data #AI #DeFi",en,[],[],[],1,0,4,"['oceannavy', 'data', 'ai', 'defi']",['ocean'],https://twitter.com/MrRhincodon/status/1305873408874491906,False,https://twitter.com/TheTradingTramp/status/1305815420293840896,0,,,,,,,,[],,,,
112289,1305873049456201728,1305873049456201728,2020-09-15 19:46:11 IST,2020-09-15,19:46:11,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$OCEAN &amp; $EWT 🤝,cy,[],[],[],2,0,14,[],"['ocean', 'ewt']",https://twitter.com/NagatoDharma/status/1305873049456201728,False,https://twitter.com/oceanprotocol/status/1305809232000954368,0,,,,,,,,[],,,,
112290,1305872863736541186,1305872863736541186,2020-09-15 19:45:27 IST,2020-09-15,19:45:27,530,953381843906252800,1982pedro1982,ABC,,"For anyone in the research phase of new #cryptocurrency opportunties, be sure to follow this chap and read his research on #Telcoin @telcoin_team... it's gold!  #remittances #DEFI #unbanked $sun $trx $eos $rvn $ocean $xrp",en,"[{'screen_name': 'telcoin_team', 'name': 'telcoin', 'id': '897349503816040448'}]",[],[],1,3,14,"['cryptocurrency', 'telcoin', 'remittances', 'defi', 'unbanked']","['sun', 'trx', 'eos', 'rvn', 'ocean', 'xrp']",https://twitter.com/1982Pedro1982/status/1305872863736541186,False,https://twitter.com/CotyKuhn/status/1305865106308374529,0,,,,,,,,[],,,,
112291,1305871401522528256,1305847822579838984,2020-09-15 19:39:38 IST,2020-09-15,19:39:38,530,1260229003337760768,mrrhincodon,Rhincodon,,"@CryptoWally2 Simple choice is go with $OCEAN💪  Fundamentally strong projects will always do great and it doesn't get better than $OCEAN, this a project is on a whole other level, this is a project most project look up to🌊🌊🌊  https://t.co/x85kuf24ZS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh9jHF9WoAA9iF7.jpg'],1,0,3,[],['ocean'],https://twitter.com/MrRhincodon/status/1305871401522528256,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh9jHF9WoAA9iF7.jpg,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
112292,1305870406797209604,1305841236314656768,2020-09-15 19:35:41 IST,2020-09-15,19:35:41,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,@crypto_blkbeard $UOS $OCEAN $EWT,und,[],[],[],0,0,3,[],"['uos', 'ocean', 'ewt']",https://twitter.com/PolkadotPePe/status/1305870406797209604,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
112293,1305870239184359427,1305870239184359427,2020-09-15 19:35:01 IST,2020-09-15,19:35:01,530,1260229003337760768,mrrhincodon,Rhincodon,,"Long awaited partnerships is finally here🚀🚀🚀  I can't think of a better combination than $OCEAN and $EWT, this partnership will change the future🌊💪🚀  #OceanNavy #data #AI #PolkaDot #EnergyWebToken #IoT",en,[],[],[],2,2,4,"['oceannavy', 'data', 'ai', 'polkadot', 'energywebtoken', 'iot']","['ocean', 'ewt']",https://twitter.com/MrRhincodon/status/1305870239184359427,False,https://twitter.com/DonnieBigBags/status/1305857404064665602,0,,,,,,,,[],,,,
112294,1305868364687052801,1305868364687052801,2020-09-15 19:27:34 IST,2020-09-15,19:27:34,530,1192130100705341442,nrollpick,uncle.dot,,$OCEAN collaboration with $EWT. This is awesome and a huge news.   https://t.co/aSgdnwtkKx,en,[],['https://medium.com/energy-web-insights/ocean-protocol-energy-web-announce-collaboration-to-unlock-iot-energy-data-boost-distributed-77597e2cb57a'],[],1,0,4,[],"['ocean', 'ewt']",https://twitter.com/NrollPick/status/1305868364687052801,False,,0,,,,,,,,[],,,,
112295,1305868306914643971,1305868306914643971,2020-09-15 19:27:20 IST,2020-09-15,19:27:20,530,1195093331849682950,hurdacihalil,Hurdaci,,You can buy martkist $Martk @WhiteBit6  https://t.co/WG7C67xVA4 $eth $btc $link $xrp $om $cro $yam $ocean $sushi $tomo $coti,in,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",['https://whitebit.com/trade/MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'cro', 'yam', 'ocean', 'sushi', 'tomo', 'coti']",https://twitter.com/Hurdacihalil/status/1305868306914643971,False,,0,,,,,,,,[],,,,
112296,1305868290846269441,1305868290846269441,2020-09-15 19:27:17 IST,2020-09-15,19:27:17,530,2254196844,dougjmillerjr,Doug Miller 🌎,,Building digital bridges for the #EnergyTransition! This bridge will make it easier for underutilized distributed energy resources (#DERs) to participate in @oceanprotocol's data marketplaces using digital identities from @energywebx's #EWDOS. $EWT $OCEAN  https://t.co/hvtZZEPTBT,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'energywebx', 'name': 'energy web', 'id': '783611461205712896'}]",['https://medium.com/energy-web-insights/ocean-protocol-energy-web-announce-collaboration-to-unlock-iot-energy-data-boost-distributed-77597e2cb57a'],[],6,31,102,"['energytransition', 'ders', 'ewdos']","['ewt', 'ocean']",https://twitter.com/DougJMillerJr/status/1305868290846269441,False,,0,,,,,,,,[],,,,
112297,1305868067881259013,1305868067881259013,2020-09-15 19:26:23 IST,2020-09-15,19:26:23,530,1966387794,thecryptofessor,Cryptofessor,,"$EWT and $OCEAN, a match made in heaven",en,[],[],[],0,4,17,[],"['ewt', 'ocean']",https://twitter.com/thecryptofessor/status/1305868067881259013,False,https://twitter.com/oceanprotocol/status/1305809232000954368,0,,,,,,,,[],,,,
112298,1305867360818081796,1305867360818081796,2020-09-15 19:23:35 IST,2020-09-15,19:23:35,530,945405487293415424,crobot111,CryptoCroat,,$OCEAN and $EWT   😉,en,[],[],[],0,1,0,[],"['ocean', 'ewt']",https://twitter.com/Crobot111/status/1305867360818081796,False,https://twitter.com/oceanprotocol/status/1305809232000954368,0,,,,,,,,[],,,,
