,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46397,1355918584413900814,1355918584413900814,2021-01-31 22:09:16 IST,2021-01-31,22:09:16,530,16351738,coin_supporter,Coin Supporter,,"RT Bancor ""👨‍🌾 Looking for a juicy farm? 👩‍🌾  Bancor governance has voted to continue $BNT rewards on the following pools: $ETH $LINK $WBTC $USDC $USDT $DAI $SNX $AAVE $YFI $OCEAN $REN $renBTC  Average APY: 💰 BNT ~ 133% 💰 ERC20 ~ 36%  Single-sided st…  https://t.co/t4M3w2VoQH""",en,[],[],['https://pbs.twimg.com/media/EtElMjBXUAUOmiZ.jpg'],0,0,3,[],"['bnt', 'eth', 'link', 'wbtc', 'usdc', 'usdt', 'dai', 'snx', 'aave', 'yfi', 'ocean', 'ren', 'renbtc']",https://twitter.com/coin_supporter/status/1355918584413900814,False,,1,https://pbs.twimg.com/media/EtElMjBXUAUOmiZ.jpg,,,,,,,[],,,,
46398,1355918372802850820,1355918372802850820,2021-01-31 22:08:26 IST,2021-01-31,22:08:26,530,1061696687905873922,macish29,$PAC to 10 000♡Ⓟ,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,8,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/macish29/status/1355918372802850820,False,https://twitter.com/davidgokhshtein/status/1355917794462883843,0,,,,,,,,[],,,,
46399,1355917881314336776,1355818107651190785,2021-01-31 22:06:29 IST,2021-01-31,22:06:29,530,1265741437930549255,altcoinbender,₿ender,,"@bitpanda $OCEAN remains my favourite.  $OCEAN is turning data into digital gold.💰  Developed the world's first AMM based data market on Ethereum.🤑  💪Currently integrating on Polkadot.  Working with Fortune 500 companies, UN, EU and the Central Bank of Germany. 🔥  #data #ai #web3 #defi  https://t.co/GW44vufqMC",en,[],[],[],0,0,5,"['data', 'ai', 'web3', 'defi']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1355917881314336776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355917839992057858/pu/img/9AySx_QLItuQr_FS.jpg,,,,,,,"[{'screen_name': 'bitpanda', 'name': 'Bitpanda', 'id': '2425772784'}]",,,,
46400,1355916485546409989,1355913077162561536,2021-01-31 22:00:56 IST,2021-01-31,22:00:56,530,1254801964342353923,bits_bits_bits,Saylor V,,"That's 3k in $OCEAN, 3.3k in $ALGO, and 3.5k in $GRT. I know we all work with different size stacks but for many people that's very achievable. Even if you you were to do 1k instead, that's 550 in $OCEAN, $650 in $ALGO, and $700 in $GRT.",en,[],[],[],1,0,5,[],"['ocean', 'algo', 'grt', 'ocean', 'algo', 'grt']",https://twitter.com/bits_bits_bits/status/1355916485546409989,False,,0,,,,,,,,[],,,,
46401,1355915864390979584,1355913077162561536,2021-01-31 21:58:28 IST,2021-01-31,21:58:28,530,1254801964342353923,bits_bits_bits,Saylor V,,"With under $1 projects like $OCEAN, $ALGO, and $GRT I encourage the cheap moon bag. My goal moonbag with $LINK has been to own 5k tokens as someone whose first buys were at $4. When I apply that to these coins, 5k is a cheap investment should they see that kind of growth.",en,[],[],[],1,0,3,[],"['ocean', 'algo', 'grt', 'link']",https://twitter.com/bits_bits_bits/status/1355915864390979584,False,,0,,,,,,,,[],,,,
46402,1355915262093127682,1355915262093127682,2021-01-31 21:56:04 IST,2021-01-31,21:56:04,530,1162286361933537281,cryptowally2,Crypto Wally,,"And while at it, now that @Visa finally deploys full blown crypto, what you think will be the biggest business- and gov-level-grade integration in 2y?   W/ $OCEAN interlinked to $ALBT, AI, UN, EU &amp; German Bundesbank?  Spoiler: Neither XRP, nor ETH. 😂😉   https://t.co/gXchehGq3N",en,"[{'screen_name': 'visa', 'name': 'visa', 'id': '551373363'}]",['https://thebitcoinstreetjournal.com/crypto-payment-to-be-added-to-visa-network/'],[],1,0,9,[],"['ocean', 'albt']",https://twitter.com/CryptoWally2/status/1355915262093127682,False,https://twitter.com/CryptoWally2/status/1355914085238501383,0,,,,,,,,[],,,,
46403,1355914715927556101,1355914715927556101,2021-01-31 21:53:54 IST,2021-01-31,21:53:54,530,268149491,husky_crypto,Crypto Husky,,Still don't have a clue what to buy.  ▪️ Store of Value ⏭️ $BTC ▪️ DeFi ⏭️ $ETH $SUSHI $RSR $ROSE $COTI ▪️ Oracles ⏭️ $LINK $DIA $ORAI ▪️ DOT ecosystem ⏭️ $DOT $POLS $LINA $PHA ▪️ SCP ⏭️ $XTZ $eGLD $ALGO $TOMO ▪️ Data ⏭️ $GRT $OCEAN ▪️ Enterprise ⏭️ $VET $UTK  LFG! $CRYPTO $ALTS,en,[],[],[],1,2,7,[],"['btc', 'eth', 'sushi', 'rsr', 'rose', 'coti', 'link', 'dia', 'orai', 'dot', 'pols', 'lina', 'pha', 'xtz', 'egld', 'algo', 'tomo', 'grt', 'ocean', 'vet', 'utk', 'crypto', 'alts']",https://twitter.com/husky_crypto/status/1355914715927556101,False,,0,,,,,,,,[],,,,
46404,1355914473043800067,1355537713320120323,2021-01-31 21:52:56 IST,2021-01-31,21:52:56,530,942042635925114880,joespriggs85,joe,,@djsid1111 @JBTheCryptoKing @CryptoNekoZ @ANON_WeAreANON $anon was another $btcp.  they scammed everyone. then @Cryptopia_NZ  scammed them and everyone else. i would look into $rsr $one $ocean $htr $grt,en,"[{'screen_name': 'cryptopia_nz', 'name': 'cryptopia exchange', 'id': '2916954277'}]",[],[],0,0,1,[],"['anon', 'btcp', 'rsr', 'one', 'ocean', 'htr', 'grt']",https://twitter.com/joespriggs85/status/1355914473043800067,False,,0,,,,,,,,"[{'screen_name': 'JBTheCryptoKing', 'name': 'Crypto King', 'id': '943378092059496448'}, {'screen_name': 'CryptoNekoZ', 'name': 'NekoZ', 'id': '876576493505310721'}, {'screen_name': 'ANON_WeAreANON', 'name': 'ANON', 'id': '989699124411977735'}]",,,,
46405,1355914417796485121,1355913077162561536,2021-01-31 21:52:43 IST,2021-01-31,21:52:43,530,1254801964342353923,bits_bits_bits,Saylor V,,My current top 10 alts are as follows $ETH $LINK $LTC $OCEAN $AAVE $ALGO $GRT $BCH $UNI $SUSHI. $LTC &amp; $BCH are trades and after yesterday my $UNI bag is a free roll  https://t.co/JOVkKdSoB1,en,[],[],['https://pbs.twimg.com/media/EtEs-dOXYAI3j2w.jpg'],2,0,2,[],"['eth', 'link', 'ltc', 'ocean', 'aave', 'algo', 'grt', 'bch', 'uni', 'sushi', 'ltc', 'bch', 'uni']",https://twitter.com/bits_bits_bits/status/1355914417796485121,False,,1,https://pbs.twimg.com/media/EtEs-dOXYAI3j2w.jpg,,,,,,,[],,,,
46406,1355914085238501383,1355914085238501383,2021-01-31 21:51:24 IST,2021-01-31,21:51:24,530,1162286361933537281,cryptowally2,Crypto Wally,,"Alright, someone needs to say it:   $OCEAN pumped 600% in a week on the Mercedes Benz PoC.  After that, at least 3 similarly big news/leaks didn't move the price at all (Bundesbank, $ALBT, US. DoC).  Instead: rangin' for 7 months.   Whale anon, are you ever finished accumulating?  https://t.co/AaSk11ymWS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtEsq3oXUAEFsHw.jpg'],4,4,35,[],"['ocean', 'albt']",https://twitter.com/CryptoWally2/status/1355914085238501383,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtEsq3oXUAEFsHw.jpg,,,,,,,[],,,,
46407,1355913604437041153,1355875334546018305,2021-01-31 21:49:29 IST,2021-01-31,21:49:29,530,904256756334911489,matthiasszyma,M. szy,,"@oddgems Me 2 👊🏼 i have bought some of your shills a while back and they do not disappoint. Check out $GNY been holding sins they were at 18 cents. One of my best buys i’ve made toghetter with $ocean, $tomo and $BQX",en,[],[],[],1,0,1,[],"['gny', 'ocean', 'tomo', 'bqx']",https://twitter.com/Matthiasszyma/status/1355913604437041153,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
46408,1355913077162561536,1355913077162561536,2021-01-31 21:47:23 IST,2021-01-31,21:47:23,530,1254801964342353923,bits_bits_bits,Saylor V,,"Good morning ☕️ everything looks gross today in crypto, save for a select few. The $GRT rocket is taking off and while I'm a proud card carrying member of the $OCEAN navy, let this be a lesson that being a maxi only costs you money. There's a lot of great projects. Why choose?",en,[],[],[],1,0,5,[],"['grt', 'ocean']",https://twitter.com/bits_bits_bits/status/1355913077162561536,False,,0,,,,,,,,[],,,,
46409,1355912639843594241,1355912639843594241,2021-01-31 21:45:39 IST,2021-01-31,21:45:39,530,1344258757753266179,cryptomerchande,Crypto Merchandising,,"You can now adquire every single product of our web,  https://t.co/QMpdCyOubq, using Crypto. Check out our collections: $BTC, $ETH, $OCEAN.⬇️  We accept: $BTC, $ETH, $USDT, $DAI, $USDC, $BCH, $WAVES, $LTC, $BUSD, $DOGE, $NEO, $KCS and more.🕺  This is our revolution.  https://t.co/Tcxnxh0iO7",en,[],['http://www.cryptomerchandising.com'],['https://pbs.twimg.com/media/EtEq1fKWMAEe7kv.jpg'],0,0,2,[],"['btc', 'eth', 'ocean', 'btc', 'eth', 'usdt', 'dai', 'usdc', 'bch', 'waves', 'ltc', 'busd', 'doge', 'neo', 'kcs']",https://twitter.com/CryptoMerchande/status/1355912639843594241,False,,1,https://pbs.twimg.com/media/EtEq1fKWMAEe7kv.jpg,,,,,,,[],,,,
46410,1355909388289105924,1355909388289105924,2021-01-31 21:32:44 IST,2021-01-31,21:32:44,530,1334510431747133446,realsadnesst,RealSadness | Trader,,$OCEAN Tp1'den Sattığım Bu Beyi Tekrardan Aldım Destek Altı Kapanış Gelirse Yakın Stop! Riskli İşlemdir. 🚢  https://t.co/YuFZGWrYfa,tr,[],[],['https://pbs.twimg.com/media/EtEoDTyXMAQy9rd.jpg'],1,0,6,[],['ocean'],https://twitter.com/RealsadnessT/status/1355909388289105924,False,,1,https://pbs.twimg.com/media/EtEoDTyXMAQy9rd.jpg,,,,,,,[],,,,
46411,1355907249353330693,1355907249353330693,2021-01-31 21:24:14 IST,2021-01-31,21:24:14,530,1248793678211993601,boxerxrp,Link,,$NU  @Coinbase Customers get first crack at #NU  Exchanges NU Hasn't Listed On Yet  @binance  @Bitstamp  @HuobiGlobal  @krakenfx  @BithumbOfficial  @bitfinex  @kucoincom @Gemini  #Bitcoin $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $band $ocean $uni $GRT $band #xrpcommunity,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'bitstamp', 'name': 'bitstamp', 'id': '352518189'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'bithumbofficial', 'name': 'bithumb', 'id': '908496633196814337'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",[],[],0,1,4,"['nu', 'bitcoin', 'xrpcommunity']","['nu', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'band', 'ocean', 'uni', 'grt', 'band']",https://twitter.com/BoxerXrp/status/1355907249353330693,False,,0,,,,,,,,[],,,,
46412,1355905884132679681,1355905884132679681,2021-01-31 21:18:48 IST,2021-01-31,21:18:48,530,816646997356777472,bancor,Bancor,,👨‍🌾 Looking for a juicy farm? 👩‍🌾  Bancor governance has voted to continue $BNT rewards on the following pools: $ETH $LINK $WBTC $USDC $USDT $DAI $SNX $AAVE $YFI $OCEAN $REN $renBTC  Average APY: 💰 BNT ~ 133% 💰 ERC20 ~ 36%  Single-sided staking w/ no IL 👉  https://t.co/p15kzfbPrE  https://t.co/RHuEE35sHh,en,[],['http://bancor.network'],['https://pbs.twimg.com/media/EtElMjBXUAUOmiZ.jpg'],14,26,122,[],"['bnt', 'eth', 'link', 'wbtc', 'usdc', 'usdt', 'dai', 'snx', 'aave', 'yfi', 'ocean', 'ren', 'renbtc']",https://twitter.com/Bancor/status/1355905884132679681,False,,1,https://pbs.twimg.com/media/EtElMjBXUAUOmiZ.jpg,,,,,,,[],,,,
46413,1355904105793765381,1355904105793765381,2021-01-31 21:11:44 IST,2021-01-31,21:11:44,530,940027418718257152,quarrietije,Tije Quarrie,,Rocket fuel $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $BMI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $DOGE #gem #uniswap,und,[],[],[],0,0,4,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'bmi', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'doge']",https://twitter.com/QuarrieTije/status/1355904105793765381,False,https://twitter.com/EsquivelMansour/status/1355827760845959169,0,,,,,,,,[],,,,
46414,1355903987174699011,1355903987174699011,2021-01-31 21:11:16 IST,2021-01-31,21:11:16,530,3239987215,gourav7205,Gourav Sharma,,Have a look $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt $tel $rdd $vra,und,[],[],[],0,0,2,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt', 'tel', 'rdd', 'vra']",https://twitter.com/gourav7205/status/1355903987174699011,False,https://twitter.com/DigitalNoteXDN/status/1355632540158222338,0,,,,,,,,[],,,,
46415,1355900609791094787,1355900609791094787,2021-01-31 20:57:51 IST,2021-01-31,20:57:51,530,940027418718257152,quarrietije,Tije Quarrie,,Yup $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $BMI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $DOGE #gem #uniswap,und,[],[],[],0,0,5,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'bmi', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'doge']",https://twitter.com/QuarrieTije/status/1355900609791094787,False,https://twitter.com/_Iweyoume/status/1355452505799331841,0,,,,,,,,[],,,,
46416,1355897823875764226,1355887601551618050,2021-01-31 20:46:47 IST,2021-01-31,20:46:47,530,996170039517765632,angelluisprieto,Angel,,@JacobCanfield $AMP $UOS $XED $OCEAN,en,[],[],[],1,0,2,[],"['amp', 'uos', 'xed', 'ocean']",https://twitter.com/angelluisprieto/status/1355897823875764226,False,,0,,,,,,,,"[{'screen_name': 'JacobCanfield', 'name': 'Jacob Canfield', 'id': '933567617549455360'}]",,,,
46417,1355896531358986250,1355812491541020675,2021-01-31 20:41:39 IST,2021-01-31,20:41:39,530,59574247,ivanglezm,Iván González,,@CSB_Ceo If you like $vet you will love $ocean,en,[],[],[],0,0,3,[],"['vet', 'ocean']",https://twitter.com/IvanGlezM/status/1355896531358986250,False,,0,,,,,,,,[],,,,
46418,1355894825493606401,1355894825493606401,2021-01-31 20:34:52 IST,2021-01-31,20:34:52,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $CTXC 2: $XVS 3: $OCEAN 4: $XRP 5: $STRAX  Top 5 bullish reversal potential:  1: $NPXS 2: $ICX 3: $IOTX 4: $HARD 5: $IOST,en,[],[],[],0,0,3,['usdt'],"['ctxc', 'xvs', 'ocean', 'xrp', 'strax', 'npxs', 'icx', 'iotx', 'hard', 'iost']",https://twitter.com/DYORCryptoBot/status/1355894825493606401,False,,0,,,,,,,,[],,,,
46419,1355894684300677123,1355538764001652739,2021-01-31 20:34:18 IST,2021-01-31,20:34:18,530,942091961019670528,cryptorei,Crypto Block,,@CryptoMerchande @oceanprotocol Love it. $ocean  https://t.co/Bx1LDnqTFP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtEbBtvVgAACKxP.jpg'],1,0,2,[],['ocean'],https://twitter.com/CryptoREI/status/1355894684300677123,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtEbBtvVgAACKxP.jpg,,,,,,,"[{'screen_name': 'CryptoMerchande', 'name': 'Crypto Merchandising', 'id': '1344258757753266179'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
46420,1355894004802596868,1355894004802596868,2021-01-31 20:31:36 IST,2021-01-31,20:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $1INCH $AMB $AVAX $BOT $CTXC $EVX $IDEX $NAV $OCEAN $OGN $OMG $SOL $SRM $STRAX $UTK $VIBE $VITE $XRP $XVS   #crypto #coin #RSI  https://t.co/XgEqbQFD1o,en,[],[],['https://pbs.twimg.com/media/EtEaaTFXcAEglaP.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'amb', 'avax', 'bot', 'ctxc', 'evx', 'idex', 'nav', 'ocean', 'ogn', 'omg', 'sol', 'srm', 'strax', 'utk', 'vibe', 'vite', 'xrp', 'xvs']",https://twitter.com/yekturus/status/1355894004802596868,False,,1,https://pbs.twimg.com/media/EtEaaTFXcAEglaP.png,,,,,,,[],,,,
46421,1355893690154278913,1355893690154278913,2021-01-31 20:30:21 IST,2021-01-31,20:30:21,530,856527968,_icedrum,iceDrum,,💥 Every revolution needs a leader 💥 Use my referral link to join and start trading on  https://t.co/nWPaytX9kw  https://t.co/7y3oso9xlI $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $ksm $ankr $uni $matic $akro #money,en,[],"['http://global.bittrex.com', 'https://bittrex.com/Account/Register?referralCode=AWE-LWF-2XB']",[],0,0,3,['money'],"['trac', 'eth', 'ocean', 'bch', 'aave', 'usdt', 'xbase', 'ampl', 'link', 'btc', 'req', 'uos', 'eng', 'ren', 'dag', 'coti', 'mxc', 'xrp', 'band', 'ksm', 'ankr', 'uni', 'matic', 'akro']",https://twitter.com/_icedrum/status/1355893690154278913,False,,0,,,,,,,,[],,,,
46422,1355893026875432963,1355839079234105350,2021-01-31 20:27:43 IST,2021-01-31,20:27:43,530,1313934635685097472,surdtoshi,Surdtoshi,,"@mycointainercom $TVK, $ETH, $OCEAN  Terra virtua will perform well in the coming weeks. I'm expecting to see some fireworks once the use cases get activated  It will be one of the strong performers in 2021  Solid partnerships💯  #Alts #NFTs #Cryptoarts #Collectibles  https://t.co/ZjA7NPj45s",en,[],[],['https://pbs.twimg.com/media/EtEZfiRW8AcdVai.jpg'],2,2,3,"['alts', 'nfts', 'cryptoarts', 'collectibles']","['tvk', 'eth', 'ocean']",https://twitter.com/surdtoshi/status/1355893026875432963,False,,1,https://pbs.twimg.com/media/EtEZfiRW8AcdVai.jpg,,,,,,,"[{'screen_name': 'mycointainercom', 'name': 'MyCointainer.com', 'id': '1098126456276828160'}]",,,,
46423,1355891905758957570,1355663789564243969,2021-01-31 20:23:16 IST,2021-01-31,20:23:16,530,1313934635685097472,surdtoshi,Surdtoshi,,"@crypto_rand $TVK, $OCEAN, $SFP  Check out @terra_virtua   It's one of the #NFT projects disrupting the space with its technology &amp; working products  It also tapped into the #digital #art niche &amp; already launched 11 #artists on the marketplace  Has excellent fundamentals &amp; good use cases ✅  https://t.co/dOqKwQ2DEf",en,"[{'screen_name': 'terra_virtua', 'name': 'terra virtua $tvk | collecting. reinvented.', 'id': '960068923759751168'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtEYf-1WMAIhk03.jpg'],3,0,1,"['nft', 'digital', 'art', 'artists']","['tvk', 'ocean', 'sfp']",https://twitter.com/surdtoshi/status/1355891905758957570,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtEYf-1WMAIhk03.jpg,,,,,,,"[{'screen_name': 'crypto_rand', 'name': 'Crypto Rand', 'id': '859484337850523648'}]",,,,
46424,1355890844541313026,1355890844541313026,2021-01-31 20:19:03 IST,2021-01-31,20:19:03,530,993962483332329472,eliz883,cryptoEliZ 🎯✍️ $OCEAN 20$,,$OCEAN 👀✍️🎯  https://t.co/LNbXS6Xrmy,und,[],[],['https://pbs.twimg.com/media/EtEXgzlXEAIebII.jpg'],2,10,59,[],['ocean'],https://twitter.com/eliz883/status/1355890844541313026,False,,1,https://pbs.twimg.com/media/EtEXgzlXEAIebII.jpg,,,,,,,[],,,,
46425,1355890285926965255,1355890285926965255,2021-01-31 20:16:50 IST,2021-01-31,20:16:50,530,940027418718257152,quarrietije,Tije Quarrie,,Buy fundamental not hype and be rewarded $KAI $QNT $VVT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $TRAC $AMB $ICX $NEO $NULS $DIA $BMI $TRB $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $DOGE #gem #uniswap,en,[],[],[],1,0,3,"['gem', 'uniswap']","['kai', 'qnt', 'vvt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'trac', 'amb', 'icx', 'neo', 'nuls', 'dia', 'bmi', 'trb', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'doge']",https://twitter.com/QuarrieTije/status/1355890285926965255,False,https://twitter.com/Malik_Farooq_01/status/1355877899883188225,0,,,,,,,,[],,,,
46426,1355889924147466245,1355889924147466245,2021-01-31 20:15:23 IST,2021-01-31,20:15:23,530,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,Give me the most undervalued $ALTS right now.  Don't just give me tickers. Explain what and why they're undervalued.  GO!  #Bitcoin  #DeFi $BTC $ETH $DOT $KSM $XOR $VAL $XRT $OM $RFUEL $LINK $REEF $PCX $FIS $POLS $RING $EQ $SPDR $GRT $UNN $DOS $CLIQ $KYL $OCEAN $PPAY $PAID $REVV,en,[],[],[],22,1,13,"['bitcoin', 'defi']","['alts', 'btc', 'eth', 'dot', 'ksm', 'xor', 'val', 'xrt', 'om', 'rfuel', 'link', 'reef', 'pcx', 'fis', 'pols', 'ring', 'eq', 'spdr', 'grt', 'unn', 'dos', 'cliq', 'kyl', 'ocean', 'ppay', 'paid', 'revv']",https://twitter.com/DrCrypto47/status/1355889924147466245,False,,0,,,,,,,,[],,,,
