,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106940,1310989066238922754,1310977243749822464,2020-09-29 22:35:25 IST,2020-09-29,22:35:25,530,1289690773064159238,defidummy,DeFi Dummy,,@MartyTalk $OCEAN is surely a good bet. tokens will survive the @kucoincom hack,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,0,2,[],['ocean'],https://twitter.com/DefiDummy/status/1310989066238922754,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
106941,1310988631289540620,1310947105872195584,2020-09-29 22:33:41 IST,2020-09-29,22:33:41,530,1289690773064159238,defidummy,DeFi Dummy,,@yoojaeseok2 @davidgokhshtein @zenfuse_io @oceanprotocol @COTInetwork good pick with $OCEAN there. @oceanprotocol has a viable team,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/DefiDummy/status/1310988631289540620,False,,0,,,,,,,,"[{'screen_name': 'yoojaeseok2', 'name': 'Crypto Hopper 🦗', 'id': '1194294162259996672'}, {'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}, {'screen_name': 'zenfuse_io', 'name': 'Zenfuse ⚡️', 'id': '945877537095344128'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'COTInetwork', 'name': 'COTI', 'id': '913327957904695297'}]",,,,
106942,1310988112131231744,1310985516498681856,2020-09-29 22:31:37 IST,2020-09-29,22:31:37,530,1105440403560501248,abstractstag,AbstractStag,,"@oceanprotocol @lyu_johnny @kucoincom Massive respect to @oceanprotocol, strongly believe in your team. @kucoincom on the other hand, I'll NEVER use their exchange again. @coinbase , @krakenfx, PLEASE look at how important $OCEAN is going to be very soon.",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}]",[],[],0,2,15,[],['ocean'],https://twitter.com/AbstractStag/status/1310988112131231744,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106943,1310987754088562689,1310987754088562689,2020-09-29 22:30:12 IST,2020-09-29,22:30:12,530,1302032140163522560,cryptoparos,CryptoParos,,"USD is 7.86 TRY (Turkish Lira) today.  Based on my analysis, USD rises 7.94 TRY first, and then rises up to 8.35 TRY.  USD touching 8.35 TRY means touching fibo 1.618 level.  So I expect some decrease in USD /TRY after 8.35 TRY.  #USDTRY #TRY #Turkish #Lira $ocean #btc ￼",en,[],[],[],0,1,0,"['usdtry', 'try', 'turkish', 'lira', 'btc']",['ocean'],https://twitter.com/CryptoParos/status/1310987754088562689,False,https://twitter.com/CryptoParos/status/1307002306236493828,0,,,,,,,,[],,,,
106944,1310987712418242560,1310984582632595456,2020-09-29 22:30:02 IST,2020-09-29,22:30:02,530,1010822247714566144,tw__4u,Crypto_4U🚀,,@anhtrader88 👀 LMAO... $OCEAN CT to #Kucoin 😂,en,[],[],[],0,0,0,['kucoin'],['ocean'],https://twitter.com/TW__4U/status/1310987712418242560,False,,0,,,,,,,,"[{'screen_name': 'anhtrader88', 'name': 'Anh Trader', 'id': '472795775'}]",,,,
106945,1310987088691634176,1310965750744657920,2020-09-29 22:27:33 IST,2020-09-29,22:27:33,530,1289689358749126666,untouchablealts,Untouchable,,@TW__FR @whale_alert $OCEAN will make it through this and stand tall in the end. @kucoincom needs to give an update soon as well,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/untouchablealts/status/1310987088691634176,False,,0,,,,,,,,"[{'screen_name': 'whale_alert', 'name': 'Whale Alert', 'id': '1039833297751302144'}]",,,,
106946,1310986521877663744,1310969999591309313,2020-09-29 22:25:18 IST,2020-09-29,22:25:18,530,1289689358749126666,untouchablealts,Untouchable,,@KanoAzael @kucoincom needs to help our community of $OCEAN holders. we need updates.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/untouchablealts/status/1310986521877663744,False,,0,,,,,,,,"[{'screen_name': 'KanoAzael', 'name': 'AzaelKano', 'id': '1009541958224830464'}]",,,,
106947,1310985747676176385,1310985747676176385,2020-09-29 22:22:13 IST,2020-09-29,22:22:13,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$OCEAN 🔥,und,[],[],[],0,1,6,[],['ocean'],https://twitter.com/NagatoDharma/status/1310985747676176385,False,https://twitter.com/oceanprotocol/status/1310985516498681856,0,,,,,,,,[],,,,
106948,1310985612422516736,1310985612422516736,2020-09-29 22:21:41 IST,2020-09-29,22:21:41,530,1297628440053592066,crypto_craig_,CryptoCraig,,$ocean,und,[],[],[],0,1,4,[],['ocean'],https://twitter.com/Crypto_Craig_/status/1310985612422516736,False,https://twitter.com/oceanprotocol/status/1310985517954142209,0,,,,,,,,[],,,,
106949,1310985010992775170,1310970154415796224,2020-09-29 22:19:18 IST,2020-09-29,22:19:18,530,1289658635921108992,cryptobooming,CryptoBooming,,@TW__FR $OCEAN will bounce back for sure. cant tell about the others.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoBooming/status/1310985010992775170,False,,0,,,,,,,,[],,,,
106950,1310984530610790400,1310799847784476673,2020-09-29 22:17:23 IST,2020-09-29,22:17:23,530,1289658635921108992,cryptobooming,CryptoBooming,,@xVikingC $OCEAN is a great coin. try to take a look.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CryptoBooming/status/1310984530610790400,False,,0,,,,,,,,"[{'screen_name': 'xVikingC', 'name': 'xVikingC🅡ypto', 'id': '1256199420707655682'}]",,,,
106951,1310982887077023746,1310974900400566274,2020-09-29 22:10:51 IST,2020-09-29,22:10:51,530,1289693991970234371,crazyroute,Crazy ROute,,@KanoAzael $OCEAN will land on $1 soon. great coin,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CrazyRoute/status/1310982887077023746,False,,0,,,,,,,,"[{'screen_name': 'KanoAzael', 'name': 'AzaelKano', 'id': '1009541958224830464'}]",,,,
106952,1310982227417796609,1310978072544333825,2020-09-29 22:08:14 IST,2020-09-29,22:08:14,530,213592994,cobra_cz,CobraCZ,,"@Nostranomist If will be approved a next stimulus package 2.4 trillion dollar, we see next bull run for 4-5 month at least imho.  $ocean, $ewt, $qnt, $kai, $agi, $noia, $vidt, $sand, $fag",en,[],[],[],1,1,2,[],"['ocean', 'ewt', 'qnt', 'kai', 'agi', 'noia', 'vidt', 'sand', 'fag']",https://twitter.com/Cobra_CZ/status/1310982227417796609,False,,0,,,,,,,,"[{'screen_name': 'Nostranomist', 'name': 'Nostranomist', 'id': '1088363415331004417'}]",,,,
106953,1310982042969137152,1310977243749822464,2020-09-29 22:07:30 IST,2020-09-29,22:07:30,530,33170737,askstudz,◆ Stūdz ◆,,@MartyTalk $OCEAN and $ROT guy myself. Check out $VAMP - MMORPG w/ #NFT farming-based combat.,en,[],[],[],2,0,8,['nft'],"['ocean', 'rot', 'vamp']",https://twitter.com/AskStudz/status/1310982042969137152,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
106954,1310981412498083840,1310743863712198656,2020-09-29 22:05:00 IST,2020-09-29,22:05:00,530,1289670074069135361,callanothertim1,Callanothertime,,@Cybersaurus2 @SroujiAlex @CryptoWizardd i agree. $OCEAN is an excellent idea.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Callanothertim1/status/1310981412498083840,False,,0,,,,,,,,"[{'screen_name': 'Cybersaurus2', 'name': 'Cybersaurus', 'id': '1273356526833598465'}, {'screen_name': 'SroujiAlex', 'name': '@CryptoAlex420🇨🇦', 'id': '1263517847214571523'}, {'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
106955,1310977324129619968,1310977324129619968,2020-09-29 21:48:45 IST,2020-09-29,21:48:45,530,946236941107957760,proknight2017,mohamed frrage,,Martkist join us and generate $Martk with your social media account  https://t.co/OM5Rus6Sda $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,2,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/proknight2017/status/1310977324129619968,False,,0,,,,,,,,[],,,,
106956,1310977243749822464,1310977243749822464,2020-09-29 21:48:26 IST,2020-09-29,21:48:26,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"decided not to touch $pols after looking at their coin structure, looks more like dumpanomics than anything else. Buying up $core dips, $ocean dips and $rot dips instead. I am always searching for the best opportunities in #crypto and can't find any better than these rn.",en,[],[],[],19,11,67,['crypto'],"['pols', 'core', 'ocean', 'rot']",https://twitter.com/MartyTalk/status/1310977243749822464,False,,0,,,,,,,,[],,,,
106957,1310976730061045761,1310743863712198656,2020-09-29 21:46:23 IST,2020-09-29,21:46:23,530,1273356526833598465,cybersaurus2,Cybersaurus,,@SroujiAlex @CryptoWizardd $OCEAN definitely a good choice,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Cybersaurus2/status/1310976730061045761,False,,0,,,,,,,,"[{'screen_name': 'SroujiAlex', 'name': '@CryptoAlex420🇨🇦', 'id': '1263517847214571523'}, {'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
106958,1310974900400566274,1310974900400566274,2020-09-29 21:39:07 IST,2020-09-29,21:39:07,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean huge pump is coming... what you think?  https://t.co/HP3vKh0qpC,en,[],[],['https://pbs.twimg.com/media/EjGEgSMUcAEC4UD.jpg'],2,1,3,[],['ocean'],https://twitter.com/KanoAzael/status/1310974900400566274,False,,1,https://pbs.twimg.com/media/EjGEgSMUcAEC4UD.jpg,,,,,,,[],,,,
106959,1310973331072524288,1310948059845726209,2020-09-29 21:32:53 IST,2020-09-29,21:32:53,530,1273302466663235586,theledger3,TheLedger,,@MrRhincodon It's time for $OCEAN to take the wheel,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/TheLedger3/status/1310973331072524288,False,,0,,,,,,,,"[{'screen_name': 'MrRhincodon', 'name': 'Rhincodon', 'id': '1260229003337760768'}]",,,,
106960,1310972675867766786,1310228372816003074,2020-09-29 21:30:17 IST,2020-09-29,21:30:17,530,1266105066919952384,claushybrid,Hybrid Claus,,"@MrRhincodon @BarlowZachA @AltTidehunter @TheLedger3 @Eljaboom @JustLiquidity @VIDT_Datalink @FUSIONProtocol I have no idea why people are not buying more $OCEAN now, what they are waiting for it to hit ATH and then buy?",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/claushybrid/status/1310972675867766786,False,,0,,,,,,,,"[{'screen_name': 'MrRhincodon', 'name': 'Rhincodon', 'id': '1260229003337760768'}, {'screen_name': 'BarlowZachA', 'name': 'Zach', 'id': '1267896728973463553'}, {'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'TheLedger3', 'name': 'TheLedger', 'id': '1273302466663235586'}, {'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'JustLiquidity', 'name': 'JustLiquidity', 'id': '1288885616533438464'}, {'screen_name': 'VIDT_Datalink', 'name': 'VIDT Datalink', 'id': '3833343869'}, {'screen_name': 'FUSIONProtocol', 'name': 'FUSION', 'id': '940430783965040640'}]",,,,
106961,1310972641969307651,1310972641969307651,2020-09-29 21:30:09 IST,2020-09-29,21:30:09,530,720196568,agribanen,agrarische banen,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/iQqvUhAdj0 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/agribanen/status/1310972641969307651,False,,0,,,,,,,,[],,,,
106962,1310970530174873600,1310799847784476673,2020-09-29 21:21:45 IST,2020-09-29,21:21:45,530,894939859919319040,rsrernie,RSR Range🅡 Ernie,,@xVikingC $OCEAN. Highly focused on data,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/RsrErnie/status/1310970530174873600,False,,0,,,,,,,,"[{'screen_name': 'xVikingC', 'name': 'xVikingC🅡ypto', 'id': '1256199420707655682'}]",,,,
106963,1310970495576219648,1310970495576219648,2020-09-29 21:21:37 IST,2020-09-29,21:21:37,530,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New Ocean Protocol $OCEAN event!    05 October 2020  AMA     Source:  https://t.co/5Hk3fnz1iD  https://t.co/jpo2t5Dd16,en,[],['https://coinmarketcal.com/en/event/ama-44746'],['https://pbs.twimg.com/media/EjGAt8DWAAAYc6Y.png'],1,1,3,[],['ocean'],https://twitter.com/cmcal_bot/status/1310970495576219648,False,,1,https://pbs.twimg.com/media/EjGAt8DWAAAYc6Y.png,,,,,,,[],,,,
106964,1310970154415796224,1310970154415796224,2020-09-29 21:20:16 IST,2020-09-29,21:20:16,530,1010822247714566144,tw__4u,Crypto_4U🚀,,👀 #Kucoin victims update:  ✅ $OCEAN  ✅ $SNX ✅ $COMP ✅ $LINK ✅ $DIA ✅ $OMG ✅ $MKR ✅ $KNC ✅ $ENJ ✅ $LEND ✅ $XRP  And counting...  https://t.co/HiLQrt3e1g,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjGAZuaXgAQyUhU.jpg'],1,1,3,['kucoin'],"['ocean', 'snx', 'comp', 'link', 'dia', 'omg', 'mkr', 'knc', 'enj', 'lend', 'xrp']",https://twitter.com/TW__4U/status/1310970154415796224,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjGAZuaXgAQyUhU.jpg,,,,,,,[],,,,
106965,1310969999591309313,1310969999591309313,2020-09-29 21:19:39 IST,2020-09-29,21:19:39,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean $Ocean,und,[],[],[],1,1,0,[],"['ocean', 'ocean']",https://twitter.com/KanoAzael/status/1310969999591309313,False,https://twitter.com/KanoAzael/status/1310969231882686464,0,,,,,,,,[],,,,
106966,1310969231882686464,1310969231882686464,2020-09-29 21:16:36 IST,2020-09-29,21:16:36,530,1009541958224830464,kanoazael,AzaelKano,,@oceanprotocol community needs new updates about what´s happening with $Ocean... #Kucoin,en,[],[],[],0,1,0,['kucoin'],['ocean'],https://twitter.com/KanoAzael/status/1310969231882686464,False,,0,,,,,,,,[],,,,
106967,1310968624451145732,1310968624451145732,2020-09-29 21:14:11 IST,2020-09-29,21:14:11,530,1021970629971660800,samy74334517,samy,,Martkist join us and generate $Martk with your social media account  https://t.co/EGG4KVJHmC $eth $btc $link $xrp $om $ampl $yam $ocean,en,[],['https://imgur.com/hUJjQA2'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean']",https://twitter.com/samy74334517/status/1310968624451145732,False,,0,,,,,,,,[],,,,
106968,1310968235970506757,1310968235970506757,2020-09-29 21:12:38 IST,2020-09-29,21:12:38,530,1021970629971660800,samy74334517,samy,,Martkist join us and generate $Martk with your social media account  https://t.co/EGG4KVJHmC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,1,2,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/samy74334517/status/1310968235970506757,False,,0,,,,,,,,[],,,,
106969,1310968092516900865,1310968092516900865,2020-09-29 21:12:04 IST,2020-09-29,21:12:04,530,953678961556336641,viktsl,Viktor Sokolov,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/6kqWxGxg5c",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/ViktSl/status/1310968092516900865,False,,0,,,,,,,,[],,,,
106970,1310966469178593283,1310965750744657920,2020-09-29 21:05:37 IST,2020-09-29,21:05:37,530,1010822247714566144,tw__4u,Crypto_4U🚀,,@whale_alert 👀 #Kucoin victims update:  ✅ $OCEAN  ✅ $SNX ✅ $COMP ✅ $LINK ✅ $DIA ✅ $XRP   And counting...  https://t.co/BHe3IcKhCq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjF9DNlXYAEm7Pk.jpg'],2,0,4,['kucoin'],"['ocean', 'snx', 'comp', 'link', 'dia', 'xrp']",https://twitter.com/TW__4U/status/1310966469178593283,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjF9DNlXYAEm7Pk.jpg,,,,,,,"[{'screen_name': 'whale_alert', 'name': 'Whale Alert', 'id': '1039833297751302144'}]",,,,
106971,1310966178014097410,1310966178014097410,2020-09-29 21:04:28 IST,2020-09-29,21:04:28,530,1009541958224830464,kanoazael,AzaelKano,,$OMG $BTC $Link $Ocean,en,[],[],[],0,1,0,[],"['omg', 'btc', 'link', 'ocean']",https://twitter.com/KanoAzael/status/1310966178014097410,False,https://twitter.com/KanoAzael/status/1306033284502237189,0,,,,,,,,[],,,,
106972,1310965582846664705,1310965582846664705,2020-09-29 21:02:06 IST,2020-09-29,21:02:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $SNT $ZEN $GTO $BNT $DOT  MA crossover $ATOM $ZIL $OMG $VIA $XMR  Candle patterns $ZEN $GAS $IOTX $JST $MKR  Divergences $ZEN $DGB $CHR $OCEAN $NANO   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['snt', 'zen', 'gto', 'bnt', 'dot', 'atom', 'zil', 'omg', 'via', 'xmr', 'zen', 'gas', 'iotx', 'jst', 'mkr', 'zen', 'dgb', 'chr', 'ocean', 'nano']",https://twitter.com/DYORCryptoBot/status/1310965582846664705,False,,0,,,,,,,,[],,,,
106973,1310965555164311552,1310919757881733120,2020-09-29 21:01:59 IST,2020-09-29,21:01:59,530,904843131836882946,blackbearxvii,BlackBear XVII,,@kucoincom @NoiaNetwork @NwcPublic Update us on $OCEAN. This is looking really bad on you guys the fact you’re staying completely silent,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/BlackBearXVII/status/1310965555164311552,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'NwcPublic', 'name': 'NewsCrypto.io', 'id': '1148538673094438912'}]",,,,
106974,1310963879787331585,1310744099025309697,2020-09-29 20:55:20 IST,2020-09-29,20:55:20,530,1289690773064159238,defidummy,DeFi Dummy,,@GalacticOcean20 @StackingUSD $OCEAN is a great project. I'm definitely buying more tokens soon. V3 is coming,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/DefiDummy/status/1310963879787331585,False,,0,,,,,,,,"[{'screen_name': 'GalacticOcean20', 'name': 'Galactic Asparagus', 'id': '1300530716141330437'}, {'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '431243238'}]",,,,
106975,1310962471801413647,1310941330252722178,2020-09-29 20:49:44 IST,2020-09-29,20:49:44,530,1289690773064159238,defidummy,DeFi Dummy,,@el_capro @KeliCallaghan @yanming_guo @decryptmedia @SinjinDavidJung @MESEmicroequity @Algorand @oceanprotocol @Daimler $OCEAN is a great investment for everyone that knows the importance of data,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/DefiDummy/status/1310962471801413647,False,,0,,,,,,,,"[{'screen_name': 'el_capro', 'name': 'El_Capro', 'id': '1289663348863373317'}, {'screen_name': 'KeliCallaghan', 'name': 'Keli Callaghan', 'id': '240684785'}, {'screen_name': 'yanming_guo', 'name': 'yanming Guo', 'id': '878876258527879169'}, {'screen_name': 'decryptmedia', 'name': 'Decrypt', 'id': '993530753014054912'}, {'screen_name': 'SinjinDavidJung', 'name': 'Sinjin', 'id': '900865768241340416'}, {'screen_name': 'MESEmicroequity', 'name': 'MESE.io (Microequity Stock Exchange) $MESX', 'id': '1293246196186787840'}, {'screen_name': 'Algorand', 'name': 'Algorand', 'id': '927909832002277376'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Daimler', 'name': 'Daimler AG', 'id': '12637732'}]",,,,
