,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106584,1311346488757321728,1311346488757321728,2020-09-30 22:15:41 IST,2020-09-30,22:15:41,530,543875115,david_cameselle,david cameselle mari,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/ivJOAYKKJQ",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/david_cameselle/status/1311346488757321728,False,,0,,,,,,,,[],,,,
106585,1311345924011110401,1311345625615790080,2020-09-30 22:13:26 IST,2020-09-30,22:13:26,530,1306648861373591555,chrizmass,Chris White,,...with DOUBLE the amount lost to compensate for the lost-in-the-fork $ETH (liq pooling) as well.   $OCEAN = best team in ALL crypto!  2/2  https://t.co/R7T0a90Mg5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjLWKdmWoAsXwhZ.jpg'],0,0,3,[],"['eth', 'ocean']",https://twitter.com/Chrizmass/status/1311345924011110401,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjLWKdmWoAsXwhZ.jpg,,,,,,,[],,,,
106586,1311345750396338178,1311274599343030272,2020-09-30 22:12:45 IST,2020-09-30,22:12:45,530,1295784756467191809,morganohmalley1,Morgan O'Malley,,@oceanprotocol @Crypto_Briefing @ashwath_22 Hi! I have $OCEAN coins in my atomic wallet but the coins still have the old $OCEAN address so i am not able to withdraw them. Please advise!,en,[],[],[],0,0,2,[],"['ocean', 'ocean']",https://twitter.com/MorganOhMalley1/status/1311345750396338178,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Crypto_Briefing', 'name': 'Crypto Briefing', 'id': '911716127365042177'}, {'screen_name': 'ashwath_22', 'name': 'Ashwath Balakrishnan', 'id': '3028812905'}]",,,,
106587,1311345625615790080,1311345625615790080,2020-09-30 22:12:15 IST,2020-09-30,22:12:15,530,1306648861373591555,chrizmass,Chris White,,"Why we love $OCEAN so much?  A hacker steals $150m worth of token from small retail investors.   An exchange pressures projects to put their rep on the line to recover funds.  $OCEAN team: rescues funds, investors, the exchange and the day.  And compensates Uniswap kids w/..  1/2  https://t.co/riDbuw4xCP",en,[],[],['https://pbs.twimg.com/media/EjLV5R8WoAQsii_.jpg'],3,3,12,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1311345625615790080,False,,1,https://pbs.twimg.com/media/EjLV5R8WoAQsii_.jpg,,,,,,,[],,,,
106588,1311343979154337803,1311343979154337803,2020-09-30 22:05:42 IST,2020-09-30,22:05:42,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-30 18:27:08  $OCEAN/BTC  0.00003432  (7.620%) $NEO/BTC  0.00176500  (-2.378%) $FET/BTC  0.00000654  (6.169%) $STEEM/BTC  0.00001541  (-0.194%)  https://t.co/kXJkP6p3wX,en,[],[],"['https://pbs.twimg.com/media/EjLUXB2X0AAM0uo.png', 'https://pbs.twimg.com/media/EjLUX5HWoAQKUWD.png', 'https://pbs.twimg.com/media/EjLUYhlXkAE56MU.png', 'https://pbs.twimg.com/media/EjLUZH5XsAA6cU3.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1311343979154337803,False,,1,https://pbs.twimg.com/media/EjLUXB2X0AAM0uo.png,,,,,,,[],,,,
106589,1311343001545834496,1311343001545834496,2020-09-30 22:01:49 IST,2020-09-30,22:01:49,530,2179461656,omcikusmarko,Marko Omcryptokus,,Find moving cryptocurrencies with the most buyers by using  https://t.co/Quu5i39vrv #cryptoscreener  #BTC #ETH $TMTG $REN $ZIL $CEL $ATOM $STX $SXP $OCEAN $ALGO $VET $BTT $MKR $SC $ZEC $AVAX $BAL $MIOTA $EWT  https://t.co/LOQfn9iLiU,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjLTgmzUYAE5n--.jpg'],0,0,0,"['cryptoscreener', 'btc', 'eth']","['tmtg', 'ren', 'zil', 'cel', 'atom', 'stx', 'sxp', 'ocean', 'algo', 'vet', 'btt', 'mkr', 'sc', 'zec', 'avax', 'bal', 'miota', 'ewt']",https://twitter.com/omcikusmarko/status/1311343001545834496,False,,1,https://pbs.twimg.com/media/EjLTgmzUYAE5n--.jpg,,,,,,,[],,,,
106590,1311339753871212544,1311311613706862592,2020-09-30 21:48:55 IST,2020-09-30,21:48:55,530,1162286361933537281,cryptowally2,Crypto Wally,,@AnnabelBox Seem*ed*.   We’re about to change that together! 🙌  $OCEAN Navy is for everyone! 🌊,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/CryptoWally2/status/1311339753871212544,False,,0,,,,,,,,"[{'screen_name': 'AnnabelBox', 'name': 'Cryptobel', 'id': '1295038540930256973'}]",,,,
106591,1311336464077254657,1311336464077254657,2020-09-30 21:35:51 IST,2020-09-30,21:35:51,530,1162286361933537281,cryptowally2,Crypto Wally,,"You like research? Ecosystem Analysis? Science Fiction? Elon-Tweets? Crypto? Bread Crumbs?  Welp, you’ve just been served:  Hints: $OCEAN, IDOs, Data Token, Balancer, yield farming.   #DYOR &amp; Enjoy!",en,[],[],[],1,7,17,['dyor'],['ocean'],https://twitter.com/CryptoWally2/status/1311336464077254657,False,https://twitter.com/trentmc0/status/1311287940992176128,0,,,,,,,,[],,,,
106592,1311335451282878464,1311335451282878464,2020-09-30 21:31:49 IST,2020-09-30,21:31:49,530,1219861849283473409,save4alife,savealife,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/save4alife/status/1311335451282878464,False,,0,,,,,,,,[],,,,
106593,1311335192297054210,1311335192297054210,2020-09-30 21:30:47 IST,2020-09-30,21:30:47,530,1246678416956391424,mapletarzan,Trader Tarzan,,Anyone like $OCEAN?,en,[],[],[],7,0,30,[],['ocean'],https://twitter.com/mapletarzan/status/1311335192297054210,False,,0,,,,,,,,[],,,,
106594,1311334119800999939,1311334119800999939,2020-09-30 21:26:32 IST,2020-09-30,21:26:32,530,210540467,woodsy1983,Woodsy,,When @kucoincom opens the restrictions on current #BTC &amp; #ETH deposits! I have feeling there's a queue building behind the scenes to get in and grab the last of the cheap $KAI.  This maybe the coin of the moment 👊🔥  #Crypto #btc #eth #xrp #bnb #LTC #trx #xlm $band $orn $Ocean  https://t.co/QDU6uDHXis,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],['https://pbs.twimg.com/media/EjLLbo_XcAAMCtz.jpg'],2,9,20,"['btc', 'eth', 'crypto', 'btc', 'eth', 'xrp', 'bnb', 'ltc', 'trx', 'xlm']","['kai', 'band', 'orn', 'ocean']",https://twitter.com/Woodsy1983/status/1311334119800999939,False,,1,https://pbs.twimg.com/media/EjLLbo_XcAAMCtz.jpg,,,,,,,[],,,,
106595,1311332764361330688,1311332764361330688,2020-09-30 21:21:09 IST,2020-09-30,21:21:09,530,1130280897742331907,aistiqbal1212,Hassan2411,,Official donation wallets for the martkist community project  https://t.co/3e0u4Gv2Ep #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/26-official-donation-wallets'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/aistiqbal1212/status/1311332764361330688,False,,0,,,,,,,,[],,,,
106596,1311332240064950274,1311332240064950274,2020-09-30 21:19:04 IST,2020-09-30,21:19:04,530,1001181249434800133,kripto_kazan,Kripto Kazan,,Martkist is official offering medical services paid with $Martk check out their forum  https://t.co/MB93ps6Zl6 with @Martkistcol #Medicaltourism #blockchain #Martkist #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi $om $yam,en,"[{'screen_name': 'martkistcol', 'name': 'martkist colombia', 'id': '1239589369016696832'}]",['https://www.martkist.biz/d/59-martkist-colombia-medical-services'],[],0,0,0,"['medicaltourism', 'blockchain', 'martkist', 'cryptonews', 'binance', 'bitcoin']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi', 'om', 'yam']",https://twitter.com/Kripto_Kazan/status/1311332240064950274,False,,0,,,,,,,,[],,,,
106597,1311331844340629509,1311331844340629509,2020-09-30 21:17:29 IST,2020-09-30,21:17:29,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,What are some good Crypto podcasts for new traders?  Currently holding 200 Link but the goal is to make an income. I have lots of time at work to listen to podcasts and I'm HUNGRY to learn!!   Help #alts $alts #defi $defi $link $oxt $yfi $uni $omg $ocean $rsr $core $ems $btc $eth,en,[],[],[],2,2,0,"['alts', 'defi']","['alts', 'defi', 'link', 'oxt', 'yfi', 'uni', 'omg', 'ocean', 'rsr', 'core', 'ems', 'btc', 'eth']",https://twitter.com/cryptosharmute/status/1311331844340629509,False,,0,,,,,,,,[],,,,
106598,1311331815718817794,1311331815718817794,2020-09-30 21:17:22 IST,2020-09-30,21:17:22,530,1293653872997736451,chartzdoge,Doge Chartz,,23° Chart: $OCEAN is Going to Dry Out...  I have a really bad feeling about this...  Shorting.  #USDT $USDT #Crypto #OCEAN  https://t.co/2Cfr3uRV0N,en,[],[],['https://pbs.twimg.com/media/EjLIoWJWkAEdD_p.jpg'],0,2,0,"['usdt', 'crypto', 'ocean']","['ocean', 'usdt']",https://twitter.com/ChartzDoge/status/1311331815718817794,False,,1,https://pbs.twimg.com/media/EjLIoWJWkAEdD_p.jpg,,,,,,,[],,,,
106599,1311330916904599554,1311328752928989187,2020-09-30 21:13:48 IST,2020-09-30,21:13:48,530,1162286361933537281,cryptowally2,Crypto Wally,,"@cigar_alpha @zzSwifty360 🌊🙌  I think  @Matt_OceanNavy 💪, @DonnieBigBags 👨‍✈️ , @infected_whale 🐍, @NagatoDharma 🥋 &amp; @ocean_tracker 🕵️‍♂️   are in it a tat longer but yeah, we go way back! 🤜🤛  $OCEAN Navy = Best community in all crypto!  https://t.co/NuxWBOzxza",en,"[{'screen_name': 'matt_oceannavy', 'name': '❌att', 'id': '1206201408288104448'}, {'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}, {'screen_name': 'infected_whale', 'name': '👁⃤cobra', 'id': '1013027843335442432'}, {'screen_name': 'nagatodharma', 'name': 'nagato 法 (cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjLIgo-WoAYicnS.jpg'],0,4,17,[],['ocean'],https://twitter.com/CryptoWally2/status/1311330916904599554,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjLIgo-WoAYicnS.jpg,,,,,,,"[{'screen_name': 'zzSwifty360', 'name': '🦹 δωíƒτγ ˎˊ˗', 'id': '1199796391884853249'}]",,,,
106600,1311329299522375681,1311000340695670784,2020-09-30 21:07:22 IST,2020-09-30,21:07:22,530,34603839,jamie6815,para_deano,,@kucoincom No mention of $OCEAN again,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1311329299522375681,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
106601,1311328752928989187,1311328752928989187,2020-09-30 21:05:12 IST,2020-09-30,21:05:12,530,1162286361933537281,cryptowally2,Crypto Wally,,"The FREAKING TWEET of the FREAKING DAY:  Thx for sharing, @zzSwifty360!  Boys, Girls, Dawgs, Krills and Orcas, we are BAAAACK!  $OCEAN TO TEH M👀N!  https://t.co/r6m4PErMxP",en,"[{'screen_name': 'zzswifty360', 'name': '🦹 δωíƒτγ ˎˊ˗', 'id': '1199796391884853249'}]",[],['https://pbs.twimg.com/media/EjLGjDeWkAIKtbu.png'],2,0,4,[],['ocean'],https://twitter.com/CryptoWally2/status/1311328752928989187,False,https://twitter.com/zzSwifty360/status/1311326858919673856,1,https://pbs.twimg.com/media/EjLGjDeWkAIKtbu.png,,,,,,,[],,,,
106602,1311328231744774145,1311328231744774145,2020-09-30 21:03:08 IST,2020-09-30,21:03:08,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,$rot vibes in the telegram group 🚀🚀🚀 $link $ocean $trx $rsr $rune $eth $btc  https://t.co/XQwV11fJPB,en,[],[],[],0,1,5,[],"['rot', 'link', 'ocean', 'trx', 'rsr', 'rune', 'eth', 'btc']",https://twitter.com/ChainlinkApe/status/1311328231744774145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311328224195104768/pu/img/LV7LtRkfFtyqZt9P.jpg,,,,,,,[],,,,
106603,1311328113570217987,1311297037133123589,2020-09-30 21:02:40 IST,2020-09-30,21:02:40,530,184798094,tokig93,ToKig🧲 ®️,,@AngelCharts $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ToKig93/status/1311328113570217987,False,,0,,,,,,,,"[{'screen_name': 'AngelCharts', 'name': 'AngelCharts', 'id': '1219795733966196736'}]",,,,
106604,1311327964538126337,1311327964538126337,2020-09-30 21:02:04 IST,2020-09-30,21:02:04,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTO is shooting up! Use  https://t.co/BoXdbrOnQv to find where COINS are moving. Track crypto with HIGH buyers and moving in PRICE!  #BTC #ETH $ZIL $REN $TMTG $OCEAN $ATOM $CEL $STX $ZEC $EWT $SC $STORJ $MKR $SXP $AVAX $VET $BAL $ALGO $MIOTA  https://t.co/BXfLrjKd4t,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjLF1WZVoAI66VU.jpg'],0,1,0,"['crypto', 'btc', 'eth']","['zil', 'ren', 'tmtg', 'ocean', 'atom', 'cel', 'stx', 'zec', 'ewt', 'sc', 'storj', 'mkr', 'sxp', 'avax', 'vet', 'bal', 'algo', 'miota']",https://twitter.com/kellysiqili/status/1311327964538126337,False,,1,https://pbs.twimg.com/media/EjLF1WZVoAI66VU.jpg,,,,,,,[],,,,
106605,1311327947500990464,1311327604696379393,2020-09-30 21:02:00 IST,2020-09-30,21:02:00,530,1162286361933537281,cryptowally2,Crypto Wally,,"@bitcollectr @Ledger Is the Update live (with the new, Post-fork address)? $OCEAN",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/CryptoWally2/status/1311327947500990464,False,,0,,,,,,,,"[{'screen_name': 'bitcollectr', 'name': 'collΞctr', 'id': '2205547836'}, {'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
106606,1311327312743477248,1311327312743477248,2020-09-30 20:59:29 IST,2020-09-30,20:59:29,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,How fresh is the ROTmobile tho?! #flex $ROT $OCEAN #defi #DeFiFarming $link $btc $eth $trx $rsr $rune  https://t.co/jCaY058xar,en,[],[],['https://pbs.twimg.com/media/EjLFPVGWsAA9edJ.jpg'],0,0,4,"['flex', 'defi', 'defifarming']","['rot', 'ocean', 'link', 'btc', 'eth', 'trx', 'rsr', 'rune']",https://twitter.com/ChainlinkApe/status/1311327312743477248,False,,1,https://pbs.twimg.com/media/EjLFPVGWsAA9edJ.jpg,,,,,,,[],,,,
106607,1311327065711534082,1311007508740308993,2020-09-30 20:58:30 IST,2020-09-30,20:58:30,530,1250104632967409667,dataoceanturtle,Oceanturtle 🌊,,@CryptoPawn88 @CryptoWizardd @KuCoinModerator @kucoincom @GOAliciaK @lyu_johnny That's not really fair. It depends of the stage of the project. $OCEAN is in a early stage and the pause/fork was tough but caused no further harm. This will change in the future. $VIDT is allready highly depending on the allready decentralized nature. Other solutions are needed.,en,[],[],[],0,0,1,[],"['ocean', 'vidt']",https://twitter.com/DataOceanturtle/status/1311327065711534082,False,,0,,,,,,,,"[{'screen_name': 'CryptoPawn88', 'name': 'Crypto Pawn ⋰·⋰', 'id': '941416466934587394'}, {'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}, {'screen_name': 'KuCoinModerator', 'name': 'KuCoin Moderator', 'id': '1040209802784206850'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'goaliciak', 'name': 'KuCoin Alicia', 'id': '569827550'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
106608,1311326858919673856,1311309911205183488,2020-09-30 20:57:41 IST,2020-09-30,20:57:41,530,1199796391884853249,zzswifty360,🦹 δωíƒτγ ˎˊ˗,,@capital_axel @Chrizmass ☁️                           🌙     ☁️             ☁️ ☁️    🚀    ☁️                *       ☁️                      *        ☁️      *                *              *              *            *           *         💥 ___ $OCEAN ____,und,[],[],[],0,3,9,[],['ocean'],https://twitter.com/zzSwifty360/status/1311326858919673856,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
106609,1311326344203186176,1311326344203186176,2020-09-30 20:55:38 IST,2020-09-30,20:55:38,530,1302032140163522560,cryptoparos,CryptoParos,,#OCEANBTC has broken the strong resistance ahead.👏👏👏  It reached the first target 3479 sats.✅  I believe it touches next flags.😎  $ocean #oceanusdt #btc ￼,en,[],[],[],0,1,2,"['oceanbtc', 'oceanusdt', 'btc']",['ocean'],https://twitter.com/CryptoParos/status/1311326344203186176,False,https://twitter.com/CryptoParos/status/1310736334143791104,0,,,,,,,,[],,,,
106610,1311325994167537664,1311325994167537664,2020-09-30 20:54:14 IST,2020-09-30,20:54:14,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,$rot is now properly listed on @CoinMarketCap let’s goooo! $ocean $link $trx $btc $eth $rsr $rune,en,"[{'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}]",[],[],0,2,6,[],"['rot', 'ocean', 'link', 'trx', 'btc', 'eth', 'rsr', 'rune']",https://twitter.com/ChainlinkApe/status/1311325994167537664,False,,0,,,,,,,,[],,,,
106611,1311321498548928513,1311321498548928513,2020-09-30 20:36:23 IST,2020-09-30,20:36:23,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $OCEAN $0.38796 📈 5.05704%  🥈 $CEL $0.99407 📈 4.56748%  🥉 $MIOTA $0.28026 📈 4.01613%  ⚪ $ALGO $0.34363 📈 3.77347%  ⚪ $BTG $8.23339 📈 3.42387%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],0,1,0,['crypto'],"['ocean', 'cel', 'miota', 'algo', 'btg']",https://twitter.com/denario_bot/status/1311321498548928513,False,,0,,,,,,,,[],,,,
106612,1311321419788070912,1311321419788070912,2020-09-30 20:36:04 IST,2020-09-30,20:36:04,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $MIOTA $OCEAN $STX $ZIL $CEL  https://t.co/jxpuKLFsFS,en,[],['http://dlvr.it/RhgMh3'],[],0,1,0,[],"['miota', 'ocean', 'stx', 'zil', 'cel']",https://twitter.com/acoindetective/status/1311321419788070912,False,,0,,,,,,,,[],,,,
106613,1311320167897608192,1311310211173560321,2020-09-30 20:31:05 IST,2020-09-30,20:31:05,530,1001108218783903744,ccribz,CryptoCribz,,"@QuintenFrancois @TheCryptoRed Liking $Ocean a Lot too, holding a bag. And guys, don't miss out on good 'old' #Cardano. Game time has begun :)",en,[],[],[],0,0,5,['cardano'],['ocean'],https://twitter.com/CCribz/status/1311320167897608192,False,,0,,,,,,,,"[{'screen_name': 'QuintenFrancois', 'name': 'Young And Investing', 'id': '899748062507278336'}, {'screen_name': 'TheCryptoRed', 'name': 'Night Walker', 'id': '1379357459014377475'}]",,,,
106614,1311319934169829380,1311319934169829380,2020-09-30 20:30:10 IST,2020-09-30,20:30:10,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Ocean Protocol $OCEAN 5.84% 🔥 Bancor $BNT 5.22% 🔥 Celsius $CEL 4.32% 🔥 IOTA $MIOTA 4.10% 🔥 Algorand $ALGO 3.89% 🔥,ro,[],[],[],0,1,2,[],"['ocean', 'bnt', 'cel', 'miota', 'algo']",https://twitter.com/CryptoStatsBot/status/1311319934169829380,False,,0,,,,,,,,[],,,,
106615,1311319920144252929,1311319920144252929,2020-09-30 20:30:06 IST,2020-09-30,20:30:06,530,1130786183779430402,skyrockettrade,Skyrocket.trade,,Seems KuCoin hack was bigger than expected 🧐  What do you think about the project that did instant hard-fork like and blocked the thieves like $OCEAN?    https://t.co/QNZA8HwEyn,en,[],['https://cointelegraph.com/news/kucoin-hack-unpacked-more-crypto-possibly-stolen-than-first-feared'],[],0,0,0,[],['ocean'],https://twitter.com/SkyrocketTrade/status/1311319920144252929,False,,0,,,,,,,,[],,,,
106616,1311319775264436225,1311319775264436225,2020-09-30 20:29:32 IST,2020-09-30,20:29:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $ALGO $MIOTA $CEL $OCEAN $THETA  https://t.co/CLsGC5V7Ls,en,[],['http://dlvr.it/RhgLZF'],[],0,1,0,[],"['algo', 'miota', 'cel', 'ocean', 'theta']",https://twitter.com/acoindetective/status/1311319775264436225,False,,0,,,,,,,,[],,,,
106617,1311319737872207872,1311319737872207872,2020-09-30 20:29:23 IST,2020-09-30,20:29:23,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Keep on rising! $BTC market on #Binance. Current Price: Ƀ 0.00003513 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1311319737872207872,False,,0,,,,,,,,[],,,,
106618,1311319250892722176,1311319250892722176,2020-09-30 20:27:27 IST,2020-09-30,20:27:27,530,1306648861373591555,chrizmass,Chris White,,Got all my precious $OCEAN (the fraction part always ready for sale on pumps) back!  ALL. 👀  Now watch OCEAN FREAKING ESCALATE as one of VERY few token withdrawable from Kucoin post hack rn.   $AMPL $UTK $VIDT $ETH $BTC  BEST time to get your moonbag!!🌒  https://t.co/U9GsXRiqzO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjK9531WAAAxLPc.jpg'],0,1,3,[],"['ocean', 'ampl', 'utk', 'vidt', 'eth', 'btc']",https://twitter.com/Chrizmass/status/1311319250892722176,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjK9531WAAAxLPc.jpg,,,,,,,[],,,,
