,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41973,1358464625348644866,1358464625348644866,2021-02-07 22:46:20 IST,2021-02-07,22:46:20,530,1201825466472189952,bagofincome,Crypto Bag,,Found a guy who have already accumulated 29K $DEFLA  It's now his third largest bag after $RSR and $OCEAN  https://t.co/tcW6asbvQ9,en,[],[],['https://pbs.twimg.com/media/Eto8MXLWQAEDLNI.png'],2,3,10,[],"['defla', 'rsr', 'ocean']",https://twitter.com/bagofincome/status/1358464625348644866,False,,1,https://pbs.twimg.com/media/Eto8MXLWQAEDLNI.png,,,,,,,[],,,,
41974,1358464611633287170,1358437096382468100,2021-02-07 22:46:17 IST,2021-02-07,22:46:17,530,1347679697161883653,overlordstrader,OverlordsTraders,,#Bitcoin   setup2 günlük ve haftalık mum kapanışı 37.700 seviyelerinin altında mum kapanışlarında beklenilecek eğer altında ise bu senayoya görede stratejilerimizi belirleyebiliriz $btc $eth $doge $ada $waves $ocean $eos $hot $neo $chz $xlm  https://t.co/lxXe6kFJRK,tr,[],[],['https://pbs.twimg.com/media/Eto7lK9WQAQKDt0.jpg'],0,2,8,['bitcoin'],"['btc', 'eth', 'doge', 'ada', 'waves', 'ocean', 'eos', 'hot', 'neo', 'chz', 'xlm']",https://twitter.com/overlordstrader/status/1358464611633287170,False,,1,https://pbs.twimg.com/media/Eto7lK9WQAQKDt0.jpg,,,,,,,[],,,,
41975,1358464273945665540,1358464273945665540,2021-02-07 22:44:56 IST,2021-02-07,22:44:56,530,1188089088085286914,s3kee,s3kee⚜️ $SXP lover #MSGA,,"$ocean perfect bounce time ?  New ATH coming  Looks like a bull flag or descending wedge I will give this one 1$ target  I saw the correction on the market, i hope you guys biught the dip. The bull market is here. Its just started.  https://t.co/GOO3KQH08q",en,[],[],['https://pbs.twimg.com/media/Eto8DkLXIAAFNcp.jpg'],1,1,2,[],['ocean'],https://twitter.com/s3kee/status/1358464273945665540,False,,1,https://pbs.twimg.com/media/Eto8DkLXIAAFNcp.jpg,,,,,,,[],,,,
41976,1358463771338018819,1358463771338018819,2021-02-07 22:42:56 IST,2021-02-07,22:42:56,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,3,4,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1358463771338018819,False,https://twitter.com/TheeCryptoFreak/status/1358461153161191427,0,,,,,,,,[],,,,
41977,1358463664207060994,1358463664207060994,2021-02-07 22:42:31 IST,2021-02-07,22:42:31,530,1352999010345353217,tahminkripto,kripto tahmin,,Cuma günü tamamen nakite geçmiştim. Bugün dipten $CRV $UTK  $1INCH $TROY $OCEAN girdim. $SUSHI alıp almamakta kararsızım,tr,[],[],[],0,1,0,[],"['crv', 'utk', 'troy', 'ocean', 'sushi']",https://twitter.com/TahminKripto/status/1358463664207060994,False,,0,,,,,,,,[],,,,
41978,1358463479158624257,1358463479158624257,2021-02-07 22:41:47 IST,2021-02-07,22:41:47,530,1329566688069775361,wenmhoon,Wenmhoon,,"When you know,  you know . Its a matter of time before $dec smashes through ath 🚀  $dec $gny $ocean $paid $prq $room $matic $cake $lit $egld  https://t.co/aio3ZxWFyt",en,[],[],['https://pbs.twimg.com/media/Eto7VZYXMAM3WmE.jpg'],1,6,21,[],"['dec', 'dec', 'gny', 'ocean', 'paid', 'prq', 'room', 'matic', 'cake', 'lit', 'egld']",https://twitter.com/wenmhoon/status/1358463479158624257,False,https://twitter.com/Adel_Crypto/status/1358459847717584900,1,https://pbs.twimg.com/media/Eto7VZYXMAM3WmE.jpg,,,,,,,[],,,,
41979,1358463027406770178,1358463027406770178,2021-02-07 22:39:59 IST,2021-02-07,22:39:59,530,1287855521202987008,ocean_jim,Jim.ocean,,"Happy Sunday $ocean fam! Decided to close this. Thx to those that participated. Here's the winners:  Creator- @JackCalbi makes super hero collage and advocate for spinal injury research.  Superfan- @everett_haddock mesmerized by @tinymediaempire colors, introduced by his dad. 🐙",en,"[{'screen_name': 'jackcalbi', 'name': 'jack calbi', 'id': '26306348'}, {'screen_name': 'everett_haddock', 'name': 'everett haddock', 'id': '920453049235267584'}, {'screen_name': 'tinymediaempire', 'name': 'daniel danger', 'id': '210290925'}]",[],[],1,2,5,[],['ocean'],https://twitter.com/ocean_jim/status/1358463027406770178,False,https://twitter.com/ocean_jim/status/1357775714661978112,0,,,,,,,,[],,,,
41980,1358461742309851149,1358308428955926528,2021-02-07 22:34:53 IST,2021-02-07,22:34:53,530,1356915927229599745,defidrille,DeFi Drille,,"@Cryogen75671938 @davidgokhshtein Right at your fingertips is $OCEAN.  The #Web3 #data market place for logistics firms introduced by @oceanprotocol and @dexFreight allows data providers to seamlessly monetize data effectively, while protecting their privacy.  Stake $OCEAN and earn money.  I am bullish on this.  https://t.co/gSmKV0Ja17",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}]",[],['https://pbs.twimg.com/media/Eto5sqeXcAQOk2H.jpg'],0,0,0,"['web3', 'data']","['ocean', 'ocean']",https://twitter.com/DefiDrille/status/1358461742309851149,False,,1,https://pbs.twimg.com/media/Eto5sqeXcAQOk2H.jpg,,,,,,,"[{'screen_name': 'Cryogen75671938', 'name': 'Cryogen', 'id': '1302650571778859014'}, {'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
41981,1358461609622970368,1358458805701419012,2021-02-07 22:34:21 IST,2021-02-07,22:34:21,530,1239597588975763458,morpheus444000,Morpheus,,"$OCEAN, smart.",und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/morpheus444000/status/1358461609622970368,False,,0,,,,,,,,[],,,,
41982,1358460609382211586,1358460609382211586,2021-02-07 22:30:22 IST,2021-02-07,22:30:22,530,756330264440242176,learnsmoredaily,GarbagePailKidCrypto,,Who thinks we’ve reached the top and tomorrow with $ETH CME’s is the start of a bear market? $BTC $DOT $OCEAN $AAVE $SNX $SUSHI $BNB $KSM $UNI $ATOM $LTC $XRP (I don’t think so 🤷🏻‍♂️),en,[],[],[],0,1,1,[],"['eth', 'btc', 'dot', 'ocean', 'aave', 'snx', 'sushi', 'bnb', 'ksm', 'uni', 'atom', 'ltc', 'xrp']",https://twitter.com/Learnsmoredaily/status/1358460609382211586,False,,0,,,,,,,,[],,,,
41983,1358460350006513675,1358460350006513675,2021-02-07 22:29:21 IST,2021-02-07,22:29:21,530,804481260441759744,heidiwood_,💎,,"Absolutely not... Anyways, $LINK $AAVE $GRT $OCEAN $RSR $UBT $SUSHI",en,[],[],[],0,2,6,[],"['link', 'aave', 'grt', 'ocean', 'rsr', 'ubt', 'sushi']",https://twitter.com/heidiwood_/status/1358460350006513675,False,https://twitter.com/kevinjonas/status/1358221690216546311,0,,,,,,,,[],,,,
41984,1358458446174179338,1358458446174179338,2021-02-07 22:21:47 IST,2021-02-07,22:21:47,530,1131436386966495232,lightspeed4000,Lightspeed Luke,,Katalyo will be over 20million market cap in no time at all.. insane opportunity right now - 10x $KTLYO 🚀🚀🚀 . . . $dot $eth $link $yfi $yfii $strong $htr $ocean $pha $btc $ada $ksm $ren,en,[],[],[],0,1,9,[],"['ktlyo', 'dot', 'eth', 'link', 'yfi', 'yfii', 'strong', 'htr', 'ocean', 'pha', 'btc', 'ada', 'ksm', 'ren']",https://twitter.com/lightspeed4000/status/1358458446174179338,False,,0,,,,,,,,[],,,,
41985,1358458096163688448,1358458096163688448,2021-02-07 22:20:23 IST,2021-02-07,22:20:23,530,1347791295218008066,fordudesake,dude,,not gonna lie if your coin in nautical themed i probably own it if u see one i dont lemme know plz  $OCEAN $DOCT $ANCT $REEF $WAVES $SUSHI,en,[],[],[],1,2,1,[],"['ocean', 'doct', 'anct', 'reef', 'waves', 'sushi']",https://twitter.com/fordudesake/status/1358458096163688448,False,,0,,,,,,,,[],,,,
41986,1358457932556468224,1358137707579527172,2021-02-07 22:19:44 IST,2021-02-07,22:19:44,530,1235062861073960960,muhfatlaunda,MuhfatLaunda,,@RookieXBT Would have rather bought $OCEAN :),en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MuhfatLaunda/status/1358457932556468224,False,,0,,,,,,,,"[{'screen_name': 'RookieXBT', 'name': 'RookieXBT 🧲', 'id': '2545086098'}]",,,,
41987,1358457251871272961,1358439375223226370,2021-02-07 22:17:02 IST,2021-02-07,22:17:02,530,1265741437930549255,altcoinbender,₿ender,,"@HodlBee $OCEAN remains the best altcoin.  Unlocking data, a trillion dollar economy.  Working with UN, EU, Central Bank of Germany, MOBI, Daimler, dexFreight, etc.  $OCEAN has no comparison.  #data #AI #defi #staking  https://t.co/apn7TuoPzP",en,[],[],['https://pbs.twimg.com/media/Eto1mbVXUAMkhxQ.jpg'],0,3,7,"['data', 'ai', 'defi', 'staking']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1358457251871272961,False,,1,https://pbs.twimg.com/media/Eto1mbVXUAMkhxQ.jpg,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
41988,1358456583173324807,1358452517617729540,2021-02-07 22:14:22 IST,2021-02-07,22:14:22,530,1265741437930549255,altcoinbender,₿ender,,@bitcoin_brown More $OCEAN 🌊 because it is going to pump a lot in the coming months.  Compute-to-Data integration in the $OCEAN market.  $OCEAN v4 launch.  Partnerships.  Polkadot integration.  Exchange listings etc.🔥🔥  #data #ai #blcokchain #web3 #staking #defi  https://t.co/WI2cfSax5b,en,[],[],[],4,6,19,"['data', 'ai', 'blcokchain', 'web3', 'staking', 'defi']","['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1358456583173324807,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358456530132156418/pu/img/ZQH882_yOG5W41BD.jpg,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
41989,1358456577729187849,1358378885042364422,2021-02-07 22:14:21 IST,2021-02-07,22:14:21,530,1313934635685097472,surdtoshi,Surdtoshi,,"@mycointainercom $TVK $OCEAN $RSR  Terra virtua is disrupting the #NFT niche with its solid product &amp; great #technology  Users can engage with their favorite brands from #Love, #Arts, #Sports, #Movies  Teams are from the #videogame space &amp; are delivering big  Use cases of $TVK will send it to ATH  https://t.co/2zX8aJqoNL",en,[],[],['https://pbs.twimg.com/media/Eto1A3WXEAAndc8.jpg'],4,6,6,"['nft', 'technology', 'love', 'arts', 'sports', 'movies', 'videogame']","['tvk', 'ocean', 'rsr', 'tvk']",https://twitter.com/surdtoshi/status/1358456577729187849,False,,1,https://pbs.twimg.com/media/Eto1A3WXEAAndc8.jpg,,,,,,,"[{'screen_name': 'mycointainercom', 'name': 'MyCointainer.com', 'id': '1098126456276828160'}]",,,,
41990,1358456268936077313,1358456268936077313,2021-02-07 22:13:08 IST,2021-02-07,22:13:08,530,752938096338038784,jdune23,D. Monkey 🇨🇦,,Dips are for buying. $zil $ocean,en,[],[],[],0,2,29,[],"['zil', 'ocean']",https://twitter.com/jdune23/status/1358456268936077313,False,,0,,,,,,,,[],,,,
41991,1358456228243005442,1358456228243005442,2021-02-07 22:12:58 IST,2021-02-07,22:12:58,530,4601932156,goleador699,Goleador,,@elonmusk please tweet buy $OCEAN,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/Goleador699/status/1358456228243005442,False,,0,,,,,,,,[],,,,
41992,1358455708623245320,1358455708623245320,2021-02-07 22:10:54 IST,2021-02-07,22:10:54,530,1051867126431174657,kryptk90,Krypt,,$OCEAN ⏰  https://t.co/mUpFEWJQP4,und,[],[],['https://pbs.twimg.com/media/Eto0DmkXcAAamX1.png'],0,1,3,[],['ocean'],https://twitter.com/KryptK90/status/1358455708623245320,False,,1,https://pbs.twimg.com/media/Eto0DmkXcAAamX1.png,,,,,,,[],,,,
41993,1358453168271749127,1358452517617729540,2021-02-07 22:00:48 IST,2021-02-07,22:00:48,530,1251172233952796672,cryptobass_,Crypto₿ass ⚡️,,@bitcoin_brown $OCEAN &amp; $RSR  https://t.co/jxAmFkbtOh,pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/Etox9D3XUAM8KZe.jpg'],0,0,10,[],"['ocean', 'rsr']",https://twitter.com/CryptoBass_/status/1358453168271749127,False,,1,https://pbs.twimg.com/tweet_video_thumb/Etox9D3XUAM8KZe.jpg,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
41994,1358452970594201600,1358452970594201600,2021-02-07 22:00:01 IST,2021-02-07,22:00:01,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,30 k followers before 2mrrw  We will send $LUNA $FET   added 2 New projects to the list today that i believe will run hard from tis Current price  FEW  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbets  https://t.co/whLpP4pSQV,en,[],[],['https://pbs.twimg.com/media/Etoxxh3WYAEvnoG.jpg'],11,12,80,['wallstreetbets'],"['luna', 'fet', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma']",https://twitter.com/CryptoWizardd/status/1358452970594201600,False,,1,https://pbs.twimg.com/media/Etoxxh3WYAEvnoG.jpg,,,,,,,[],,,,
41995,1358452853333983236,1358381223576494082,2021-02-07 21:59:33 IST,2021-02-07,21:59:33,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@TheMoonCarl Easily can say it's $OCEAN 🌊   Payday means $OCEAN buy-day to me ✔  Amazing project to transform #data for everyone's usage ♻  I feel safer since I invested in and I believe my financial freedom will come with this gem  🚀📈  #altcoins #Crypto #alts  https://t.co/8LFfN49xsh,en,[],[],['https://pbs.twimg.com/media/EtoxmHRXcAA4DnM.jpg'],3,1,9,"['data', 'altcoins', 'crypto', 'alts']","['ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1358452853333983236,False,,1,https://pbs.twimg.com/media/EtoxmHRXcAA4DnM.jpg,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
41996,1358452835671822343,1358452835671822343,2021-02-07 21:59:29 IST,2021-02-07,21:59:29,530,1323007322520756230,babyyod77471655,Grogu.link©️,,GRANDPA BITCOIN DOING BITCOIN THINGS!! #Crypto #cryptocurrency #ALTSEASON #Bitcoin #Binance #Ethereum $btc $eth $dot $link $dip $albt $ksm $ocean $aave $snx $doge $pols $paid $matic $prq $room $lit $cake $egld  https://t.co/RK4gloneu5,en,[],[],['https://pbs.twimg.com/media/Etoxp36XUA0GCKI.jpg'],0,1,3,"['crypto', 'cryptocurrency', 'altseason', 'bitcoin', 'binance', 'ethereum']","['btc', 'eth', 'dot', 'link', 'dip', 'albt', 'ksm', 'ocean', 'aave', 'snx', 'doge', 'pols', 'paid', 'matic', 'prq', 'room', 'lit', 'cake', 'egld']",https://twitter.com/BabyYod77471655/status/1358452835671822343,False,,1,https://pbs.twimg.com/media/Etoxp36XUA0GCKI.jpg,,,,,,,[],,,,
41997,1358452570969284614,1358452570969284614,2021-02-07 21:58:26 IST,2021-02-07,21:58:26,530,1139146987519922181,crypto_blanc,blanc,,Market is bloody  What happened?  $btc $eth $ada $ocean $atom $link,en,[],[],[],0,2,3,[],"['btc', 'eth', 'ada', 'ocean', 'atom', 'link']",https://twitter.com/crypto_blanc/status/1358452570969284614,False,,0,,,,,,,,[],,,,
41998,1358452471262306310,1358452471262306310,2021-02-07 21:58:02 IST,2021-02-07,21:58:02,530,36638685,petabytecapital,Peta€ELL 👑,,BTFD! TAKE YOUR PICK? 🔥🚀  $BTC $ETH $LINK $DOT $KSM $DIA $OCEAN $UTK $FLM $REEF $XRT $PHA $ALBT $KTON,in,[],[],[],3,1,14,[],"['btc', 'eth', 'link', 'dot', 'ksm', 'dia', 'ocean', 'utk', 'flm', 'reef', 'xrt', 'pha', 'albt', 'kton']",https://twitter.com/PetaByteCapital/status/1358452471262306310,False,,0,,,,,,,,[],,,,
41999,1358452303670501377,1358452303670501377,2021-02-07 21:57:22 IST,2021-02-07,21:57:22,530,1292874944716693505,heavyrandy,Randy Heavy Baggins,,Stack $BADGER and $HTR  Ape into $AXI  ! ➡️ Community as a service ➡️ Deflationary Token  ➡️ 100 Mil. Max Supply   🔥Axioms team members receive no tokens: everything will go to community🔥  $ETH $UNI $SUSHI $ORI $COR $COTI $DOGE $SHIB $XRP $DAG $QNT $TRB $OCEAN $EWT $ADA $LTC,en,[],[],[],0,1,4,[],"['badger', 'htr', 'axi', 'eth', 'uni', 'sushi', 'ori', 'cor', 'coti', 'doge', 'shib', 'xrp', 'dag', 'qnt', 'trb', 'ocean', 'ewt', 'ada', 'ltc']",https://twitter.com/HeavyRandy/status/1358452303670501377,False,,0,,,,,,,,[],,,,
42000,1358451749707726849,1358345292077293569,2021-02-07 21:55:10 IST,2021-02-07,21:55:10,530,1356915927229599745,defidrille,DeFi Drille,,@CM_X_CM $OCEAN 🚀 is ready for this.  @oceanprotocol remains the biggest decentralized #data management network which has amazing partnerships with @BMW @Toyota @dexFreight @bundesbank etc.  Undoubtedly a huge project to look towards.  #AI #blockchain #DeFi  #Altseason2021  https://t.co/CcVUI8Xlv2,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}, {'screen_name': 'bundesbank', 'name': 'deutsche bundesbank', 'id': '784790730'}]",[],['https://pbs.twimg.com/media/Etowg_LXEAAW4zn.jpg'],0,0,0,"['data', 'ai', 'blockchain', 'defi', 'altseason2021']",['ocean'],https://twitter.com/DefiDrille/status/1358451749707726849,False,,1,https://pbs.twimg.com/media/Etowg_LXEAAW4zn.jpg,,,,,,,"[{'screen_name': 'CM_X_CM', 'name': 'DEFI MATRIX CMX', 'id': '1044152396493074432'}]",,,,
42001,1358450846552510464,1358450846552510464,2021-02-07 21:51:35 IST,2021-02-07,21:51:35,530,481536662,paulhylandd,Paul Hyland,,"If I wasn't already balls deep in $ALTS and out of $FIAT I'd be buying these dips in a heartbeat👀If you're selling here, you're #NGMI! $OCEAN $LINK $UBT $ALBT $WORLD $STRONG $RSR $DIP $ETH #BTFD",en,[],[],[],0,1,12,"['ngmi', 'btfd']","['alts', 'fiat', 'ocean', 'link', 'ubt', 'albt', 'world', 'strong', 'rsr', 'dip', 'eth']",https://twitter.com/paulhylandd/status/1358450846552510464,False,,0,,,,,,,,[],,,,
42002,1358450466800209922,1358327127066759172,2021-02-07 21:50:04 IST,2021-02-07,21:50:04,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@CryptoFinally My gf is one of them  💖  I'm proud of her 🙏  Especially her picks are great and profitable !   Her dream is to organize an amazing wedding ceremony for us in Bahamas with her $OCEAN gains 💲  When I consider the potential of $OCEAN her dream will come to life by the eoy 🤞  https://t.co/FrVdomrYCy,en,[],[],['https://pbs.twimg.com/media/EtovYrbWQAMgvrg.jpg'],2,1,8,[],"['ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1358450466800209922,False,,1,https://pbs.twimg.com/media/EtovYrbWQAMgvrg.jpg,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
42003,1358448583415005185,1358448583415005185,2021-02-07 21:42:35 IST,2021-02-07,21:42:35,530,1081782279091847168,newmind007,𝕃𝕀ℕ𝕂 𝕊𝔼𝔸𝕊𝕆ℕ 🏝,,Two types of people:   Those that buy dips in a bull run  And those that stay poor   Which are you anon?  $link $aave $uni $eth $btc $grt $albt $ocean,en,[],[],[],1,2,5,[],"['link', 'aave', 'uni', 'eth', 'btc', 'grt', 'albt', 'ocean']",https://twitter.com/newmind007/status/1358448583415005185,False,,0,,,,,,,,[],,,,
42004,1358445836557049857,1358439123481157635,2021-02-07 21:31:40 IST,2021-02-07,21:31:40,530,1255913863188484096,rainichimoku,Rain Ichimoku,,@HodlBee Well every price is reasonable to invest into $OCEAN   Around .70 cents now but every $OCEAN HODLER knows its worth at least more than 10$ 💯  Those days are coming 🚀  Fill your bags with $OCEAN and #HODL then thank me later 👌  #Crypto #Altcoins #Investing #Altseason2021 #DeFi  https://t.co/DVnC23I7D6,en,[],[],['https://pbs.twimg.com/media/Etoq-4TXEAI1Giq.jpg'],1,0,2,"['hodl', 'crypto', 'altcoins', 'investing', 'altseason2021', 'defi']","['ocean', 'ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1358445836557049857,False,,1,https://pbs.twimg.com/media/Etoq-4TXEAI1Giq.jpg,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
42005,1358444667759710213,1358434933576855554,2021-02-07 21:27:02 IST,2021-02-07,21:27:02,530,1010581233481519104,rabbithasshoes,Rabbit's Cryptos,,@DonnieBigBags @Polkadot Well.....screw those im buying more $XRT @AIRA_Robonomics   $ocean $ewt $ksm $dot #telcoin $xcur $asko,en,"[{'screen_name': 'aira_robonomics', 'name': 'robonomics', 'id': '906074092637442048'}]",[],[],1,0,5,['telcoin'],"['xrt', 'ocean', 'ewt', 'ksm', 'dot', 'xcur', 'asko']",https://twitter.com/RabbitHasShoes/status/1358444667759710213,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'Polkadot', 'name': 'Polkadot', 'id': '1595615893'}]",,,,
42006,1358444099280515075,1358439375223226370,2021-02-07 21:24:46 IST,2021-02-07,21:24:46,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@HodlBee $OCEAN 🌊 is the all time best 💯  Offering new opportunities for #data owners to monetize their data 💾👉💲  Decentralized data with #blockchain 's endless possibilities ✅  Mercedes, IBM, Central Bank of Germany, Roche etc. are securing their #data with $OCEAN 🔑  #Altcoins  https://t.co/tIgL9c1ZW4",en,[],[],['https://pbs.twimg.com/media/Etopq02WgAAlWPT.jpg'],0,0,3,"['data', 'blockchain', 'data', 'altcoins']","['ocean', 'ocean']",https://twitter.com/RainIchimoku/status/1358444099280515075,False,,1,https://pbs.twimg.com/media/Etopq02WgAAlWPT.jpg,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
