,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104746,1313517619409027073,1313517619409027073,2020-10-06 22:02:59 IST,2020-10-06,22:02:59,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $OCEAN $SKY  MA crossover $XLM $DASH $LTC $DASH $MTL  Candle patterns $MCO $ZEN $XEM $NMR $RSR  Divergences $NMR   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['ocean', 'sky', 'xlm', 'dash', 'ltc', 'dash', 'mtl', 'mco', 'zen', 'xem', 'nmr', 'rsr', 'nmr']",https://twitter.com/DYORCryptoBot/status/1313517619409027073,False,,0,,,,,,,,[],,,,
104747,1313516717012848640,1313516717012848640,2020-10-06 21:59:23 IST,2020-10-06,21:59:23,530,1302032140163522560,cryptoparos,CryptoParos,,#EOSBTC hit the first flag 2706 sats as set on the chart below.✅  #eos #eosbtc #eosusdt $eos #btc ￼ #btcusd $eth #crypto #Bitcoin ￼ #freedom $ocean,en,[],[],[],0,2,0,"['eosbtc', 'eos', 'eosbtc', 'eosusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['eos', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1313516717012848640,False,https://twitter.com/CryptoParos/status/1312532074859913216,0,,,,,,,,[],,,,
104748,1313516537727389698,1313511454008578048,2020-10-06 21:58:41 IST,2020-10-06,21:58:41,530,1265741437930549255,altcoinbender,₿ender,,@oceanprotocol @investvoyager More US investors. 💪  Congratulations everyone on the listing.  $OCEAN,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/AltcoinBender/status/1313516537727389698,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'investvoyager', 'name': 'Voyager', 'id': '976124518065373184'}]",,,,
104749,1313516368445276160,1313515546600710149,2020-10-06 21:58:00 IST,2020-10-06,21:58:00,530,438756605,freakinfrick,Ⓜ️r. 🅱️,,@TheTradingTramp @investvoyager $VGX   listed $OCEAN today,en,[],[],[],1,0,6,[],"['vgx', 'ocean']",https://twitter.com/FreakinFrick/status/1313516368445276160,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
104750,1313516115860115463,1313516115860115463,2020-10-06 21:57:00 IST,2020-10-06,21:57:00,530,1001108218783903744,ccribz,CryptoCribz,,🌟Quick lesson for every newbie or 'i want to get rich quick dude'  $Ocean #Cardano #Bitcoin #Crypto,en,[],[],[],0,2,5,"['cardano', 'bitcoin', 'crypto']",['ocean'],https://twitter.com/CCribz/status/1313516115860115463,False,https://twitter.com/DonnieBigBags/status/1313502152271294466,0,,,,,,,,[],,,,
104751,1313515735205974017,1313190545628356608,2020-10-06 21:55:29 IST,2020-10-06,21:55:29,530,1265741437930549255,altcoinbender,₿ender,,"@MiddleChildPabk Seems like you were talking about $OCEAN because it's currently at its bottom.  A good buying opportunity especially with all the updates lined up for this month and next.  After data tokens launch this month, staking and data farming will be next.  Supper bullish.🚀  #Alts #DeFi  https://t.co/DwLJHUVFhb",en,[],[],['https://pbs.twimg.com/media/EjqLlV-WkAAMTBs.jpg'],1,2,5,"['alts', 'defi']",['ocean'],https://twitter.com/AltcoinBender/status/1313515735205974017,False,,1,https://pbs.twimg.com/media/EjqLlV-WkAAMTBs.jpg,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
104752,1313514999499952128,1313502152271294466,2020-10-06 21:52:34 IST,2020-10-06,21:52:34,530,773676379992883200,donniebigbags,Donnie,,@NrollPick $UNI is bullish. But not something I'm interested in investing in. Will bounce back from the altcoin bloodbath.   Lukso has great tech and Fabian onboard. They are/were close to the $OCEAN team I believe. Not my sort of investment though,en,[],[],[],0,0,2,[],"['uni', 'ocean']",https://twitter.com/DonnieBigBags/status/1313514999499952128,False,,0,,,,,,,,"[{'screen_name': 'NrollPick', 'name': 'uncle.dot', 'id': '1192130100705341442'}]",,,,
104753,1313514183984582656,1313502152271294466,2020-10-06 21:49:20 IST,2020-10-06,21:49:20,530,773676379992883200,donniebigbags,Donnie,,"We will enter a new cycle propelled by the winds of v3, exchanges, partnerships, DeFi.   We all know the @oceanprotocol team has some insane catalysts up their sleeves.   History will repeat itself. New ATH's will be hit. $1+ $OCEAN is coming.  https://t.co/0lr2OGSyG4",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EjqJIy9XcAMXI4x.jpg'],1,6,28,[],['ocean'],https://twitter.com/DonnieBigBags/status/1313514183984582656,False,,1,https://pbs.twimg.com/media/EjqJIy9XcAMXI4x.jpg,,,,,,,[],,,,
104754,1313513789996904448,1313513789996904448,2020-10-06 21:47:46 IST,2020-10-06,21:47:46,530,934790478477844481,niemandsland25,Johny Turbo,,"$OCEAN Listen up, this is your captain speaking ✌",en,[],[],[],0,1,6,[],['ocean'],https://twitter.com/Niemandsland25/status/1313513789996904448,False,https://twitter.com/DonnieBigBags/status/1313502152271294466,0,,,,,,,,[],,,,
104755,1313513542142787584,1313513542142787584,2020-10-06 21:46:47 IST,2020-10-06,21:46:47,530,542192684,amateora,Amateo Ra,,Stoked for this listing and love this project. Let's go!!    $OCEAN $VGX,en,[],[],[],2,5,25,[],"['ocean', 'vgx']",https://twitter.com/AmateoRa/status/1313513542142787584,False,https://twitter.com/investvoyager/status/1313510453906153472,0,,,,,,,,[],,,,
104756,1313512941816352776,1313512941816352776,2020-10-06 21:44:23 IST,2020-10-06,21:44:23,530,1130280897742331907,aistiqbal1212,Hassan2411,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/aistiqbal1212/status/1313512941816352776,False,,0,,,,,,,,[],,,,
104757,1313512655487787009,1313512655487787009,2020-10-06 21:43:15 IST,2020-10-06,21:43:15,530,34603839,jamie6815,para_deano,,Another $OCEAN listing coinbase soon 🚀,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Jamie6815/status/1313512655487787009,False,https://twitter.com/oceanprotocol/status/1313511454008578048,0,,,,,,,,[],,,,
104758,1313512470548537344,1313420941603602432,2020-10-06 21:42:31 IST,2020-10-06,21:42:31,530,1265741437930549255,altcoinbender,₿ender,,@CryptoDiffer @LunarCRUSH @chainlink @binance @cz_binance @Binance_DEX @Algorand @KardiaChain @MakerDAO @oceanprotocol @SwipeWallet @aergo_io $OCEAN metrics will continue to increase especially as $OCEAN v3 aka data tokens will be launched this month.  I'm super excited and can't wait for the price to start pumping.  #Crypto #Altcoins #Alts #DeFi #AI #Data  https://t.co/ylqySIrk4y,en,[],[],[],0,0,1,"['crypto', 'altcoins', 'alts', 'defi', 'ai', 'data']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1313512470548537344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313512434372620289/pu/img/NZjKX4sats4cjfFk.jpg,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'Algorand', 'name': 'Algorand', 'id': '927909832002277376'}, {'screen_name': 'KardiaChain', 'name': 'KardiaChain', 'id': '1019625684153585664'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'SwipeWallet', 'name': 'Swipe', 'id': '2906318755'}, {'screen_name': 'aergo_io', 'name': 'Aergo', 'id': '1006952860272058368'}]",,,,
104759,1313512277530816513,1313512277530816513,2020-10-06 21:41:45 IST,2020-10-06,21:41:45,530,1111150634349273088,coinmuhendisim,Coin Mühendisi,,$COTI x Blockchain gaming 🚀 İ LOVE 💥  #coti gerçekten geleceğe oynuyor.😎 Ödemelerde $UTK $RSR ile favori projeler..🤝  Veri işlemede $dag $ocean ❤️ Düğüm çalıştırma da $ankr 🤗  $Vra alım yapmada yavas yavaş alınabilir bölgelerde.. $iota ise adeta gizli uyuyan dev.. Haydi koş!,tr,[],[],[],0,5,10,['coti'],"['coti', 'utk', 'rsr', 'dag', 'ocean', 'ankr', 'vra', 'iota']",https://twitter.com/coinmuhendisim/status/1313512277530816513,False,,0,,,,,,,,[],,,,
104760,1313511998752260098,1313511998752260098,2020-10-06 21:40:39 IST,2020-10-06,21:40:39,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN #crypto @oceanprotocol $USD,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,0,['crypto'],"['ocean', 'usd']",https://twitter.com/CryptoWolfBgd/status/1313511998752260098,False,https://twitter.com/oceanprotocol/status/1313511454008578048,0,,,,,,,,[],,,,
104761,1313511569062584321,1313511569062584321,2020-10-06 21:38:56 IST,2020-10-06,21:38:56,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,$OCEAN thread 👌 👇,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/NagatoDharma/status/1313511569062584321,False,https://twitter.com/DonnieBigBags/status/1313502152271294466,0,,,,,,,,[],,,,
104762,1313511059374829568,1313511059374829568,2020-10-06 21:36:55 IST,2020-10-06,21:36:55,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"Daily Dot Report: $DOT Staked: 629.7M (62%) - Any nomis made w/ &lt;200 $DOT won't get paid, and nomi limit/validator has been set to 128 $KSM Staked: New Validator Set Selection $EWT hitting summer time prices, looking for support $OCEAN's @trentmc0 had an AMA on staking incentives",en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],[],1,0,1,[],"['dot', 'dot', 'ksm', 'ewt', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1313511059374829568,False,,0,,,,,,,,[],,,,
104763,1313510708072648704,1313510708072648704,2020-10-06 21:35:31 IST,2020-10-06,21:35:31,530,1108425225270636544,erwin_schroedy,Erwin G,,$OCEAN moves in waves and The Navy is ready  thread below 👇,en,[],[],[],0,3,13,[],['ocean'],https://twitter.com/Erwin_Schroedy/status/1313510708072648704,False,https://twitter.com/DonnieBigBags/status/1313502152271294466,0,,,,,,,,[],,,,
104764,1313510593308119042,1313510593308119042,2020-10-06 21:35:03 IST,2020-10-06,21:35:03,530,1265741437930549255,altcoinbender,₿ender,,The waters have been tested. Hands are being tested and only the strong hands will make it.  I'm not bothered about the current $OCEAN price if anything it's an opportunity to load up.  🔥 What is launching this month is enough to take us to a new ath. Just wait.  #Altcoins #DeFi  https://t.co/0l8trnJY0Q,en,[],[],[],2,1,0,"['altcoins', 'defi']",['ocean'],https://twitter.com/AltcoinBender/status/1313510593308119042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313510372889038854/pu/img/J77Cmg9H9olkHX6b.jpg,,,,,,,[],,,,
104765,1313510453906153472,1313510453906153472,2020-10-06 21:34:30 IST,2020-10-06,21:34:30,530,976124518065373184,investvoyager,Voyager,,"It's official, $OCEAN is now live on the Voyager app!  @OceanProtocol allows data and services to be shared and sold safely by bringing business, technical, and governance frameworks together.  Buy, trade &amp; transfer $OCEAN today:  https://t.co/1wr1Vc6Pw3  https://t.co/y2gCSMJ6LF",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://buff.ly/3kOSNBw'],['https://pbs.twimg.com/media/EjqGzAJWoAIuOHa.jpg'],7,37,171,[],"['ocean', 'ocean']",https://twitter.com/investvoyager/status/1313510453906153472,False,,1,https://pbs.twimg.com/media/EjqGzAJWoAIuOHa.jpg,,,,,,,[],,,,
104766,1313509947993460736,1313502152271294466,2020-10-06 21:32:30 IST,2020-10-06,21:32:30,530,1240326457395752960,mrcrypto_k,⚡ CryptoK ⚡,,@DonnieBigBags Yes Patience is key especially in this market. I believe another big rally (10x or more) coming for $OCEAN soon.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/MrCrypto_K/status/1313509947993460736,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104767,1313509730250379265,1313502152271294466,2020-10-06 21:31:38 IST,2020-10-06,21:31:38,530,1146703383979581441,wenlembo,W€N L€MBO ~ BTC ATH 03-2021,,@DonnieBigBags Iron hands. Never selling in this phase. We came so far and probably less than 2 years to go for life changing wealth. I can wait for another 18-24 months.  $OCEAN 🔥,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/wenlembo/status/1313509730250379265,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104768,1313507776547749888,1313507776547749888,2020-10-06 21:23:52 IST,2020-10-06,21:23:52,530,2372269092,privacybull,$ORN $Egld Bull,,$TRB at 16 dollars is the FKING steam $btc $eth $trx $link $xrp $dgb $usdt $ltc $zil $bnb $bch $matic $eos $ada $doge $vet $xtz $bat $xlm $VIA $WABI $EDO $PIVX $QKC $POA $WAN $AION  $REN $LINK $BNB $WAVES $OCEAN $FTM $MATIC $XTZ $COTI $DAG,en,[],[],[],0,1,0,[],"['trb', 'btc', 'eth', 'trx', 'link', 'xrp', 'dgb', 'usdt', 'ltc', 'zil', 'bnb', 'bch', 'matic', 'eos', 'ada', 'doge', 'vet', 'xtz', 'bat', 'xlm', 'via', 'wabi', 'edo', 'pivx', 'qkc', 'poa', 'wan', 'aion', 'ren', 'link', 'bnb', 'waves', 'ocean', 'ftm', 'matic', 'xtz', 'coti', 'dag']",https://twitter.com/privacybull/status/1313507776547749888,False,,0,,,,,,,,[],,,,
104769,1313506517967147008,1313506517967147008,2020-10-06 21:18:52 IST,2020-10-06,21:18:52,530,1222286114301599744,oli10k,Olivia,,@quant_network working alongside @MIT and @intel on a new interoperability gateway architecture.  $LINK $BTC $ETH $KAI $NEO $RSR $LIT $BAT $BNB $XRP $XLM $NANO $QNT $OCEAN $SUSHI $DMG $VET $UBT $HYDRO $XRP $ADA $AMB $IOTA  https://t.co/yjyfOV1lCL,en,"[{'screen_name': 'mit', 'name': 'massachusetts institute of technology (mit)', 'id': '15460048'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",[],['https://pbs.twimg.com/media/EjqDN4RWkAUFymI.jpg'],2,12,41,[],"['link', 'btc', 'eth', 'kai', 'neo', 'rsr', 'lit', 'bat', 'bnb', 'xrp', 'xlm', 'nano', 'qnt', 'ocean', 'sushi', 'dmg', 'vet', 'ubt', 'hydro', 'xrp', 'ada', 'amb', 'iota']",https://twitter.com/Oli10k/status/1313506517967147008,False,,1,https://pbs.twimg.com/media/EjqDN4RWkAUFymI.jpg,,,,,,,[],,,,
104770,1313506469556477953,1313502152271294466,2020-10-06 21:18:40 IST,2020-10-06,21:18:40,530,1054420962450554880,divhidden,Girlfriend Coin,,@DonnieBigBags @infected_whale $ocean has a date with the 200d Ma,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/DivHidden/status/1313506469556477953,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
104771,1313506235539492868,1313502152271294466,2020-10-06 21:17:44 IST,2020-10-06,21:17:44,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@guigamuck @DonnieBigBags This month $ocean has some big announcements including V3 and Staking. Wouldn’t be surprised if we get a coinbase listing this month as well. The price is being suppressed but soon 🚀🚀🚀,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/Datkins_91/status/1313506235539492868,False,,0,,,,,,,,"[{'screen_name': 'guigamuck', 'name': 'Kaneka Muck', 'id': '47819559'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104772,1313505775013097472,1313502152271294466,2020-10-06 21:15:55 IST,2020-10-06,21:15:55,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,@DonnieBigBags Patience wins out over time  $ocean $RSR,en,[],[],[],0,0,6,[],"['ocean', 'rsr']",https://twitter.com/jlrosasluna/status/1313505775013097472,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104773,1313504623626465280,1313502152271294466,2020-10-06 21:11:20 IST,2020-10-06,21:11:20,530,47819559,guigamuck,Kaneka Muck,,@DonnieBigBags What makes you certain of that? Why would people buy $OCEAN now?,en,[],[],[],3,0,0,[],['ocean'],https://twitter.com/guigamuck/status/1313504623626465280,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104774,1313504596304822272,1313502152271294466,2020-10-06 21:11:14 IST,2020-10-06,21:11:14,530,1192130100705341442,nrollpick,uncle.dot,,@DonnieBigBags Hodling bag of $DOT $OCEAN $EWT $LINK. What are your thoughts on $UNI and Lukso?,en,[],[],[],1,0,1,[],"['dot', 'ocean', 'ewt', 'link', 'uni']",https://twitter.com/NrollPick/status/1313504596304822272,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104775,1313503224549253121,1313503224549253121,2020-10-06 21:05:47 IST,2020-10-06,21:05:47,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,In #crypto no one guesses the exact bottom.. $ocean good price to average in imo  https://t.co/g8pSvYflKs,en,[],[],['https://pbs.twimg.com/media/EjqAOCkXcAE-ezZ.jpg'],2,1,0,['crypto'],['ocean'],https://twitter.com/kit1986uk/status/1313503224549253121,False,,1,https://pbs.twimg.com/media/EjqAOCkXcAE-ezZ.jpg,,,,,,,[],,,,
104776,1313503121709174785,1313503121709174785,2020-10-06 21:05:22 IST,2020-10-06,21:05:22,530,1302032140163522560,cryptoparos,CryptoParos,,The crypto market has been stagnant for days. The reason is obviously due to the stagnant and unstable state of #BTC.                                I still support my chart below and say that BTC will rise.😎  #btcusdt #eth #ethereum $ocean #btc #bitcoin,en,[],[],[],1,2,0,"['btc', 'btcusdt', 'eth', 'ethereum', 'btc', 'bitcoin']",['ocean'],https://twitter.com/CryptoParos/status/1313503121709174785,False,https://twitter.com/CryptoParos/status/1313197892950274054,0,,,,,,,,[],,,,
104777,1313503029958791168,1313503029958791168,2020-10-06 21:05:00 IST,2020-10-06,21:05:00,530,47819559,guigamuck,Kaneka Muck,,"C'mon @oceanprotocol, what's going on? Is this dump ever stopping?  $OCEAN",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,1,[],['ocean'],https://twitter.com/guigamuck/status/1313503029958791168,False,,0,,,,,,,,[],,,,
104778,1313502598020898818,1313502598020898818,2020-10-06 21:03:17 IST,2020-10-06,21:03:17,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $WNXM $ADA $DLT $CHZ $ADA  MA crossover $LTC $EOS $ETC $MDA $EOS  Candle patterns $CMT $WNXM $BNT $SXP $OAX  Divergences $CMT $QKC $OCEAN $REP $SXP   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['wnxm', 'ada', 'dlt', 'chz', 'ada', 'ltc', 'eos', 'etc', 'mda', 'eos', 'cmt', 'wnxm', 'bnt', 'sxp', 'oax', 'cmt', 'qkc', 'ocean', 'rep', 'sxp']",https://twitter.com/DYORCryptoBot/status/1313502598020898818,False,,0,,,,,,,,[],,,,
