,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35532,1361000058842456067,1361000058842456067,2021-02-14 22:41:14 IST,2021-02-14,22:41:14,530,1172275208327258112,zahid0807,HOLOSEKSÜEL / The HotFather,,"Fakat son olarak yalnızca $hot $ocean $fet tutuyorum, $tomo ve $COTI 'de tutuyordum fakat son raddede çıkarmıştım. 2020-21 arası hodl kazanımlarımın ekmeğini epey yedim. Şuan portföyüm, maliyetimin 2 katı civarında. Hedefim 2022 ilk çeyreğine dek maliyetimin 20-30 katı. Bismillah",tr,[],[],[],0,0,5,[],"['hot', 'ocean', 'fet', 'tomo', 'coti']",https://twitter.com/zahid0807/status/1361000058842456067,False,https://twitter.com/zahid0807/status/1360998464574943235,0,,,,,,,,[],,,,
35533,1360999535443648515,1360999535443648515,2021-02-14 22:39:10 IST,2021-02-14,22:39:10,530,1063262937165508613,_no_envy,cryptocurrencies,,#BTC #GLC #LTC #DOGE wallets Simply configured and running @BlockDXExchange decentralized exchange. Enjoye the decentralized world.  No KYC No login No captcha No deposits No daily limit #ValentinesDay #IndiaWantsCrypto $btc $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ  https://t.co/QrsMKQO19P,en,"[{'screen_name': 'blockdxexchange', 'name': 'block dx', 'id': '1151080704148758529'}]",[],['https://pbs.twimg.com/media/EuM93SKXUAE24G0.jpg'],1,10,12,"['btc', 'glc', 'ltc', 'doge', 'valentinesday', 'indiawantscrypto']","['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz']",https://twitter.com/_No_Envy/status/1360999535443648515,False,,1,https://pbs.twimg.com/media/EuM93SKXUAE24G0.jpg,,,,,,,[],,,,
35534,1360999116864704519,1360999116864704519,2021-02-14 22:37:30 IST,2021-02-14,22:37:30,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,TWITTER BLOWING UP  at the top of this bullrun we are going to see prices like  $luna at 150 dollars $fet at 5 dollars or more $ocean at 10 dollars or more $atom at 100 dollars or more $bnb at 500 dollars  $link at 300 dollars $eth at 7000 dollars $VET at $1  whats missing?  https://t.co/nu4GxSAQHM,en,[],[],['https://pbs.twimg.com/media/EuM8KPEWYAE4-qZ.jpg'],90,65,311,[],"['luna', 'fet', 'ocean', 'atom', 'bnb', 'link', 'eth', 'vet']",https://twitter.com/CryptoWizardd/status/1360999116864704519,False,,1,https://pbs.twimg.com/media/EuM8KPEWYAE4-qZ.jpg,,,,,,,[],,,,
35535,1360998865038692353,1360998865038692353,2021-02-14 22:36:30 IST,2021-02-14,22:36:30,530,1206201408288104448,matt_oceannavy,❌att,,All the Banks All the Insurance Companies All Logistics All Mobility All Smart Cities All Healthcare All Data Research All A.I. All the Government's  The world of #Web3 will be built around $Ocean  #all  #AI #fintech #Ethereum #bitcoin #javascript #python $btc $eth $link $xrp  https://t.co/X2bSjdSnQu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuM9P_0WQAcNicp.jpg'],4,35,72,"['web3', 'all', 'ai', 'fintech', 'ethereum', 'bitcoin', 'javascript', 'python']","['ocean', 'btc', 'eth', 'link', 'xrp']",https://twitter.com/Matt_OceanNavy/status/1360998865038692353,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuM9P_0WQAcNicp.jpg,,,,,,,[],,,,
35536,1360998720075141121,1360997374684917762,2021-02-14 22:35:55 IST,2021-02-14,22:35:55,530,1174672174701060096,asenmilushev,Asen Milushev,,@redxbt $OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/AsenMilushev/status/1360998720075141121,False,,0,,,,,,,,"[{'screen_name': 'redxbt', 'name': 'red', 'id': '994691295040884736'}]",,,,
35537,1360998714047827968,1360997372231311360,2021-02-14 22:35:54 IST,2021-02-14,22:35:54,530,942091961019670528,cryptorei,Crypto Block,,@ScruFFuR Bought $ocean and $band,en,[],[],[],0,0,2,[],"['ocean', 'band']",https://twitter.com/CryptoREI/status/1360998714047827968,False,,0,,,,,,,,"[{'screen_name': 'ScruFFuR', 'name': 'Crypto Max', 'id': '583235600'}]",,,,
35538,1360998464574943235,1360998464574943235,2021-02-14 22:34:54 IST,2021-02-14,22:34:54,530,1172275208327258112,zahid0807,HOLOSEKSÜEL / The HotFather,,"#2020 nisandan itibaren toplamaya başladığım coinlerle ilgili birkaç doküman buldum. $zil i $0.0076 dan, $ftm yi başta $0.01  daha sonra $0.026 civarından, $vet i $0.0073 den, $ocean ı #kucoin zamanlarında $0.08 den (ilk keşfedip alışım) toplamışım. 5x-20x arası #hodl serüveni...  https://t.co/X6xU2UoelH",tr,[],[],"['https://pbs.twimg.com/media/EuM82euXUAQ3CtK.jpg', 'https://pbs.twimg.com/media/EuM8478XMAUSaoC.jpg']",0,0,3,"['kucoin', 'hodl']","['zil', 'ftm', 'vet', 'ocean']",https://twitter.com/zahid0807/status/1360998464574943235,False,,1,https://pbs.twimg.com/media/EuM82euXUAQ3CtK.jpg,,,,,,,[],,,,
35539,1360998355900526597,1360998355900526597,2021-02-14 22:34:28 IST,2021-02-14,22:34:28,530,1912213195,dockside_gb,DOCKSIDE GRAPHICS,,$BTC TO 50K TONIGHT   $88 $OCEAN $HTR $PBR $POLS $DOT $ETH $LINK $SFP $RSR,en,[],[],[],0,0,1,[],"['btc', 'ocean', 'htr', 'pbr', 'pols', 'dot', 'eth', 'link', 'sfp', 'rsr']",https://twitter.com/Dockside_GB/status/1360998355900526597,False,,0,,,,,,,,[],,,,
35540,1360998231870746629,1360601299125821441,2021-02-14 22:33:59 IST,2021-02-14,22:33:59,530,88611628,aria_kh,Aria kh,,@ReefDeFi @oceanprotocol $ocean #ocean 🙂👌,und,[],[],[],0,0,1,['ocean'],['ocean'],https://twitter.com/Aria_Kh/status/1360998231870746629,False,,0,,,,,,,,"[{'screen_name': 'ReefDeFi', 'name': 'Reef Finance', 'id': '1294974404233965570'}]",,,,
35541,1360997953834524680,1360997953834524680,2021-02-14 22:32:52 IST,2021-02-14,22:32:52,530,1293346277418303488,cryptobackpack,The Crypto Backpack,,@bigfish_vapes $OCEAN to the moon!!!!!,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/CryptoBackpack/status/1360997953834524680,False,,0,,,,,,,,[],,,,
35542,1360997593858236420,1360997593858236420,2021-02-14 22:31:27 IST,2021-02-14,22:31:27,530,945169047104008193,inc_crypto,Crypto Inc,,$XMR lessgo baby 🔥🔥🔥🚀🚀🚀  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN  https://t.co/45oIAruLgS,en,[],[],['https://pbs.twimg.com/media/EuM8ARuVEAEUdH_.jpg'],0,2,5,"['zec', 'enj']","['xmr', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean']",https://twitter.com/inc_crypto/status/1360997593858236420,False,https://twitter.com/inc_crypto/status/1360918445898887168,1,https://pbs.twimg.com/media/EuM8ARuVEAEUdH_.jpg,,,,,,,[],,,,
35543,1360997211216044035,1360997211216044035,2021-02-14 22:29:55 IST,2021-02-14,22:29:55,530,945169047104008193,inc_crypto,Crypto Inc,,$NEO baby 🔥🚀🚀🚀  $ETH $ADA $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $ETH $ADA $RUNE $XLM $OCEAN  https://t.co/BrRsqhgiaA,en,[],[],['https://pbs.twimg.com/media/EuM7po2VgAAgZZc.jpg'],0,1,6,"['zec', 'enj']","['neo', 'eth', 'ada', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'eth', 'ada', 'rune', 'xlm', 'ocean']",https://twitter.com/inc_crypto/status/1360997211216044035,False,https://twitter.com/inc_crypto/status/1360900729137819653,1,https://pbs.twimg.com/media/EuM7po2VgAAgZZc.jpg,,,,,,,[],,,,
35544,1360997155079655426,1360992528636469257,2021-02-14 22:29:42 IST,2021-02-14,22:29:42,530,995365775836884992,geraldbrucereum,geraldbrucereum,,@Thecryptomist $OCEAN AND $QNT,en,[],[],[],1,0,4,[],"['ocean', 'qnt']",https://twitter.com/geraldbrucereum/status/1360997155079655426,False,,0,,,,,,,,"[{'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
35545,1360995462069673984,1360806012786073603,2021-02-14 22:22:58 IST,2021-02-14,22:22:58,530,1357696594846613504,wildernickss,Wildernickss,,@intocryptoverse $Reef $Ocean,nl,[],[],[],0,0,5,[],"['reef', 'ocean']",https://twitter.com/Wildernickss/status/1360995462069673984,False,,0,,,,,,,,"[{'screen_name': 'intocryptoverse', 'name': 'Benjamin Cowen', 'id': '943506806931734528'}]",,,,
35546,1360994640585981956,1360994640585981956,2021-02-14 22:19:43 IST,2021-02-14,22:19:43,530,1325414028,csa_dvillamizar,Daniel Villamizar -Microsoft Azure MVP,,$strax #cryptocurrency #Crypto #kucoin #Bitcoin $agi $btc $rsr $dot $dia $strax $fet $vet $vidt $xrp $link $ocean $ada $eth #dyor #stratis #stratisplatform $one $tel $doge #dogecoin #ValueInvesting #Microsoft365  https://t.co/OXk8f919Ky #PowerAutomate,da,[],[],['https://pbs.twimg.com/media/EuM5JrnXYAAFb94.jpg'],0,0,0,"['cryptocurrency', 'crypto', 'kucoin', 'bitcoin', 'dyor', 'stratis', 'stratisplatform', 'dogecoin', 'valueinvesting', 'microsoft365', 'powerautomate']","['strax', 'agi', 'btc', 'rsr', 'dot', 'dia', 'strax', 'fet', 'vet', 'vidt', 'xrp', 'link', 'ocean', 'ada', 'eth', 'one', 'tel', 'doge']",https://twitter.com/CSA_DVillamizar/status/1360994640585981956,False,,1,https://pbs.twimg.com/media/EuM5JrnXYAAFb94.jpg,,,,,,,[],,,,
35547,1360994535241752577,1360994535241752577,2021-02-14 22:19:17 IST,2021-02-14,22:19:17,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,You can choose the hexagon stack or the @Oracle stack and make it fren  $LINK $QNT $ALBT $DAG $IOTA $OCEAN   OR   $QNT  $LINK $TRAC $NOIA,en,"[{'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}]",[],[],7,1,32,[],"['link', 'qnt', 'albt', 'dag', 'iota', 'ocean', 'qnt', 'link', 'trac', 'noia']",https://twitter.com/PolkadotPePe/status/1360994535241752577,False,,0,,,,,,,,[],,,,
35548,1360994352923836416,1360994352923836416,2021-02-14 22:18:34 IST,2021-02-14,22:18:34,530,330403899,dinoreynyc,Dino el Rey,,$strax #cryptocurrency #Crypto #kucoin #Bitcoin $agi $btc $rsr $dot $dia $strax $fet $vet $vidt $xrp $link $ocean $ada $eth #dyor #stratis #stratisplatform $one $tel $doge #dogecoin #ValueInvesting #Microsoft365  https://t.co/9DV75RjywW,da,[],[],['https://pbs.twimg.com/media/EuM5JrnXYAAFb94.jpg'],0,0,5,"['cryptocurrency', 'crypto', 'kucoin', 'bitcoin', 'dyor', 'stratis', 'stratisplatform', 'dogecoin', 'valueinvesting', 'microsoft365']","['strax', 'agi', 'btc', 'rsr', 'dot', 'dia', 'strax', 'fet', 'vet', 'vidt', 'xrp', 'link', 'ocean', 'ada', 'eth', 'one', 'tel', 'doge']",https://twitter.com/dinoreynyc/status/1360994352923836416,False,,1,https://pbs.twimg.com/media/EuM5JrnXYAAFb94.jpg,,,,,,,[],,,,
35549,1360994156726915073,1360994156726915073,2021-02-14 22:17:47 IST,2021-02-14,22:17:47,530,950785022507839489,malik_farooq_01,Malik Farooq,,"So newbies think it's a dip in #crypto while we spend last three years like this and still made 10x-30x gains 😍. Do not panic sell, Do not look at your wallets after every 5 mins, Do not allow these dips to rip you apart from 5x-10x gains.  #Altseason2021 $OCEAN $LUNA $DIA $MITX",en,[],[],[],0,0,13,"['crypto', 'altseason2021']","['ocean', 'luna', 'dia', 'mitx']",https://twitter.com/Malik_Farooq_01/status/1360994156726915073,False,,0,,,,,,,,[],,,,
35550,1360994018998558732,1360992528636469257,2021-02-14 22:17:14 IST,2021-02-14,22:17:14,530,1113754194144649219,stilladaptive,Simon,,"@Thecryptomist $HBAR, $OCEAN, $DOT",da,[],[],[],0,1,4,[],"['hbar', 'ocean', 'dot']",https://twitter.com/stilladaptive/status/1360994018998558732,False,,0,,,,,,,,"[{'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
35551,1360993963730231297,1360981070200635392,2021-02-14 22:17:01 IST,2021-02-14,22:17:01,530,901534998334984192,relliketh_x,Relliketh X,,@tokenmetricsinc $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Relliketh_X/status/1360993963730231297,False,,0,,,,,,,,"[{'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}]",,,,
35552,1360993768489578497,1360991829664161799,2021-02-14 22:16:15 IST,2021-02-14,22:16:15,530,1305636703097499652,carefultea1,Carefultea,,"5. $ZCN: mainnet launch approaching, already partnered with $OCEAN and $FET to put all pieces in place for usage of their native token. Supported by @Oracle",en,"[{'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}]",[],[],1,0,7,[],"['zcn', 'ocean', 'fet']",https://twitter.com/Carefultea1/status/1360993768489578497,False,,0,,,,,,,,[],,,,
35553,1360993574460997634,1360991829664161799,2021-02-14 22:15:28 IST,2021-02-14,22:15:28,530,1305636703097499652,carefultea1,Carefultea,,"4. $OCEAN: just getting started, new roadmap looking very promising, check it out 👀  https://t.co/ZJHaOFJEOg",en,[],[],['https://pbs.twimg.com/media/EuM4cOUXEAIGcls.jpg'],1,0,5,[],['ocean'],https://twitter.com/Carefultea1/status/1360993574460997634,False,,1,https://pbs.twimg.com/media/EuM4cOUXEAIGcls.jpg,,,,,,,[],,,,
35554,1360993189881143306,1360993189881143306,2021-02-14 22:13:57 IST,2021-02-14,22:13:57,530,1349386821856354314,rutjensshaun,Chidaruma,,I bought the dip!  That’s it  $ocean #OceanProtocol,en,[],[],[],0,0,1,['oceanprotocol'],['ocean'],https://twitter.com/RutjensShaun/status/1360993189881143306,False,,0,,,,,,,,[],,,,
35555,1360992356204302338,1360601299125821441,2021-02-14 22:10:38 IST,2021-02-14,22:10:38,530,14606963,brainrush111,brainrush,,@ReefDeFi It’s Ocean Protocol. You can tell by the dots. $ocean $reef,en,[],[],[],1,0,4,[],"['ocean', 'reef']",https://twitter.com/brainrush111/status/1360992356204302338,False,,0,,,,,,,,"[{'screen_name': 'ReefDeFi', 'name': 'Reef Finance', 'id': '1294974404233965570'}]",,,,
35556,1360992076863852545,1360992076863852545,2021-02-14 22:09:31 IST,2021-02-14,22:09:31,530,1360947469975252995,cryptofuture23,Crypto Future 23,,That’s what @cryptofuture23 is all about - going with the BIG players 📈🚀 stay tuned! $OCEAN $LINK,en,"[{'screen_name': 'cryptofuture23', 'name': 'crypto future 23', 'id': '1360947469975252995'}]",[],[],0,1,6,[],"['ocean', 'link']",https://twitter.com/cryptofuture23/status/1360992076863852545,False,https://twitter.com/wiki_cc/status/1360983501055660032,0,,,,,,,,[],,,,
35557,1360991829664161799,1360991829664161799,2021-02-14 22:08:32 IST,2021-02-14,22:08:32,530,1305636703097499652,carefultea1,Carefultea,,"7 #Crypto projects that will be very rewarding to hold for the next couple of months:  AI: $FET Blockchain: $HTR BPaaS: $MITX Data/Storage: $OCEAN, $ZCN NFT: $GHST Underdog: $CARD  Let me explain...",en,[],[],[],6,10,57,['crypto'],"['fet', 'htr', 'mitx', 'ocean', 'zcn', 'ghst', 'card']",https://twitter.com/Carefultea1/status/1360991829664161799,False,,0,,,,,,,,[],,,,
35558,1360991822303137795,1360991822303137795,2021-02-14 22:08:31 IST,2021-02-14,22:08:31,530,769972125662871552,whopperrl,CQCE $RSR,,"$OCEAN looking good here, btc.D just got rejected on 4H, potentially some bounces on alts. held support here and looks to flip resistance.  https://t.co/Bk8EBLhidD",en,[],[],['https://pbs.twimg.com/media/EuM2rxAXMAY8QNY.png'],1,1,3,[],['ocean'],https://twitter.com/WhopperRL/status/1360991822303137795,False,,1,https://pbs.twimg.com/media/EuM2rxAXMAY8QNY.png,,,,,,,[],,,,
35559,1360991797367824389,1360991797367824389,2021-02-14 22:08:25 IST,2021-02-14,22:08:25,530,1161952530416275456,thecryptomime,Crypto Mime,,Thanks for panic selling again.  $Ocean $Rsr. #Btc #Bnb,en,[],[],[],0,0,0,"['btc', 'bnb']","['ocean', 'rsr']",https://twitter.com/TheCryptoMime/status/1360991797367824389,False,https://twitter.com/TheCryptoMime/status/1360533118885629953,0,,,,,,,,[],,,,
35560,1360991776174198785,1360988395711979527,2021-02-14 22:08:20 IST,2021-02-14,22:08:20,530,985925611469328385,crypt_ogt,Crypt Stylo,,$ocean  Oversold 2900 Second opportunity 2700  Buy now ~2000 and &lt;1800  https://t.co/vUGAtkrKFK,en,[],[],['https://pbs.twimg.com/media/EuM2kZIXYAI26Sh.jpg'],2,0,7,[],['ocean'],https://twitter.com/crypt_OGT/status/1360991776174198785,False,,1,https://pbs.twimg.com/media/EuM2kZIXYAI26Sh.jpg,,,,,,,[],,,,
35561,1360990140827652100,1360990140827652100,2021-02-14 22:01:50 IST,2021-02-14,22:01:50,530,1061696687905873922,macish29,$PAC to 10 000♡Ⓟ,,$PAC 4 sats sold out. What now?Give me more for 4 sats!!   PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY  https://t.co/rBY2HJg4oO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuM1UJIXUAAptWE.jpg'],1,2,13,[],"['pac', 'ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly']",https://twitter.com/macish29/status/1360990140827652100,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuM1UJIXUAAptWE.jpg,,,,,,,[],,,,
35562,1360989139844403201,1360737207548542979,2021-02-14 21:57:51 IST,2021-02-14,21:57:51,530,1265741437930549255,altcoinbender,₿ender,,"@davidgokhshtein Buying $OCEAN, $ZIL and $LINK.  $5K into $OCEAN, $3K into $ZIL and $2K into $LINK.  They will perform greatly this year in the coming altseason.  $OCEAN will literally melt faces this year followed by $ZIL.  #data #ai #defi #privacy",en,[],[],[],2,1,8,"['data', 'ai', 'defi', 'privacy']","['ocean', 'zil', 'link', 'ocean', 'zil', 'link', 'ocean', 'zil']",https://twitter.com/AltcoinBender/status/1360989139844403201,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
35563,1360989116230492162,1360989116230492162,2021-02-14 21:57:45 IST,2021-02-14,21:57:45,530,3320789631,cryptoei,CryptoHedgehog,,bought some $ocean here  https://t.co/3KgyapagoD,en,[],[],['https://pbs.twimg.com/media/EuM0YNOWgAcvVX0.jpg'],1,0,4,[],['ocean'],https://twitter.com/CryptoEi/status/1360989116230492162,False,,1,https://pbs.twimg.com/media/EuM0YNOWgAcvVX0.jpg,,,,,,,[],,,,
35564,1360988491019137026,1360955977604997123,2021-02-14 21:55:16 IST,2021-02-14,21:55:16,530,1265741437930549255,altcoinbender,₿ender,,@Eljaboom $OCEAN is my valentine.  $OCEAN will bring massive gains this year.  👉 Still in its accumulation phase after which it will set off.  I expect &gt;$10 this year.  #data #ai #staking #defi  https://t.co/hrJ2fxIZ7J,en,[],[],[],0,1,4,"['data', 'ai', 'staking', 'defi']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1360988491019137026,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360988356310687753/pu/img/1pMhnsWKMNR83433.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
35565,1360988120347516934,1360988120347516934,2021-02-14 21:53:48 IST,2021-02-14,21:53:48,530,1195207461206208512,dave_krane,DⓔFi_D₳ve.ↁCT,,"Mantra DAO $OM has a proposal on their #Snapshot to partner up with Governor DAO $GDAO to utilize their GaaS, flesh out the DAO experience and use the accumulated data for an $OCEAN market dataset.   Go. Vote.",en,[],[],[],1,3,14,['snapshot'],"['om', 'gdao', 'ocean']",https://twitter.com/dave_krane/status/1360988120347516934,False,,0,,,,,,,,[],,,,
35566,1360987990848376832,1360987990848376832,2021-02-14 21:53:17 IST,2021-02-14,21:53:17,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,BUY 🌊THE 🌊 DIP 🌊 $OCEAN,en,[],[],[],0,6,32,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1360987990848376832,False,,0,,,,,,,,[],,,,
35567,1360986539736580096,1360981070200635392,2021-02-14 21:47:31 IST,2021-02-14,21:47:31,530,1360172924972519426,3mfi_official,"3MFI | Another Day, Another Transaction |",,@tokenmetricsinc $OCEAN,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/3MFI_Official/status/1360986539736580096,False,,0,,,,,,,,"[{'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}]",,,,
35568,1360985661873008647,1360620057152413708,2021-02-14 21:44:02 IST,2021-02-14,21:44:02,530,78583675,cryptoflowz,CryptoFlowz,,@CryptoKyoto You forgot: $zil $rsr $ocean,pt,[],[],[],0,0,1,[],"['zil', 'rsr', 'ocean']",https://twitter.com/CryptoFlowz/status/1360985661873008647,False,,0,,,,,,,,[],,,,
35569,1360985440195645444,1360985440195645444,2021-02-14 21:43:09 IST,2021-02-14,21:43:09,530,888109617498079232,lemoutonrose_,Explow_crypto🚀,,Reloaded on $algo $ocean &amp; $coti 100% I will be rekt tomorrow morning,en,[],[],[],0,0,6,[],"['algo', 'ocean', 'coti']",https://twitter.com/LeMoutonRose_/status/1360985440195645444,False,,0,,,,,,,,[],,,,
35570,1360984406480080906,1360837906110296067,2021-02-14 21:39:03 IST,2021-02-14,21:39:03,530,1265741437930549255,altcoinbender,₿ender,,"@CryptoExpert101 $OCEAN, $LINK and $ZIL.  My top 3 picks for the altseason.  $OCEAN will be the biggest gainer when altseason finally sets in place.  #data #ai #defi #datascience #staking  https://t.co/QTANpESjUb",en,[],[],['https://pbs.twimg.com/media/EuMwFf7XYAIZZbl.jpg'],2,2,8,"['data', 'ai', 'defi', 'datascience', 'staking']","['ocean', 'link', 'zil', 'ocean']",https://twitter.com/AltcoinBender/status/1360984406480080906,False,,1,https://pbs.twimg.com/media/EuMwFf7XYAIZZbl.jpg,,,,,,,"[{'screen_name': 'CryptoExpert101', 'name': 'Crypto94 - Owner of Infinity Gainz', 'id': '951353538851950594'}]",,,,
