,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34874,1361367105015275527,1361367105015275527,2021-02-15 22:59:45 IST,2021-02-15,22:59:45,530,1272124492148551683,diosdime,gracias señor por tantas bendiciones,,"I see everyone screaming to buy $OCEAN. The trend is in, buy signal also in. Do I enter?",en,[],[],[],1,1,1,[],['ocean'],https://twitter.com/diosdime/status/1361367105015275527,False,,0,,,,,,,,[],,,,
34875,1361366330004418563,1361364669131345922,2021-02-15 22:56:40 IST,2021-02-15,22:56:40,530,1285596284791947265,huvicrypto,Huvicrypto,,@CryptoDiffer @CoinList @solana @TrustToken @OriginProtocol @oceanprotocol @NEARProtocol @CeloOrg @NervosNetwork @kadena_io @Algorand $ocean lets go my little baby,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Huvicrypto/status/1361366330004418563,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'CoinList', 'name': 'CoinList', 'id': '866047997456658434'}, {'screen_name': 'solana', 'name': 'Solana', 'id': '951329744804392960'}, {'screen_name': 'TrustToken', 'name': 'TrueFi.io 💸', 'id': '899820889943949316'}, {'screen_name': 'OriginProtocol', 'name': 'Origin Protocol', 'id': '928647522817417216'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'NEARProtocol', 'name': 'NEAR Protocol', 'id': '1031949518609121280'}, {'screen_name': 'CeloOrg', 'name': 'Celo', 'id': '1009135067153616896'}, {'screen_name': 'NervosNetwork', 'name': 'Nervos', 'id': '998063321763926017'}, {'screen_name': 'kadena_io', 'name': 'Kadena', 'id': '772152516893110272'}, {'screen_name': 'Algorand', 'name': 'Algorand', 'id': '927909832002277376'}]",,,,
34876,1361365997782003718,1361365997782003718,2021-02-15 22:55:21 IST,2021-02-15,22:55:21,530,1240632942973652993,nameme____,Name Me.,,Leaving my job next friday with a five number chek ... gonna be mess ! 📈  #BTC #ETH #bitcoin  #cryptomonnaie #binance  $btc $eth $xrp $ltc $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $its $defi $ai $doge $bnb $dai $ada $atom $aave  https://t.co/WGxLpwSTYt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuSLJ9JXcA4k5XU.jpg'],2,0,3,"['btc', 'eth', 'bitcoin', 'cryptomonnaie', 'binance']","['btc', 'eth', 'xrp', 'ltc', 'link', 'xlm', 'dot', 'ksm', 'om', 'xrt', 'sxp', 'bat', 'rsr', 'dgb', 'ocean', 'agi', 'vrx', 'its', 'defi', 'ai', 'doge', 'bnb', 'dai', 'ada', 'atom', 'aave']",https://twitter.com/NameMe____/status/1361365997782003718,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuSLJ9JXcA4k5XU.jpg,,,,,,,[],,,,
34877,1361365972830027777,1361365972830027777,2021-02-15 22:55:15 IST,2021-02-15,22:55:15,530,207987558,wiseanalyze,Zen,,$OCEAN 👀  #OCEAN #Crypto  https://t.co/mGA5BHyMCB,und,[],[],['https://pbs.twimg.com/media/EuSLIkIWYAARLvL.png'],1,5,33,"['ocean', 'crypto']",['ocean'],https://twitter.com/WiseAnalyze/status/1361365972830027777,False,,1,https://pbs.twimg.com/media/EuSLIkIWYAARLvL.png,,,,,,,[],,,,
34878,1361365619115982858,1361365619115982858,2021-02-15 22:53:51 IST,2021-02-15,22:53:51,530,1020128467,slantedjudgment,ObabeJebus,,$ocean protocol unofficial trading group please un ban me,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/SlantedJudgment/status/1361365619115982858,False,,0,,,,,,,,[],,,,
34879,1361365598614278150,1361362933461123072,2021-02-15 22:53:46 IST,2021-02-15,22:53:46,530,1640912178,garyshion,Gary Costello,,"Use $Ocean Market to publish data, stake on data (curate), and buy data. Earn by selling, staking, or running your own fork",en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Garyshion/status/1361365598614278150,False,,0,,,,,,,,[],,,,
34880,1361365237400801288,1361365237400801288,2021-02-15 22:52:20 IST,2021-02-15,22:52:20,530,210132423,surgeonshamim,M. Shamim,,"#BTC dominance is again lowest hovering at 60-62. For dominance to rise again, 2 possibilities, #altcoins bleed heavily (less likely) or $BTC explodes (more likely). Within 2-4 weeks, it may jump to 6 figures. $RUNE, $COTI, $OCEAN, $UTK, $DOT, $LINK, $BAND, $TVK, $BOTS,  $LINA",en,[],[],[],0,0,4,"['btc', 'altcoins']","['btc', 'rune', 'coti', 'ocean', 'utk', 'dot', 'link', 'band', 'tvk', 'bots', 'lina']",https://twitter.com/surgeonshamim/status/1361365237400801288,False,,0,,,,,,,,[],,,,
34881,1361364925277470720,1361364721912307716,2021-02-15 22:51:05 IST,2021-02-15,22:51:05,530,464628587,pierrevergeldt,Pierre Vergeldt,,@CryptoNekoZ $OCEAN,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/PierreVergeldt/status/1361364925277470720,False,,0,,,,,,,,"[{'screen_name': 'CryptoNekoZ', 'name': 'NekoZ', 'id': '876576493505310721'}]",,,,
34882,1361364698176888838,1361364698176888838,2021-02-15 22:50:11 IST,2021-02-15,22:50:11,530,940027418718257152,quarrietije,Tije Quarrie,,Projects that build relationships with industry giants have that become the best marketing material in the world  it’s sells Itself $MITX $KAI $QNT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $REEF $ICX $BMI $DMI $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $DOGE #gem #uniswap #Huawei #PwC,en,[],[],[],0,0,7,"['gem', 'uniswap', 'huawei', 'pwc']","['mitx', 'kai', 'qnt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'reef', 'icx', 'bmi', 'dmi', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'doge']",https://twitter.com/QuarrieTije/status/1361364698176888838,False,https://twitter.com/PeiHanChuang/status/1361331633316503560,0,,,,,,,,[],,,,
34883,1361364669131345922,1361364669131345922,2021-02-15 22:50:04 IST,2021-02-15,22:50:04,530,963815487481303040,cryptodiffer,CryptoDiffer,,TOP 10 @COINLIST PROJECTS BY PRICE PERFORMANCE IN 2021  $SOL $ALGO $TRU $OGN $OCEAN $NEAR $CELO $CKB $OXT $KDA  https://t.co/TGh9hdZIPe,en,"[{'screen_name': 'coinlist', 'name': 'coinlist', 'id': '866047997456658434'}]",[],['https://pbs.twimg.com/media/EuSI9X9XAAUun-I.jpg'],17,33,148,[],"['sol', 'algo', 'tru', 'ogn', 'ocean', 'near', 'celo', 'ckb', 'oxt', 'kda']",https://twitter.com/CryptoDiffer/status/1361364669131345922,False,,1,https://pbs.twimg.com/media/EuSI9X9XAAUun-I.jpg,,,,,,,[],,,,
34884,1361364633332801536,1361356050440544257,2021-02-15 22:49:56 IST,2021-02-15,22:49:56,530,964370080451543040,777cryptobull,📌 𝕮𝖗𝖞𝖕𝖙𝖔 𝕲𝖊𝖒 𝕱𝖎𝖓𝖉𝖊𝖗 💎,,@Jjay_ohn $BMI $BOTS $COTI $CWS $DOT $REEF $LINK $MBX $OCEAN $OCTO ♥️ $ORN ♥️ $PAID $ROOM $RUNE $ZERO,en,[],[],[],0,0,1,[],"['bmi', 'bots', 'coti', 'cws', 'dot', 'reef', 'link', 'mbx', 'ocean', 'octo', 'orn', 'paid', 'room', 'rune', 'zero']",https://twitter.com/777CryptoBull/status/1361364633332801536,False,,0,,,,,,,,"[{'screen_name': 'Jjay_ohn', 'name': 'Jay_ohn', 'id': '2559474363'}]",,,,
34885,1361364623652397056,1361346115828731906,2021-02-15 22:49:53 IST,2021-02-15,22:49:53,530,942091961019670528,cryptorei,Crypto Block,,@Blockchain_Jay $band $ocean $ada $eth $egld $btc and $link bought that DIP.  https://t.co/pssDcvlShJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuSJ6F0VEAE0p-j.jpg'],0,0,1,[],"['band', 'ocean', 'ada', 'eth', 'egld', 'btc', 'link']",https://twitter.com/CryptoREI/status/1361364623652397056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuSJ6F0VEAE0p-j.jpg,,,,,,,"[{'screen_name': 'Blockchain_Jay', 'name': 'Blockchain J', 'id': '952723208276361216'}]",,,,
34886,1361364386040930305,1361364386040930305,2021-02-15 22:48:57 IST,2021-02-15,22:48:57,530,940027418718257152,quarrietije,Tije Quarrie,,Best PA in the space right now .. and I mean just look at this chart .. plus bottoms on eth &amp; btc pairs $MITX $KAI $QNT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $REEF $ICX $NEO $NULS $DIA $BMI $DMI $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $$UNI $DOGE #gem #uniswap #Huawei #PwC,en,[],[],[],1,0,6,"['gem', 'uniswap', 'huawei', 'pwc']","['mitx', 'kai', 'qnt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'reef', 'icx', 'neo', 'nuls', 'dia', 'bmi', 'dmi', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'doge']",https://twitter.com/QuarrieTije/status/1361364386040930305,False,https://twitter.com/CryptoOnCatnip/status/1361278918947438593,0,,,,,,,,[],,,,
34887,1361363754525487104,1361363754525487104,2021-02-15 22:46:26 IST,2021-02-15,22:46:26,530,227216564,warrior16win,D$BANK777,,#STOCKS ON HIGHALERT 🚨 🚀 #ISITTUESDAYYET 🟢👇🏼 $VMHG $CBGH $OSKA $PCMC $RHCO $IALS  $MBLV $CHSO $NXMH $NVGT $AGSO $ECGI $CMGR $RGLG $LBRG $SENY $LFTR $CCIV $PSTH $XLRM $OCEAN  Home of the 1000% + winners 🟢  Let me know if I forgot any GEMS 💎 ( no fatties or sec delinquent tx )  https://t.co/QUhJLguDTe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuSJHL1U4AMwodX.jpg'],3,19,27,"['stocks', 'isittuesdayyet']","['vmhg', 'cbgh', 'oska', 'pcmc', 'rhco', 'ials', 'mblv', 'chso', 'nxmh', 'nvgt', 'agso', 'ecgi', 'cmgr', 'rglg', 'lbrg', 'seny', 'lftr', 'cciv', 'psth', 'xlrm', 'ocean']",https://twitter.com/warrior16win/status/1361363754525487104,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuSJHL1U4AMwodX.jpg,,,,,,,[],,,,
34888,1361363727614844928,1361363727614844928,2021-02-15 22:46:20 IST,2021-02-15,22:46:20,530,1345200882032361478,joemarz10,Joe-Marz,,Didn't have any money on the side to buy that beautiful dip but I was smart enough not to panic sell my spot bags that are recovering.  $LINK $LTC $OCEAN $SOL $ALGO,en,[],[],[],1,0,4,[],"['link', 'ltc', 'ocean', 'sol', 'algo']",https://twitter.com/JoeMarz10/status/1361363727614844928,False,,0,,,,,,,,[],,,,
34889,1361363687622275075,1361363687622275075,2021-02-15 22:46:10 IST,2021-02-15,22:46:10,530,1360271450100350982,cryptologfyi,CryptoLog,,News.. @OriginProtocol   $btc $eth $doge $ltc $ada $link $sushi $aave $qtum $xrp $ocean $neo $aave $matic $ada $uni $etc $algo $hot $reef $bel $dia $omg $hot $icx $near $data $algo $qtum $sfp $doge,ro,"[{'screen_name': 'originprotocol', 'name': 'origin protocol', 'id': '928647522817417216'}]",[],[],0,0,0,[],"['btc', 'eth', 'doge', 'ltc', 'ada', 'link', 'sushi', 'aave', 'qtum', 'xrp', 'ocean', 'neo', 'aave', 'matic', 'ada', 'uni', 'etc', 'algo', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'data', 'algo', 'qtum', 'sfp', 'doge']",https://twitter.com/CryptoLogFYI/status/1361363687622275075,False,https://twitter.com/OriginProtocol/status/1361363016592158724,0,,,,,,,,[],,,,
34890,1361363147651764231,1361363147651764231,2021-02-15 22:44:01 IST,2021-02-15,22:44:01,530,1164211087719485441,ldudemania,L Dude,,THE GODS FROM ABOVE ARE SENDING $DAG @Conste11ation   $albt $noia $ocean $coti $frm $ftm $link $fnt $ksm $rook $apy $auto $htr   SAY HELLO TO THE GODS FROM ABOVE 👋,en,"[{'screen_name': 'conste11ation', 'name': 'constellation network', 'id': '851902232903766016'}]",[],[],3,7,33,[],"['dag', 'albt', 'noia', 'ocean', 'coti', 'frm', 'ftm', 'link', 'fnt', 'ksm', 'rook', 'apy', 'auto', 'htr']",https://twitter.com/LdudeMania/status/1361363147651764231,False,https://twitter.com/LdudeMania/status/1355283168971137024,0,,,,,,,,[],,,,
34891,1361362881141497856,1361362881141497856,2021-02-15 22:42:58 IST,2021-02-15,22:42:58,530,940027418718257152,quarrietije,Tije Quarrie,,Projects that build relationships with industry giants have that become the best marketing material in the world  it’s sells Itself $MITX $KAI $QNT $MRPH $GEEQ $XRT $PHA $MPH $ROOK $VET $REEF $ICX $BMI $DMI $DOT $XRP $ROOK $POOLZ $OCEAN $RSR $UNI $DOGE #gem #uniswap #Huawei #PwC,en,[],[],[],0,0,8,"['gem', 'uniswap', 'huawei', 'pwc']","['mitx', 'kai', 'qnt', 'mrph', 'geeq', 'xrt', 'pha', 'mph', 'rook', 'vet', 'reef', 'icx', 'bmi', 'dmi', 'dot', 'xrp', 'rook', 'poolz', 'ocean', 'rsr', 'uni', 'doge']",https://twitter.com/QuarrieTije/status/1361362881141497856,False,https://twitter.com/HuaweiCloudAPAC/status/1361239865501777926,0,,,,,,,,[],,,,
34892,1361362313715060737,1361362313715060737,2021-02-15 22:40:43 IST,2021-02-15,22:40:43,530,330403899,dinoreynyc,Dino el Rey,,"What so special about Harmony? $one #DYOR   Key takeaways from a 25-min prezi for Developers, by Stephen Tse of @harmonyprotocol  nice insight  #cryptocurrency #Crypto $agi $btc $rsr $dot $fet $vet $vidt $xrp $link $ocean $ada $eth $one $tel #Bitcoin  https://t.co/wd9qvDHvNC",en,"[{'screen_name': 'harmonyprotocol', 'name': 'harmony', 'id': '1006055524666826754'}]",['https://www.youtube.com/watch?v=ZUamr7wDZfM'],[],1,0,6,"['dyor', 'cryptocurrency', 'crypto', 'bitcoin']","['one', 'agi', 'btc', 'rsr', 'dot', 'fet', 'vet', 'vidt', 'xrp', 'link', 'ocean', 'ada', 'eth', 'one', 'tel']",https://twitter.com/dinoreynyc/status/1361362313715060737,False,,0,,,,,,,,[],,,,
34893,1361361633193439237,1361361633193439237,2021-02-15 22:38:00 IST,2021-02-15,22:38:00,530,1346459112696147968,crypticsatoshi,Cryptic Satoshi,,When u trade without a stop loss...  $ogn $btc $usdt $eth $alts $crypto $ren $grt $ocean $dia $link $xrp $dot $atom $doge $ltc $mft $trb,en,[],[],[],1,0,6,[],"['ogn', 'btc', 'usdt', 'eth', 'alts', 'crypto', 'ren', 'grt', 'ocean', 'dia', 'link', 'xrp', 'dot', 'atom', 'doge', 'ltc', 'mft', 'trb']",https://twitter.com/CrypticSatoshi/status/1361361633193439237,False,https://twitter.com/ikkomuitdrenthe/status/1360997258163027976,0,,,,,,,,[],,,,
34894,1361360730755334146,1361079533818966016,2021-02-15 22:34:25 IST,2021-02-15,22:34:25,530,1342892034093273088,wozx_whale,Wally,,@YakotakY @WillsInvesting @missnatoshi It’s time for the Tsunami $OCEAN 🌊,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/WOZX_WHALE/status/1361360730755334146,False,,0,,,,,,,,"[{'screen_name': 'YakotakY', 'name': 'R2Ka', 'id': '874731550453182465'}, {'screen_name': 'missnatoshi', 'name': 'MISSNATOSHI👸🏻🌖', 'id': '3065946414'}]",,,,
34895,1361360660387536899,1361360660387536899,2021-02-15 22:34:08 IST,2021-02-15,22:34:08,530,28825376,retrolenny,RETRO,,"One other thing...  If you’re new at #crypto and want to follow a guy who really knows how to pick them, the guy you want to follow is @CryptoWizardd. He’s been on coins like $VGX, $LUNA $FET, $OCEAN, $VIDT, &amp; $MANA. Similar strategy. Low market caps w/high potential. #RESPECT👊🏻",en,"[{'screen_name': 'cryptowizardd', 'name': 'thewizard army leader of $luna $fet', 'id': '972970759416111104'}]",[],[],0,0,17,"['crypto', 'respect']","['vgx', 'luna', 'fet', 'ocean', 'vidt', 'mana']",https://twitter.com/retrolenny/status/1361360660387536899,False,,0,,,,,,,,[],,,,
34896,1361360640758206474,1361360640758206474,2021-02-15 22:34:04 IST,2021-02-15,22:34:04,530,186710015,s_smi_,S.M.I,,Lets break the previous high $DNT 🤡 . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF,en,[],[],[],0,1,3,[],"['dnt', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/S_SMI_/status/1361360640758206474,False,,0,,,,,,,,[],,,,
34897,1361360158409056258,1361360158409056258,2021-02-15 22:32:09 IST,2021-02-15,22:32:09,530,1022733770116526080,the_flash_g,THE FLASH,,"#Ocean #Crypto   $Ocean You were waiting for a chance to join the flight? Well, here she is! 👽🛸🪐  https://t.co/HCmN7m6FAf",en,[],[],['https://pbs.twimg.com/media/EuSFm54XAAUC7pr.jpg'],0,4,30,"['ocean', 'crypto']",['ocean'],https://twitter.com/THE_FLASH_G/status/1361360158409056258,False,,1,https://pbs.twimg.com/media/EuSFm54XAAUC7pr.jpg,,,,,,,[],,,,
34898,1361359457721196548,1361348522226892805,2021-02-15 22:29:22 IST,2021-02-15,22:29:22,530,28825376,retrolenny,RETRO,,@LoganMc2012 @mokentrolman @DYORCryptoBot I’m a BIG fan.  i have many family and friends who own $OCEAN. They collect data from the blockchain.  could easily do a 10x from here.  My crypto brother @TheTradingTramp turned me on to it.  A lot of my guys have been HODLing since the .30’s/.40’s.  I’m a buyer here,en,"[{'screen_name': 'thetradingtramp', 'name': 'steve', 'id': '933093696'}]",[],[],3,0,6,[],['ocean'],https://twitter.com/retrolenny/status/1361359457721196548,False,,0,,,,,,,,"[{'screen_name': 'LoganMc2012', 'name': 'Logan McCullars', 'id': '382927880'}, {'screen_name': 'mokentrolman', 'name': 'Mokey 🌖', 'id': '1243036428491243521'}, {'screen_name': 'DYORCryptoBot', 'name': 'DYOR.net', 'id': '948551073387642880'}]",,,,
34899,1361359451295473664,1361359451295473664,2021-02-15 22:29:20 IST,2021-02-15,22:29:20,530,186710015,s_smi_,S.M.I,,"$TRU time, send it 🚀 @TrustToken  #truefi . . . $BTC $ETH $DOT $GRT $LINK $XRP $BNB $DOGE $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $XVS $BAT $ALGO $THETA  $FET $IOST $DGB $KNC $FTM $ENJ $MANA $MFT $LIT $DNT $CVC $REEF $RIF",in,"[{'screen_name': 'trusttoken', 'name': 'truefi.io 💸', 'id': '899820889943949316'}]",[],[],0,2,4,['truefi'],"['tru', 'btc', 'eth', 'dot', 'grt', 'link', 'xrp', 'bnb', 'doge', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'xvs', 'bat', 'algo', 'theta', 'fet', 'iost', 'dgb', 'knc', 'ftm', 'enj', 'mana', 'mft', 'lit', 'dnt', 'cvc', 'reef', 'rif']",https://twitter.com/S_SMI_/status/1361359451295473664,False,https://twitter.com/badshah4_u/status/1361358300348960774,0,,,,,,,,[],,,,
34900,1361358556490993667,1361358556490993667,2021-02-15 22:25:47 IST,2021-02-15,22:25:47,530,1361215261462851585,whaleymoonwalkr,Whaley Moonwalker,,Almost all the Alts will break their ATH. Don't miss. Hodl &amp; trade 😏   DM or comment down if you want me to look into any specific coin.   $FET $ADA $ZIL $LUNA $TRX $REEF $SAND $AKRO $OCEAN $UTK $XTZ $DOT $AXS $XVG $BNB $wave,en,[],[],[],0,0,6,[],"['fet', 'ada', 'zil', 'luna', 'trx', 'reef', 'sand', 'akro', 'ocean', 'utk', 'xtz', 'dot', 'axs', 'xvg', 'bnb', 'wave']",https://twitter.com/WhaleyMoonwalkr/status/1361358556490993667,False,,0,,,,,,,,[],,,,
34901,1361358147877748738,1361358147877748738,2021-02-15 22:24:09 IST,2021-02-15,22:24:09,530,38800088,laolaotzu9911,Tzu,,#link #hbar #ksm #ada $ada #eth #ltc #akro  #zil $vet  #ankr $dgb $kai #ftm #soul #xrp $xrp $algo $ava $eth $ltc $ocean #btc #xlm #hbar #dot #ksm #atom #utk #ava #trx #nwc #aergo $doge $cas $ftm $akro  @ROAD920  $road is kickin ass. 60% up in 12 hours.,et,"[{'screen_name': 'road920', 'name': 'road', 'id': '1184367106319499264'}]",[],[],0,0,1,"['link', 'hbar', 'ksm', 'ada', 'eth', 'ltc', 'akro', 'zil', 'ankr', 'ftm', 'soul', 'xrp', 'btc', 'xlm', 'hbar', 'dot', 'ksm', 'atom', 'utk', 'ava', 'trx', 'nwc', 'aergo']","['ada', 'vet', 'dgb', 'kai', 'xrp', 'algo', 'ava', 'eth', 'ltc', 'ocean', 'doge', 'cas', 'ftm', 'akro', 'road']",https://twitter.com/laolaotzu9911/status/1361358147877748738,False,,0,,,,,,,,[],,,,
34902,1361357187453444099,1361170367117598722,2021-02-15 22:20:20 IST,2021-02-15,22:20:20,530,1265741437930549255,altcoinbender,₿ender,,@LunarCRUSH Bullish on $OCEAN.  The updated 2021 roadmap has lots of bullish updates.  $OceanO stablecoin launch.  Compute-to-Data integration.  Data farming and so on.  $OCEAN will melt faces this year.  #data #ai #defi #staking,en,[],[],[],1,4,2,"['data', 'ai', 'defi', 'staking']","['ocean', 'oceano', 'ocean']",https://twitter.com/AltcoinBender/status/1361357187453444099,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
34903,1361356623118221315,1361260315263041539,2021-02-15 22:18:06 IST,2021-02-15,22:18:06,530,1265741437930549255,altcoinbender,₿ender,,@cryptogems555 You can't go wrong with $OCEAN. It's old but gold.  $OCEAN is just getting started after breaching $1.   $OCEAN will reach many highs this year once the nukes start to drop.🔥🚀  #data #ai #defi #staking,en,[],[],[],1,3,2,"['data', 'ai', 'defi', 'staking']","['ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1361356623118221315,False,,0,,,,,,,,"[{'screen_name': 'cryptogems555', 'name': 'Crypto GEMs 📈🚀', 'id': '4473212565'}]",,,,
34904,1361356485322752005,1361312825608708104,2021-02-15 22:17:33 IST,2021-02-15,22:17:33,530,193504951,lebanon_m,mohamad h,,@KyleMacLeanX @DonnieBigBags @ctbutt114 @Adouble212 @MorganStanley @KyleMacLeanX I think you meant $agi not $ocean.,en,[],[],[],0,0,1,[],"['agi', 'ocean']",https://twitter.com/lebanon_m/status/1361356485322752005,False,,0,,,,,,,,"[{'screen_name': 'KyleMacLeanX', 'name': 'Kyle MacLean 🍁', 'id': '989116457005953026'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'ctbutt114', 'name': 'C. ₿utt 🌊🌖', 'id': '3079143999'}, {'screen_name': 'Adouble212', 'name': 'Mr.Business', 'id': '1060627757812641792'}, {'screen_name': 'MorganStanley', 'name': 'Morgan Stanley', 'id': '426159377'}]",,,,
34905,1361355709959573508,1361355709959573508,2021-02-15 22:14:28 IST,2021-02-15,22:14:28,530,1323007322520756230,babyyod77471655,Grogu.link©️,,And juust like that we aren't bearish anymore... #cryptocurrency #crypto #btc $btc $eth $dot $link $ksm $ocean $pols $albt $fnt $rook $htr $apy $auto  https://t.co/OgYZpptVF2,en,[],[],['https://pbs.twimg.com/media/EuSBzZVXMAgry7z.jpg'],1,0,6,"['cryptocurrency', 'crypto', 'btc']","['btc', 'eth', 'dot', 'link', 'ksm', 'ocean', 'pols', 'albt', 'fnt', 'rook', 'htr', 'apy', 'auto']",https://twitter.com/BabyYod77471655/status/1361355709959573508,False,,1,https://pbs.twimg.com/media/EuSBzZVXMAgry7z.jpg,,,,,,,[],,,,
34906,1361355686777618443,1361265617681018880,2021-02-15 22:14:23 IST,2021-02-15,22:14:23,530,1265741437930549255,altcoinbender,₿ender,,@boxmining Bought $OCEAN dip.  Massive opportunity this year to make &gt;10x on $OCEAN.  It's still undervalued at less than $500m market cap.  I expect it to reach $5bn this year.  #data #ai #staking #defi,en,[],[],[],1,3,3,"['data', 'ai', 'staking', 'defi']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1361355686777618443,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
