,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109762,1308452697691942912,1308452697691942912,2020-09-22 22:36:47 IST,2020-09-22,22:36:47,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $ADA $TRX $COTI $LEND $RUNE  Read more:  https://t.co/OoznUxbuhx,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'ada', 'trx', 'coti', 'lend', 'rune']",https://twitter.com/Jonatha12388011/status/1308452697691942912,False,,0,,,,,,,,[],,,,
109763,1308452335006474241,1308301163914080256,2020-09-22 22:35:21 IST,2020-09-22,22:35:21,530,1303954342651854848,oceanserg,Ocean Serg.,,@TheMoonCarl Simply $OCEAN  The only #Defi token based on data management.   @oceanprotocol secured credible partnerships with the likes of BMW and Benz  Platform migrates to v3 in few weeks. #staking also inbound.   Very bullish token IMO  https://t.co/rku3XLbUR4,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EiiOdphWsAAFQOc.png'],0,0,2,"['defi', 'staking']",['ocean'],https://twitter.com/OceanSerg/status/1308452335006474241,False,,1,https://pbs.twimg.com/media/EiiOdphWsAAFQOc.png,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
109764,1308452311362985984,1308452311362985984,2020-09-22 22:35:15 IST,2020-09-22,22:35:15,530,1187646894169681920,capassorena,Rena Capasso,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $ETH $ADA $EOS $YFI $AMPL $DOT  Read more:  https://t.co/XXWhMNHBO9,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,4,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'eth', 'ada', 'eos', 'yfi', 'ampl', 'dot']",https://twitter.com/CapassoRena/status/1308452311362985984,False,,0,,,,,,,,[],,,,
109765,1308452260570173442,1308404769116090377,2020-09-22 22:35:03 IST,2020-09-22,22:35:03,530,1258745499731009536,alttidehunter,Tidehunter,,@DonnieBigBags @CoinMarketCap $OCEAN is prepping for the v3 release  The $OCEAN navy are all warming for the datatokens nothing can stop us,en,[],[],[],0,1,1,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1308452260570173442,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
109766,1308452259320168450,1308452259320168450,2020-09-22 22:35:03 IST,2020-09-22,22:35:03,530,1271704662761070593,cryptoexp87134h,Aminah,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/mAMFSKOU4t  $YOYO #ethereum $OMG $PERL $FET $TOMO $BTC $OCEAN $ZRX #bitcoin $EVX $SC $DUSK $SYS $KAVA $CDT $CHR $AVAX $POA $XEM $DNT $HC $LTO $NANO $ZEC $REN $LINK 75412  https://t.co/xTLAFIX1XX",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EiiOZScXcAA7-ZL.jpg'],0,1,1,"['ethereum', 'bitcoin']","['aion', 'yoyo', 'omg', 'perl', 'fet', 'tomo', 'btc', 'ocean', 'zrx', 'evx', 'sc', 'dusk', 'sys', 'kava', 'cdt', 'chr', 'avax', 'poa', 'xem', 'dnt', 'hc', 'lto', 'nano', 'zec', 'ren', 'link']",https://twitter.com/cryptoexp87134H/status/1308452259320168450,False,,1,https://pbs.twimg.com/media/EiiOZScXcAA7-ZL.jpg,,,,,,,[],,,,
109767,1308452008857415680,1308452008857415680,2020-09-22 22:34:03 IST,2020-09-22,22:34:03,530,1302032140163522560,cryptoparos,CryptoParos,,#SRMBTC hit the first target with 17750 sats.👌  Now the second target is 19608 sats.  I believe that #SRMBTC will achieve all its goals in the chart..  Because it has a solid pattern based on Gartley Harmonic.😎  #srmusdt $srm #btc #btcusdt $btc #eth $eth #crypto $ocean #Bitcoin  https://t.co/NYADgcWL3h,en,[],[],['https://pbs.twimg.com/media/EiiN_XvWkAIf2n0.jpg'],0,1,0,"['srmbtc', 'srmbtc', 'srmusdt', 'btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['srm', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1308452008857415680,False,https://twitter.com/CryptoParos/status/1308178477678579712,1,https://pbs.twimg.com/media/EiiN_XvWkAIf2n0.jpg,,,,,,,[],,,,
109768,1308451971448344576,1308451971448344576,2020-09-22 22:33:54 IST,2020-09-22,22:33:54,530,767009607705169921,oceanpulse_io,Ocean Pulse,,Data Monetisation &amp; Data Marketplaces are hot topics on Linkedin w/ the higher ups calling for a new company role: Chief Data Monetization Officer  Data is the most abundant resource on 🌏 with 2.5M terabytes being produced daily &amp; $OCEAN is offering a protocol to monetize it all  https://t.co/JLNLcaRJty,en,[],[],['https://pbs.twimg.com/media/EiiMxi4WoAMkL1M.jpg'],3,45,152,[],['ocean'],https://twitter.com/oceanpulse_io/status/1308451971448344576,False,,1,https://pbs.twimg.com/media/EiiMxi4WoAMkL1M.jpg,,,,,,,[],,,,
109769,1308450074096095232,1308450074096095232,2020-09-22 22:26:22 IST,2020-09-22,22:26:22,530,1187642920544788481,martharuch9,Martha Ruch,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #uniswap  $INSTAR $OCEAN $XTZ $BTC $BCH $LINK $COTI $AMPL $RUNE  Read more:  https://t.co/qquqs1X1D3,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'uniswap']","['instar', 'instar', 'ocean', 'xtz', 'btc', 'bch', 'link', 'coti', 'ampl', 'rune']",https://twitter.com/MarthaRuch9/status/1308450074096095232,False,,0,,,,,,,,[],,,,
109770,1308449981544706050,1308287791642501121,2020-09-22 22:26:00 IST,2020-09-22,22:26:00,530,1258745499731009536,alttidehunter,Tidehunter,,"@TheCryptoLark Bought more $OCEAN ahead of what is coming in v3 update✨  💥 I wouldn't want to miss the chance of owning datasets from different data companies like BMW, Mercedes, Roche and others  Stake your $OCEAN to get different datasets depending on the pool you're staking 💥  All in v3✅  https://t.co/ri2t3pk5C3",en,[],[],['https://pbs.twimg.com/media/EiiME5AXkAk6Kva.jpg'],1,0,9,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1308449981544706050,False,,1,https://pbs.twimg.com/media/EiiME5AXkAk6Kva.jpg,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
109771,1308449158932639748,1308306653129748480,2020-09-22 22:22:43 IST,2020-09-22,22:22:43,530,1258745499731009536,alttidehunter,Tidehunter,,"@kucoincom $OCEAN it is for me! With the fortchcoming update, $OCEAN is taking over the data space ⭐️  ✨ Tokenize your data  Get any dataset you need on $OCEAN data economy ✅  Monetize your data ✅  💥 Build powerful web3 apps   All on $OCEAN data economy ✨  https://t.co/JI8nWOFuf2",en,[],[],['https://pbs.twimg.com/media/EiiLgHrWAAIpLOo.jpg'],0,0,2,[],"['ocean', 'ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1308449158932639748,False,,1,https://pbs.twimg.com/media/EiiLgHrWAAIpLOo.jpg,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
109772,1308448396215164928,1308448396215164928,2020-09-22 22:19:42 IST,2020-09-22,22:19:42,530,118116512,pimptrea,coshabonita Stcruz,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $ETH $BCH $LINK $BNB $AMPL $ADA 400597  https://t.co/I3HjZGrKOT,en,[],[],['https://pbs.twimg.com/media/EiiK4GEVgAI684u.jpg'],0,1,2,['blockchain'],"['instar', 'ocean', 'eth', 'bch', 'link', 'bnb', 'ampl', 'ada']",https://twitter.com/pimptrea/status/1308448396215164928,False,,1,https://pbs.twimg.com/media/EiiK4GEVgAI684u.jpg,,,,,,,[],,,,
109773,1308447637855707136,1308447637855707136,2020-09-22 22:16:41 IST,2020-09-22,22:16:41,530,1302863690597896192,cryptoc94914588,Crypto_Cat 😸,,$OCEAN 📈🚀💯  #DeFi #Crypto #cryptocurrency #altcoins #altseason2020 #Bitcoin                       #ETH #BTC                       #cryptotrading $value  https://t.co/2Rx6JFfxoK,fi,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiiKLHWX0AYs2eR.jpg'],0,0,3,"['defi', 'crypto', 'cryptocurrency', 'altcoins', 'altseason2020', 'bitcoin', 'eth', 'btc', 'cryptotrading']","['ocean', 'value']",https://twitter.com/CryptoC94914588/status/1308447637855707136,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiiKLHWX0AYs2eR.jpg,,,,,,,[],,,,
109774,1308446441388552192,1308446441388552192,2020-09-22 22:11:56 IST,2020-09-22,22:11:56,530,1187609312744620032,cryptoraawn,OceanRawn,,$ocean on #1 in the top 100 gainers Unexpected? Not at all! 🌊🚀  https://t.co/pUKBVAXqwM,en,[],[],['https://pbs.twimg.com/media/EiiJGoaXsAAL5xf.jpg'],2,6,25,[],['ocean'],https://twitter.com/Cryptoraawn/status/1308446441388552192,False,,1,https://pbs.twimg.com/media/EiiJGoaXsAAL5xf.jpg,,,,,,,[],,,,
109775,1308446150609969152,1308446150609969152,2020-09-22 22:10:46 IST,2020-09-22,22:10:46,530,1081155931973443585,_unfurl,unfurL,,"$OCEAN breaking out - this thing cant be held down, absolutely love this coin, this project, this price, big gains to come from this one  https://t.co/jmIyUVUnIY",en,[],[],['https://pbs.twimg.com/media/EiiI1IKU0AAR4O7.png'],1,1,5,[],['ocean'],https://twitter.com/_unfurL/status/1308446150609969152,False,,1,https://pbs.twimg.com/media/EiiI1IKU0AAR4O7.png,,,,,,,[],,,,
109776,1308444764660928517,1308444764660928517,2020-09-22 22:05:16 IST,2020-09-22,22:05:16,530,903844136448516096,meatcube27,27エモン,,$VIDT $velo $Band $ocean in！ これで来月いっぱい見てみよう。,ja,[],[],[],0,1,4,[],"['vidt', 'velo', 'band', 'ocean']",https://twitter.com/meatcube27/status/1308444764660928517,False,,0,,,,,,,,[],,,,
109777,1308444717781266432,1308440629207277569,2020-09-22 22:05:05 IST,2020-09-22,22:05:05,530,999749264929521664,woodbacon,Pretty Bright,,@SingularityLuvr $ocean $coti $ubt 🖤,und,[],[],[],0,0,5,[],"['ocean', 'coti', 'ubt']",https://twitter.com/WoodBacon/status/1308444717781266432,False,,0,,,,,,,,"[{'screen_name': 'SingularityLuvr', 'name': ""Nemo Singularitarian, Singularity Cap'n"", 'id': '1178312206594670592'}]",,,,
109778,1308444448259440641,1308424859261820934,2020-09-22 22:04:00 IST,2020-09-22,22:04:00,530,1265741437930549255,altcoinbender,₿ender,,@CryptoDiffer @FantomFinance @LinearFinance @WAX_io @oceanprotocol @TomoChainANN @thorchain_org @synthetix_io @FantomFDN @binance @cz_binance @UniswapProtocol I'm not surprised $OCEAN is gaining amidst the current market dump.  $OCEAN has a lot of exciting stuff launching soon.,en,[],[],[],1,0,3,[],"['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1308444448259440641,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'FantomFinance', 'name': 'Fantom Finance', 'id': '1285285013882392578'}, {'screen_name': 'LinearFinance', 'name': 'Linear Finance', 'id': '1288422600700436481'}, {'screen_name': 'WAX_io', 'name': 'WAX NFT Blockchain | WAX.io', 'id': '897652496461680640'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'TomoChainANN', 'name': 'TomoChain', 'id': '933165746653245441'}, {'screen_name': 'thorchain_org', 'name': 'THORChain (old)', 'id': '1377037868317614084'}, {'screen_name': 'synthetix_io', 'name': 'Synthetix ⚔️', 'id': '898875132864716800'}, {'screen_name': 'FantomFDN', 'name': 'Fantom Foundation', 'id': '977020204071792641'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}]",,,,
109779,1308443991415767040,1308443991415767040,2020-09-22 22:02:11 IST,2020-09-22,22:02:11,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are mooning! With  https://t.co/Quu5i39vrv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $OCEAN $OMG $SNX $LEND $HEDG $SOL $COMP $XTZ $YFI $NXM $BAND $CEL $ANT $NANO $ALGO $BAT $ENJ $KNC  https://t.co/YDLVgKw9s3,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiiG4A7VgAEy-ny.jpg'],0,1,0,"['cryptocurrencies', 'btc', 'eth']","['ocean', 'omg', 'snx', 'lend', 'hedg', 'sol', 'comp', 'xtz', 'yfi', 'nxm', 'band', 'cel', 'ant', 'nano', 'algo', 'bat', 'enj', 'knc']",https://twitter.com/omcikusmarko/status/1308443991415767040,False,,1,https://pbs.twimg.com/media/EiiG4A7VgAEy-ny.jpg,,,,,,,[],,,,
109780,1308443810138120193,1308443810138120193,2020-09-22 22:01:28 IST,2020-09-22,22:01:28,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean rules...,en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1308443810138120193,False,https://twitter.com/CryptoDiffer/status/1308424859261820934,0,,,,,,,,[],,,,
109781,1308442646646530048,1308437632532307972,2020-09-22 21:56:51 IST,2020-09-22,21:56:51,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@TeddyCleps @ProtocolGravity Please check $ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/cryptodaddy14/status/1308442646646530048,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}, {'screen_name': 'ProtocolGravity', 'name': 'Gravity Protocol', 'id': '1260844557748576256'}]",,,,
109782,1308442532683173888,1308439702660358145,2020-09-22 21:56:24 IST,2020-09-22,21:56:24,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@CryptoMichNL Please check $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/cryptodaddy14/status/1308442532683173888,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
109783,1308442508431708160,1308404769116090377,2020-09-22 21:56:18 IST,2020-09-22,21:56:18,530,1265741437930549255,altcoinbender,₿ender,,@DonnieBigBags @CoinMarketCap $OCEAN will continue to melt faces.  Imagine when the nukes start dropping. 💰💰💰💰  https://t.co/FeMkq5dEFQ,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/AltcoinBender/status/1308442508431708160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308442378236317697/pu/img/qrGYek_mZ-Ba4ZRr.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
109784,1308441696359903240,1308441696359903240,2020-09-22 21:53:04 IST,2020-09-22,21:53:04,530,1128741561347575810,fedlioscam,رحــلـة الـمـليــون,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/XQ8TK0eg81  https://t.co/GenSqWOite $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,2,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/FedlioScam/status/1308441696359903240,False,,0,,,,,,,,[],,,,
109785,1308441609948676097,1308441609948676097,2020-09-22 21:52:44 IST,2020-09-22,21:52:44,530,1308439083723620352,mariady04393352,Mariady,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/5dj3kbQ4F5",en,[],['https://imgur.com/a/oiFpsoU'],[],0,1,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Mariady04393352/status/1308441609948676097,False,,0,,,,,,,,[],,,,
109786,1308441582853672962,1308416815975010306,2020-09-22 21:52:37 IST,2020-09-22,21:52:37,530,1258745499731009536,alttidehunter,Tidehunter,,@LunarCRUSH I bought $OCEAN dip at $0.3 the expectation by EOY conservatively is $10  💥 $OCEAN will launch v3 update introducing  Staking ✅  DeFi ✅  DataTokens  ✨  https://t.co/TcCUHoHYt1,en,[],[],['https://pbs.twimg.com/media/EiiErHQXgAEz0HW.jpg'],0,0,4,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1308441582853672962,False,,1,https://pbs.twimg.com/media/EiiErHQXgAEz0HW.jpg,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
109787,1308441342750715904,1308441342750715904,2020-09-22 21:51:40 IST,2020-09-22,21:51:40,530,1265741437930549255,altcoinbender,₿ender,,As $OCEAN tokens get burned watch the price skyrocket.🔥  🚀 $OCEAN is heading straight to the top of the crypto-chain.  Very soon people will have fractions of $OCEAN as one $OCEAN will be too expensive for many. 💥💥  #Data #AI #Crypto #DeAI #DeFi  https://t.co/e9Vlxz9Oej,en,[],[],[],7,25,114,"['data', 'ai', 'crypto', 'deai', 'defi']","['ocean', 'ocean', 'ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1308441342750715904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308440530616045578/pu/img/Q_vKc9WR1J5aVEed.jpg,,,,,,,[],,,,
109788,1308440670793805826,1308440670793805826,2020-09-22 21:49:00 IST,2020-09-22,21:49:00,530,1042088652837453825,coinchapter,CoinChapter,,Here are the Top 5 gainers of the last 24 hours!  🚀  #Ocean @oceanprotocol $OCEAN #OMG $OMG @omgnetworkhq #Synthetix #SNX $SNX @synthetix_io #HedgeTrade #HEDG $HEDG @hedgetradehq #Aave #LEND $LEND @AaveAave  Your all-in-one #Crypto web portal 👇⠀⠀   https://t.co/aNMMEFGGPu  https://t.co/FWL0LNrmeI,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'omgnetworkhq', 'name': 'omg network', 'id': '831847934534746114'}, {'screen_name': 'synthetix_io', 'name': 'synthetix ⚔️', 'id': '898875132864716800'}, {'screen_name': 'hedgetradehq', 'name': 'hedgetrade', 'id': '923335755904073728'}, {'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}]",['http://CoinChapter.com'],['https://pbs.twimg.com/media/EiiD2tHWoAAX4oV.jpg'],0,1,2,"['ocean', 'omg', 'synthetix', 'snx', 'hedgetrade', 'hedg', 'aave', 'lend', 'crypto']","['ocean', 'omg', 'snx', 'hedg', 'lend']",https://twitter.com/CoinChapter/status/1308440670793805826,False,,1,https://pbs.twimg.com/media/EiiD2tHWoAAX4oV.jpg,,,,,,,[],,,,
109789,1308440663030145026,1308435624257556480,2020-09-22 21:48:58 IST,2020-09-22,21:48:58,530,1306648861373591555,chrizmass,Chris White,,Next stop for $OCEAN: 4K sats. Watch us.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Chrizmass/status/1308440663030145026,False,,0,,,,,,,,[],,,,
109790,1308440639936307202,1308440639936307202,2020-09-22 21:48:52 IST,2020-09-22,21:48:52,530,1024316720675278848,dragonmasterxtz,DragonMaster,,"$OCEAN up 17%, the tide is coming in.",en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/DragonMasterXTZ/status/1308440639936307202,False,,0,,,,,,,,[],,,,
109791,1308440629207277569,1308440629207277569,2020-09-22 21:48:50 IST,2020-09-22,21:48:50,530,1178312206594670592,singularityluvr,"Nemo Singularitarian, Singularity Cap'n",,"I've decided it's best to focus on just a couple of cryptos for the long haul, but if you have big bags of the following, I'm jealous of you:  $UBT $COTI $RUNE $OCEAN $BAND $QNT $DAG $TRB  If only I had an extra quarter million lying around...",en,[],[],[],9,2,30,[],"['ubt', 'coti', 'rune', 'ocean', 'band', 'qnt', 'dag', 'trb']",https://twitter.com/SingularityLuvr/status/1308440629207277569,False,,0,,,,,,,,[],,,,
109792,1308439622511464450,1308439622511464450,2020-09-22 21:44:50 IST,2020-09-22,21:44:50,530,1202738504339464192,_cemgungor,Cem Güngör 🇹🇷,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/2s49Wt4oqH  https://t.co/hd9KpGE3Wy $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,2,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/_cemgungor/status/1308439622511464450,False,,0,,,,,,,,[],,,,
