,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
112077,1306096646430875649,1306096646430875649,2020-09-16 10:34:41 IST,2020-09-16,10:34:41,530,1206193341886545923,tt_rubber,Rubb 🐷,,With the $DAG community this is well decerved and we will for certain see us on top again 💯  $DAG $LTX $akro $nim $pnk $dot $ocean $link $QNT $eth $alts $etn,en,[],[],[],0,2,16,[],"['dag', 'dag', 'ltx', 'akro', 'nim', 'pnk', 'dot', 'ocean', 'link', 'qnt', 'eth', 'alts', 'etn']",https://twitter.com/tt_rubber/status/1306096646430875649,False,https://twitter.com/Conste11ation/status/1306057893154754561,0,,,,,,,,[],,,,
112078,1306094920294453248,1306093783310893056,2020-09-16 10:27:49 IST,2020-09-16,10:27:49,530,2826784407,cryptomoecanada,CryptoKnight Moe,,"@CryptoKnightDay @JunkoSu22993224 @ChainLinkGod @Yronwas I do it with $SXP, $btc $nmr $ocean $link $eth $kmd $data $enj",en,[],[],[],0,0,1,[],"['sxp', 'btc', 'nmr', 'ocean', 'link', 'eth', 'kmd', 'data', 'enj']",https://twitter.com/cryptoMoeCanada/status/1306094920294453248,False,,0,,,,,,,,"[{'screen_name': 'JunkoSu22993224', 'name': 'JunkoSuzuki', 'id': '1238294543398834176'}, {'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': '1035721495'}, {'screen_name': 'Yronwas', 'name': 'Yronwas', 'id': '953095340076535814'}]",,,,
112079,1306085615918776320,1306085615918776320,2020-09-16 09:50:51 IST,2020-09-16,09:50:51,530,1247135493831020544,cryptoexp64212c,Samantha,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/qj4TmJ40Xb  #bitcoin $OMG $TOMO $SXP $OCEAN $DNT $BTC $LINK #ethereum 23851  https://t.co/7WLEpQcCfv",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EiAl8hpWAAYfWp2.jpg'],0,1,0,"['bitcoin', 'ethereum']","['aion', 'omg', 'tomo', 'sxp', 'ocean', 'dnt', 'btc', 'link']",https://twitter.com/cryptoexp64212C/status/1306085615918776320,False,,1,https://pbs.twimg.com/media/EiAl8hpWAAYfWp2.jpg,,,,,,,[],,,,
112080,1306078519303311360,1306078519303311360,2020-09-16 09:22:39 IST,2020-09-16,09:22:39,530,1284705056844062720,optimisticdoge,Doge_of_Struggle 🐸🚀,,"Should I abandon  https://t.co/XvjkrMFtZF and stick to other platforms, having to pay gas to move $BTC and other coins around, or should I stay with crypto and use their credit card option buy? $LINK $RSR $ALGO $AKRO $OCEAN",en,[],['http://crypto.com'],[],0,1,2,[],"['btc', 'link', 'rsr', 'algo', 'akro', 'ocean']",https://twitter.com/optimisticdoge/status/1306078519303311360,False,,0,,,,,,,,[],,,,
112081,1306077924299165696,1306077924299165696,2020-09-16 09:20:17 IST,2020-09-16,09:20:17,530,374194734,bvvhite,SwimsInTheOpenOceanOfSecrets,,$link and $ocean is about to fucking launch in the coming days/weeks,en,[],[],[],0,2,2,[],"['link', 'ocean']",https://twitter.com/BVVHITE/status/1306077924299165696,False,,0,,,,,,,,[],,,,
112082,1306076213757108224,1306076213757108224,2020-09-16 09:13:29 IST,2020-09-16,09:13:29,530,957615749698224128,anitani62283122,Anita-nita,,Find your local business with a Martkist partnership $Mark  https://t.co/UBgMAbUKgd $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Anitani62283122/status/1306076213757108224,False,,0,,,,,,,,[],,,,
112083,1306075650520997888,1306075650520997888,2020-09-16 09:11:15 IST,2020-09-16,09:11:15,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,"Need for financial freedom in 5 years:  1 #BTC 5 $PAXG 32 $ETH 500 $LINK 1000 $DOT 20,000 $OCEAN 50,000 $NOIA 100,000 $RSR",en,[],[],[],1,1,11,['btc'],"['paxg', 'eth', 'link', 'dot', 'ocean', 'noia', 'rsr']",https://twitter.com/deyonte_omari/status/1306075650520997888,False,,0,,,,,,,,[],,,,
112084,1306074796233502720,1306074796233502720,2020-09-16 09:07:51 IST,2020-09-16,09:07:51,530,1009541958224830464,kanoazael,AzaelKano,,Follow me if you love $Ocean  🌊🌊,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/KanoAzael/status/1306074796233502720,False,,0,,,,,,,,[],,,,
112085,1306073703575425024,1306073703575425024,2020-09-16 09:03:31 IST,2020-09-16,09:03:31,530,330689357,fercfbr,Fernanda Monteiro ⚖️,,"Join our faucet, earn with tasking Follow, RT, and tweet more than 6k users now and referral program. #Martkist #socialmedia #Faucet $Martk $Btc $eth $link $ocean $band #Binance #Bitcoin  https://t.co/XRRqimmTZN",en,[],['https://imgur.com/a/kofjybU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'btc', 'eth', 'link', 'ocean', 'band']",https://twitter.com/fercfbr/status/1306073703575425024,False,,0,,,,,,,,[],,,,
112086,1306073533189992449,1306073533189992449,2020-09-16 09:02:50 IST,2020-09-16,09:02:50,530,923840309611577345,pedangrusak,joe becak,,I am keep up with martkist using @coingecko  https://t.co/1eLI9NFrrZ #Martkist #socialmedia #Faucet $Martk $eth $btc $link $xrp $om $coti $yam $ocean $cro $tomo #Binance #Bitcoin,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",['https://www.coingecko.com/en/coins/martkist'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'coti', 'yam', 'ocean', 'cro', 'tomo']",https://twitter.com/pedangrusak/status/1306073533189992449,False,,0,,,,,,,,[],,,,
112087,1306073470162305025,1306073470162305025,2020-09-16 09:02:35 IST,2020-09-16,09:02:35,530,1284705056844062720,optimisticdoge,Doge_of_Struggle 🐸🚀,,"""You're new to crypto, many are panicking and shorting, why aren't you?"". Because I can't afford to panic and short, as simple as that. SPECIALLY $LINK, but also $OCEAN, $RSR, $AKRO and $ALGO. I don't do this for myself, at least not entirely.  I just cannot afford to panic 🤷🏼‍♂️🤷🏼‍♂️",en,[],[],[],1,0,5,[],"['link', 'ocean', 'rsr', 'akro', 'algo']",https://twitter.com/optimisticdoge/status/1306073470162305025,False,,0,,,,,,,,[],,,,
112088,1306072756644085760,1306072756644085760,2020-09-16 08:59:45 IST,2020-09-16,08:59:45,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,Only coins imma be investing in over the next 18 months.   HEAVY into #BTC and $ETH over the next few months.   $LINK $OCEAN $RSR $NOIA $DOT #CRO $PAXG  https://t.co/HGtTdGrbBc,en,[],[],['https://pbs.twimg.com/media/EiAaP7vXgAADR_Y.jpg'],1,1,6,"['btc', 'cro']","['eth', 'link', 'ocean', 'rsr', 'noia', 'dot', 'paxg']",https://twitter.com/deyonte_omari/status/1306072756644085760,False,,1,https://pbs.twimg.com/media/EiAaP7vXgAADR_Y.jpg,,,,,,,[],,,,
112089,1306070692908195840,1306070692908195840,2020-09-16 08:51:33 IST,2020-09-16,08:51:33,530,1021379038353510400,creativ08193701,Blockfanatic,,Two solid projects joining forces!! It's gonna be a huge 4th quarter. $EWT $OCEAN,en,[],[],[],0,1,0,[],"['ewt', 'ocean']",https://twitter.com/creativ08193701/status/1306070692908195840,False,https://twitter.com/energywebx/status/1305857157913600000,0,,,,,,,,[],,,,
112090,1306065269270417410,1306065269270417410,2020-09-16 08:30:00 IST,2020-09-16,08:30:00,530,715679150703554560,0ne_yanka,Yanka 🎸⚡️,,"The tech, vision, and project are amazing. Backed and supported by a strong community, no wonder $DAG social dominance has risen 💯👏🏼  $BTC $ETH $LINK $DOT $VET $SXP $OCEAN $ADA $KAI $RSR $COMP $ALGO",en,[],[],[],0,2,18,[],"['dag', 'btc', 'eth', 'link', 'dot', 'vet', 'sxp', 'ocean', 'ada', 'kai', 'rsr', 'comp', 'algo']",https://twitter.com/0ne_Yanka/status/1306065269270417410,False,https://twitter.com/Conste11ation/status/1306057893154754561,0,,,,,,,,[],,,,
112091,1306064846795005953,1306064846795005953,2020-09-16 08:28:19 IST,2020-09-16,08:28:19,530,34603839,jamie6815,para_deano,,$OCEAN AMA today 🚀,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/Jamie6815/status/1306064846795005953,False,,0,,,,,,,,[],,,,
112092,1306062242719444993,1306062242719444993,2020-09-16 08:17:58 IST,2020-09-16,08:17:58,530,1154155133447618567,ayewaken,BitcoinMusic,,"🚨FREE CRYPTO GIVEAWAY TODAY &amp; FREE $BTC SIGNAL🚨   Like, RT &amp; join tg group below to win!👇     https://t.co/3ydOzBk7Sb…  $ETH $SOL $SUSHI $LEND $REN $THETA  $SAND $OMG $BNB $ZRX $YFII $LRC $FTM $DOCK $OAX $TRX $MATIC $COTI $NEO $ONT $GAS $BZRX $SNX  $VITE $RSR $OCEAN $YFI $BEL  https://t.co/2idpJ5D1wt",en,[],['http://t.me/AyewakenFuture'],['https://pbs.twimg.com/media/EiAQsA4WkAEw2m2.jpg'],8,10,20,[],"['btc', 'eth', 'sol', 'sushi', 'lend', 'ren', 'theta', 'sand', 'omg', 'bnb', 'zrx', 'yfii', 'lrc', 'ftm', 'dock', 'oax', 'trx', 'matic', 'coti', 'neo', 'ont', 'gas', 'bzrx', 'snx', 'vite', 'rsr', 'ocean', 'yfi', 'bel']",https://twitter.com/ayewaken/status/1306062242719444993,False,,1,https://pbs.twimg.com/media/EiAQsA4WkAEw2m2.jpg,,,,,,,[],,,,
112093,1306061682557452289,1305976422549172225,2020-09-16 08:15:45 IST,2020-09-16,08:15:45,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@Martinezsurf I will be talking $ocean again soon.,en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/MartyTalk/status/1306061682557452289,False,,0,,,,,,,,"[{'screen_name': 'Martinezsurf', 'name': 'Rodrigo B. Martinez', 'id': '304116497'}]",,,,
112094,1306058679951777793,1306058679951777793,2020-09-16 08:03:49 IST,2020-09-16,08:03:49,530,1295520490510000128,mariospeedwag15,Mariospeedwagon126,,Join our Martkist community forum now!  https://t.co/vG1R6pSqju $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,[],['https://www.martkist.biz'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Mariospeedwag15/status/1306058679951777793,False,,0,,,,,,,,[],,,,
112095,1306057853975883782,1306057853975883782,2020-09-16 08:00:32 IST,2020-09-16,08:00:32,530,719201206577573889,albabwaty1,Hassan albabwaty,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/Tp0uPrk8HK from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/NgId7hIdBY #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/albabwaty1/status/1306057853975883782,False,,0,,,,,,,,[],,,,
112096,1306054059451994112,1306054059451994112,2020-09-16 07:45:27 IST,2020-09-16,07:45:27,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,Martkist is actively looking for partnership with great value to our community  https://t.co/z6gqEzSf0s $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/BYI9Dly'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MENAMPOP2020/status/1306054059451994112,False,,0,,,,,,,,[],,,,
112097,1306054044809482241,1306030222215610368,2020-09-16 07:45:24 IST,2020-09-16,07:45:24,530,1019791657699487744,collincrypto2,collin.link (OK;LG),,"@fidelcashfloo This seems like it would be of great importance to $AGI and $OCEAN, but I'm not very well read in the fields of AI and ML. I always assumed zkps would be used to train AI and conseal data in a manner that protects either party's financial interests. The $LINK toolbox expands.",en,[],[],[],0,0,1,[],"['agi', 'ocean', 'link']",https://twitter.com/CollinCrypto2/status/1306054044809482241,False,,0,,,,,,,,"[{'screen_name': 'fidelcashfloo', 'name': 'Kooter', 'id': '110778943'}]",,,,
112098,1306051623031058432,1306050325455880192,2020-09-16 07:35:46 IST,2020-09-16,07:35:46,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,@BlazesJohnny $OCEAN for me,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/deyonte_omari/status/1306051623031058432,False,,0,,,,,,,,[],,,,
112099,1306051051582234624,1306047901513076737,2020-09-16 07:33:30 IST,2020-09-16,07:33:30,530,1295588975122341888,pumpanomix,Crypto Updates,,@ttran0127 $OCEAN $EWT $RSR $UTK $DOT,in,[],[],[],1,0,3,[],"['ocean', 'ewt', 'rsr', 'utk', 'dot']",https://twitter.com/Pumpanomix/status/1306051051582234624,False,,0,,,,,,,,"[{'screen_name': 'ttran0127', 'name': 'ttran0127', 'id': '1297398237179940864'}]",,,,
112100,1306049859066253313,1306048759948869632,2020-09-16 07:28:46 IST,2020-09-16,07:28:46,530,1105516614978596864,link__stacker,LinkStacker,,"@B1gShoots Different macro setting this time, crypto ain't done sir. $LINK $ETH $BTC $OCEAN $UBT $LEND $YFI Honestly a long list are going to moon so damn hard.",en,[],[],[],1,0,6,[],"['link', 'eth', 'btc', 'ocean', 'ubt', 'lend', 'yfi']",https://twitter.com/Link__Stacker/status/1306049859066253313,False,,0,,,,,,,,"[{'screen_name': 'B1gShoots', 'name': 'bigshoots/', 'id': '825924949726556161'}]",,,,
112101,1306049511773466624,1306049511773466624,2020-09-16 07:27:23 IST,2020-09-16,07:27:23,530,2836094125,vandejoe2,Mireio Hiromi,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/SUAELaDsZj",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/vandejoe2/status/1306049511773466624,False,,0,,,,,,,,[],,,,
112102,1306048971010437120,1306048971010437120,2020-09-16 07:25:14 IST,2020-09-16,07:25:14,530,1274542414653464576,yassine89920950,Yassine Ben,,Find your local business with a Martkist partnership $Mark  https://t.co/dpHY29TMGC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Yassine89920950/status/1306048971010437120,False,,0,,,,,,,,[],,,,
112103,1306048155541073920,1306048155541073920,2020-09-16 07:22:00 IST,2020-09-16,07:22:00,530,783863483771133953,hermankoles,herman koles,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/4AJsWbooVx",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/hermankoles/status/1306048155541073920,False,,0,,,,,,,,[],,,,
112104,1306042909972729856,1306042909972729856,2020-09-16 07:01:09 IST,2020-09-16,07:01:09,530,1021970629971660800,samy74334517,samy,,Martkist join us and generate $Martk with your social media account  https://t.co/EGG4KVJHmC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,1,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/samy74334517/status/1306042909972729856,False,,0,,,,,,,,[],,,,
112105,1306042154821677058,1306042154821677058,2020-09-16 06:58:09 IST,2020-09-16,06:58:09,530,923040498771623936,yitzjoe2,yitz joe,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/csE8mprU1a",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/yitzjoe2/status/1306042154821677058,False,,0,,,,,,,,[],,,,
112106,1306040837462274062,1306040837462274062,2020-09-16 06:52:55 IST,2020-09-16,06:52:55,530,773504264303939584,brknntve,Kevin Young II,,$trx $ocean $spc $xlm are all in discount price range. Time to accumulate 💼,en,[],[],[],1,0,2,[],"['trx', 'ocean', 'spc', 'xlm']",https://twitter.com/brknntve/status/1306040837462274062,False,,0,,,,,,,,[],,,,
112107,1306039595956658176,1306039595956658176,2020-09-16 06:47:59 IST,2020-09-16,06:47:59,530,446448709,oscaredomx,𝕺𝖘𝖈𝖆𝖗𝖊𝖉𝖔𝕸𝖝,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],1,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/OscaredoMX/status/1306039595956658176,False,,0,,,,,,,,[],,,,
112108,1306039119844433921,1306013604530061318,2020-09-16 06:46:05 IST,2020-09-16,06:46:05,530,772963418072555522,tarik2101,Tarik A,,"@DonnieBigBags @cz_binance He is suppressing both $ocean &amp; $link , he is a real crypto cancer",en,[],[],[],0,3,3,[],"['ocean', 'link']",https://twitter.com/tarik2101/status/1306039119844433921,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
112109,1306037517649506304,1306037517649506304,2020-09-16 06:39:43 IST,2020-09-16,06:39:43,530,2456557351,kappa31337,Crypto Rags to Riches,,"Aint nothing to do for the next few days but have strong hands. $BZRX Hack absolutely punished me, relying on everything else to pick me back up.  $CRO $SXP $LINK $SBX $SRM $SNTVT $PAYT $OCEAN $RSR $IOTX $BLZ $COTI $QKC $BIDAO $XRP $TRB  https://t.co/KhhThzEcFy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh_6MSBVkAABnzE.jpg'],3,0,3,[],"['bzrx', 'cro', 'sxp', 'link', 'sbx', 'srm', 'sntvt', 'payt', 'ocean', 'rsr', 'iotx', 'blz', 'coti', 'qkc', 'bidao', 'xrp', 'trb']",https://twitter.com/Kappa31337/status/1306037517649506304,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh_6MSBVkAABnzE.jpg,,,,,,,[],,,,
112110,1306037484611010561,1306037484611010561,2020-09-16 06:39:35 IST,2020-09-16,06:39:35,530,1160219268291543040,troyz56,Troyz56,,Martkist join us and generate $Martk with your social media account  https://t.co/TpoW5ZBiyM $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Troyz56/status/1306037484611010561,False,,0,,,,,,,,[],,,,
112111,1306037220675969024,1306037220675969024,2020-09-16 06:38:33 IST,2020-09-16,06:38:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $OCEAN $HUSD $HBAR $DOT $CKB  https://t.co/lbn2PgpNEi,en,[],['http://dlvr.it/RghNXR'],[],0,0,1,[],"['ocean', 'husd', 'hbar', 'dot', 'ckb']",https://twitter.com/acoindetective/status/1306037220675969024,False,,0,,,,,,,,[],,,,
112112,1306035952381431808,1306035952381431808,2020-09-16 06:33:30 IST,2020-09-16,06:33:30,530,923842654013505537,astridwi20,astri dwi,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/fmfj1XCEjI",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/astridwi20/status/1306035952381431808,False,,0,,,,,,,,[],,,,
112113,1306030909691486210,1306030909691486210,2020-09-16 06:13:28 IST,2020-09-16,06:13:28,530,1289220089557004288,adamsan43877812,Crypto Warrior 🚀 🛰 🛸,,"I said God damn God damn. $OCEAN, why are you doing this to me? The bounce back up will be spectacular!",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/AdamSan43877812/status/1306030909691486210,False,,0,,,,,,,,[],,,,
112114,1306030489694810114,1306030489694810114,2020-09-16 06:11:48 IST,2020-09-16,06:11:48,530,888812558,clemente_crypto,Clemente DeFi,,yeap this combo for the win $OCEAN $EWT $DOT,en,[],[],[],0,0,1,[],"['ocean', 'ewt', 'dot']",https://twitter.com/clemente_crypto/status/1306030489694810114,False,https://twitter.com/energywebx/status/1305857157913600000,0,,,,,,,,[],,,,
112115,1306024288840044544,1305976422549172225,2020-09-16 05:47:09 IST,2020-09-16,05:47:09,530,304116497,martinezsurf,Rodrigo B. Martinez,,@MartyTalk Thanks for your research and knowledge! Would be great to hear your thoughts on $RSR and $OCEAN,en,[],[],[],1,0,6,[],"['rsr', 'ocean']",https://twitter.com/Martinezsurf/status/1306024288840044544,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
112116,1306023604543541248,1306023604543541248,2020-09-16 05:44:26 IST,2020-09-16,05:44:26,530,1261964196075524096,panopticusv,Panopticus,,Nothing to see here.  Move along.  This is not the market manipulation you are looking for.  $Ocean  https://t.co/ffkZl36LfS,en,[],[],['https://pbs.twimg.com/media/Eh_ti9WXYAUEFQ6.jpg'],0,1,7,[],['ocean'],https://twitter.com/PanopticusV/status/1306023604543541248,False,https://twitter.com/DonnieBigBags/status/1306013604530061318,1,https://pbs.twimg.com/media/Eh_ti9WXYAUEFQ6.jpg,,,,,,,[],,,,
112117,1306022271857971200,1306022271857971200,2020-09-16 05:39:08 IST,2020-09-16,05:39:08,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean price for the next weeks?,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/KanoAzael/status/1306022271857971200,False,,0,,,,,,,,[],,,,
112118,1306020742333636608,1305841236314656768,2020-09-16 05:33:04 IST,2020-09-16,05:33:04,530,1305981369235931139,maverick_fi,Maverick.Finance,,@crypto_blkbeard $link $dot $kai and some $ewt $ocean,en,[],[],[],0,0,2,[],"['link', 'dot', 'kai', 'ewt', 'ocean']",https://twitter.com/Maverick_Fi/status/1306020742333636608,False,,0,,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
112119,1306020709668397057,1305679814842413061,2020-09-16 05:32:56 IST,2020-09-16,05:32:56,530,995365775836884992,geraldbrucereum,geraldbrucereum,,"@Altcoinbuzzio $OCEAN,$QNT,$ETH",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/geraldbrucereum/status/1306020709668397057,False,,0,,,,,,,,"[{'screen_name': 'Altcoinbuzzio', 'name': 'Altcoin Buzz', 'id': '893306219091374080'}]",,,,
112120,1306018882856144896,1306018882856144896,2020-09-16 05:25:40 IST,2020-09-16,05:25:40,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-16 01:55:19  $OCEAN/BTC  0.00002962  (-11.078%) $NEO/BTC  0.00187300  (-9.210%) $FET/BTC  0.00000609  (-12.248%) $STEEM/BTC  0.00001587  (-6.702%)  https://t.co/Mtr7TLFcp8,en,[],[],"['https://pbs.twimg.com/media/Eh_pOMhWoAAnZIB.png', 'https://pbs.twimg.com/media/Eh_pOu1XsAAAcfJ.png', 'https://pbs.twimg.com/media/Eh_pPVuXYAAnLy0.png', 'https://pbs.twimg.com/media/Eh_pP2wXYAEyHDU.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1306018882856144896,False,,1,https://pbs.twimg.com/media/Eh_pOMhWoAAnZIB.png,,,,,,,[],,,,
112121,1306018285453013000,1306013604530061318,2020-09-16 05:23:18 IST,2020-09-16,05:23:18,530,958528647832498176,cripto_addicted,C🅡yⓟto Addicted ⋰·⋰ 🌊,,"@DonnieBigBags @cz_binance Nothing can change my mind that we'll be filthy rich with $OCEAN. Top 20 project next year, with no doubt!!",en,[],[],[],0,2,23,[],['ocean'],https://twitter.com/Cripto_Addicted/status/1306018285453013000,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
112122,1306016165056204800,1305807824535138304,2020-09-16 05:14:53 IST,2020-09-16,05:14:53,530,1002492945847627776,thecryptozap,The Crypto Zap,,@DreadBong0 @energywebx @oceanprotocol $OCEAN $EWT 👏👏👏,cy,[],[],[],0,0,3,[],"['ocean', 'ewt']",https://twitter.com/TheCryptoZap/status/1306016165056204800,False,,0,,,,,,,,"[{'screen_name': 'DreadBong0', 'name': 'ＤＲＥＡＤ ＢＯＮＧＯ 🌖', 'id': '1056304242812743680'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
112123,1306015585176817667,1305927985267183617,2020-09-16 05:12:34 IST,2020-09-16,05:12:34,530,773504264303939584,brknntve,Kevin Young II,,@PinaSolitaria Two out of the three for $OCEAN $AGI,en,[],[],[],0,0,5,[],"['ocean', 'agi']",https://twitter.com/brknntve/status/1306015585176817667,False,,0,,,,,,,,[],,,,
