id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370408924793430026,1370408924793430026,2021-03-12 21:48:43 IST,2021-03-12,21:48:43,530,1220046999086600193,cryptoajan,Crypto Ajan {$IRIS 2000 SATS},,$XEM #XEM  ✍️ 0.3674$  $erg $vgx $xfund $fis $rfuel $ryip $bdp $lyxe $vtho $uni $fusi $omi $atri $koin $xgg $bscpad $crl $bgt $rsr $mimo $polk $pcnt $hybn $spi $bnb $crdt $nfti $mark $mch $nawa $chr $doge $btc $xrp $eth $dash #Bitcoin  https://t.co/4Q8oLQW0Et,fi,[],[],['https://pbs.twimg.com/media/EwSrptLWYAEzQfH.jpg'],0,0,4,"['xem', 'bitcoin']","['xem', 'erg', 'vgx', 'xfund', 'fis', 'rfuel', 'ryip', 'bdp', 'lyxe', 'vtho', 'uni', 'fusi', 'omi', 'atri', 'koin', 'xgg', 'bscpad', 'crl', 'bgt', 'rsr', 'mimo', 'polk', 'pcnt', 'hybn', 'spi', 'bnb', 'crdt', 'nfti', 'mark', 'mch', 'nawa', 'chr', 'doge', 'btc', 'xrp', 'eth', 'dash']",https://twitter.com/CryptoAjan/status/1370408924793430026,False,,1,https://pbs.twimg.com/media/EwSrptLWYAEzQfH.jpg,,,,,,,[],,,,
1370408270817542144,1370408270817542144,2021-03-12 21:46:07 IST,2021-03-12,21:46:07,530,1084548954484862976,kriptoemrah,Kripto Emrah,,Son 3 ayda #IEO / #ICO / #IDO fiyatının altına düşen ancak çıkış fiyatını geçip yatırımcısına güzel getiri sağlayan projeler  $LUNA $CHR $FTM $OIN $WOO $CELR $IOST $COTI $BNT $BLZ $MFT $PERL $IOTX $BOND $PLOT  Data @CryptoDiffer  https://t.co/aKC2CoIhYV,tr,"[{'screen_name': 'cryptodiffer', 'name': 'cryptodiffer', 'id': '963815487481303040'}]",[],['https://pbs.twimg.com/media/EwSrDxtWYAEXhSd.jpg'],1,3,12,"['ieo', 'ico', 'ido']","['luna', 'chr', 'ftm', 'oin', 'woo', 'celr', 'iost', 'coti', 'bnt', 'blz', 'mft', 'perl', 'iotx', 'bond', 'plot']",https://twitter.com/kriptoemrah/status/1370408270817542144,False,,1,https://pbs.twimg.com/media/EwSrDxtWYAEXhSd.jpg,,,,,,,[],,,,
1370407895586721796,1370407895586721796,2021-03-12 21:44:37 IST,2021-03-12,21:44:37,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,$chr $alice,en,[],[],[],0,1,3,[],"['chr', 'alice']",https://twitter.com/Bo80picasso/status/1370407895586721796,False,https://twitter.com/Chromia/status/1370407728930242568,0,,,,,,,,[],,,,
1370407676920860678,1370407676920860678,2021-03-12 21:43:45 IST,2021-03-12,21:43:45,530,1060245236704837632,neganmitlucille,Negan,,Vor knapp zwei Wochen beim $chr eingestiegen und nun den Trade beendet. Gewinn rund 900% 😎 Auf zum nächsten Trade. #cryptocurrencies #Kryptowährung,de,[],[],[],0,0,0,"['cryptocurrencies', 'kryptowährung']",['chr'],https://twitter.com/NeganMitLucille/status/1370407676920860678,False,,0,,,,,,,,[],,,,
1370407624332689408,1370407210820509700,2021-03-12 21:43:33 IST,2021-03-12,21:43:33,530,994315844472770561,agie69960516,Tranqilo,,"@proftrader12 Ayrinti nedir usta, nelere dikkat etmek lazim. En güzeli $chr kimse beklememisti ve uçurdu fiyati",tr,[],[],[],1,0,0,[],['chr'],https://twitter.com/Agie69960516/status/1370407624332689408,False,,0,,,,,,,,"[{'screen_name': 'proftrader12', 'name': 'professional trader', 'id': '1196908716282597378'}]",,,,
1370407523958808579,1370407523958808579,2021-03-12 21:43:09 IST,2021-03-12,21:43:09,530,821137668255797248,ewinewjeff,Jeffrey Sato,,"Btw, I sold $CHR at ATH and then went back into $SXP expecting the $BTC dump (probably more to follow). But expect $SXP to be strong and do a nice up trend (rather than a pump &amp; dump, which I hate!).",en,[],[],[],0,0,4,[],"['chr', 'sxp', 'btc', 'sxp']",https://twitter.com/ewinewjeff/status/1370407523958808579,False,,0,,,,,,,,[],,,,
1370407278529146888,1370407278529146888,2021-03-12 21:42:10 IST,2021-03-12,21:42:10,530,1962554258,cryptoman2022,Cryptoman,,🗽  BUY $BNB #BNB #BTC #Bitcoin 🚀🚀🌙🪐 $BTC $ETH $XLM $VET $ZIL $MATIC $RLC $FET $XTZ $ALGO $ONT $OGN $ANKR $BAT $DOGE $SXP $ADA $ATOM $ARK $KAVA $OGN $SXP $CHR $COTI $BNT $RLC $KNC $HOT $BTCUSD #BTCUSD #Binance,en,[],[],[],0,1,5,"['bnb', 'btc', 'bitcoin', 'btcusd', 'binance']","['bnb', 'btc', 'eth', 'xlm', 'vet', 'zil', 'matic', 'rlc', 'fet', 'xtz', 'algo', 'ont', 'ogn', 'ankr', 'bat', 'doge', 'sxp', 'ada', 'atom', 'ark', 'kava', 'ogn', 'sxp', 'chr', 'coti', 'bnt', 'rlc', 'knc', 'hot', 'btcusd']",https://twitter.com/cryptoman2022/status/1370407278529146888,False,https://twitter.com/cz_binance/status/1370406899322003457,0,,,,,,,,[],,,,
1370407238431604746,1370406465819774980,2021-03-12 21:42:01 IST,2021-03-12,21:42:01,530,2882131088,x6rmbh,محمد⁦🇸🇦,,@Crypto_Abo تراني مثله اول عمله لي $chr وبعت الكل عند 0.25 😂 ودخلت ب $ANKR والتدبيله قربت إن شاء الله 🤑 والله يجزاك كل خير فيما تقدمه,ar,[],[],[],0,0,1,[],"['chr', 'ankr']",https://twitter.com/x6rmbh/status/1370407238431604746,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Abo', 'name': '\U0001f7e0Abo🦅Kَrm.Blockchain🦅\U0001f7e0', 'id': '905573034630811650'}]",,,,
1370406880980307972,1370376332329197575,2021-03-12 21:40:36 IST,2021-03-12,21:40:36,530,821137668255797248,ewinewjeff,Jeffrey Sato,,@nakamotoyuzu @SwipeWallet @binance $CHR will be good for hard core trading with it’s insane volume. Or just buy and see where it’s at next month.,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/ewinewjeff/status/1370406880980307972,False,,0,,,,,,,,"[{'screen_name': 'nakamotoyuzu', 'name': '🍊 yuzu 🍊 (crypto newbie 🚀)', 'id': '1370011921647345667'}, {'screen_name': 'SwipeWallet', 'name': 'Swipe', 'id': '2906318755'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1370406118485200896,1370406118485200896,2021-03-12 21:37:34 IST,2021-03-12,21:37:34,530,928164229873483776,shrirambhaktt,Shri Ram Bhakt,,If you missed $ENJ $CHZ or $CHR   Don't miss $COS  Instant 10x or 20x from here   Only NFT on binance which is yet to pump  And it is bringing NFTs for video  In @Mick_Contentos we trust  🤝,en,"[{'screen_name': 'mick_contentos', 'name': 'mick tsai_contentos', 'id': '2259980869'}]",[],[],1,0,3,[],"['enj', 'chz', 'chr', 'cos']",https://twitter.com/shrirambhaktt/status/1370406118485200896,False,,0,,,,,,,,[],,,,
1370405704314417153,1370376332329197575,2021-03-12 21:35:55 IST,2021-03-12,21:35:55,530,821137668255797248,ewinewjeff,Jeffrey Sato,,"@nakamotoyuzu $CHR to trade, buy low sell high... but that is A LOT of stress...",en,[],[],[],0,0,0,[],['chr'],https://twitter.com/ewinewjeff/status/1370405704314417153,False,,0,,,,,,,,"[{'screen_name': 'nakamotoyuzu', 'name': '🍊 yuzu 🍊 (crypto newbie 🚀)', 'id': '1370011921647345667'}]",,,,
1370405636605902855,1370405636605902855,2021-03-12 21:35:39 IST,2021-03-12,21:35:39,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 4-Hours/1-Day (Binance $BTC pairs):  $AERGO $AKRO $AMB $ANKR $AXS $BNT $CDT $CHR $CHZ $COTI $DOCK $DREP $ENJ $FXS $GO $HBAR $KAVA $LTO $LUNA $MATIC $MDT $NKN $NULS $OGN $ORN $QKC $RCN $SAND $SKL $TFUEL $THETA $VIB $VITE $YOYO $ZIL   #crypto #coin #RSI  https://t.co/PRIUMWRfCK,en,[],[],['https://pbs.twimg.com/media/EwSoqWuXAAcMN-C.png'],0,0,3,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'akro', 'amb', 'ankr', 'axs', 'bnt', 'cdt', 'chr', 'chz', 'coti', 'dock', 'drep', 'enj', 'fxs', 'go', 'hbar', 'kava', 'lto', 'luna', 'matic', 'mdt', 'nkn', 'nuls', 'ogn', 'orn', 'qkc', 'rcn', 'sand', 'skl', 'tfuel', 'theta', 'vib', 'vite', 'yoyo', 'zil']",https://twitter.com/yekturus/status/1370405636605902855,False,,1,https://pbs.twimg.com/media/EwSoqWuXAAcMN-C.png,,,,,,,[],,,,
1370405286956183556,1370405286956183556,2021-03-12 21:34:15 IST,2021-03-12,21:34:15,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Binance top 5 bullish trend strength 1: $AXS 2: $NKN 3: $CHZ 4: $CHR 5: $ROSE  Binance top 5 bullish reversal strength 1: $STORJ 2: $ARK 3: $GXS 4: $WAN 5: $LTC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['axs', 'nkn', 'chz', 'chr', 'rose', 'storj', 'ark', 'gxs', 'wan', 'ltc']",https://twitter.com/DYORCryptoBot/status/1370405286956183556,False,,0,,,,,,,,[],,,,
1370405239036243970,1370405239036243970,2021-03-12 21:34:04 IST,2021-03-12,21:34:04,530,1166033316,mrfeilong,Fei Long,,Chromia is a public blockchain platform that currently operates on top of the Ethereum (ETH) network and is powered by a new blockchain language called Rell. Buy some now or regret later. Heavily undervalued atm $chr @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,1,1,[],['chr'],https://twitter.com/MrFeilong/status/1370405239036243970,False,,0,,,,,,,,[],,,,
1370405101576220676,1370405101576220676,2021-03-12 21:33:31 IST,2021-03-12,21:33:31,530,1355984629782650880,closie__,Charles,,"$chr another one that’s just going to keep climbing in coming weeks, if your holding the right coins then... brrrr 💰  $btc $chz $enj $mdt $ankr  https://t.co/L9j5EC3o18",en,[],[],"['https://pbs.twimg.com/media/EwSoKtpVEAA0GF5.jpg', 'https://pbs.twimg.com/media/EwSoKtoVEAQSnxB.jpg']",0,1,2,[],"['chr', 'btc', 'chz', 'enj', 'mdt', 'ankr']",https://twitter.com/Closie__/status/1370405101576220676,False,,1,https://pbs.twimg.com/media/EwSoKtpVEAA0GF5.jpg,,,,,,,[],,,,
1370402817035399169,1370402817035399169,2021-03-12 21:24:27 IST,2021-03-12,21:24:27,530,1002999685886435329,bigherocrypto1,Bigherocrypto,,$Chr,und,[],[],[],0,0,2,[],['chr'],https://twitter.com/Bigherocrypto1/status/1370402817035399169,False,https://twitter.com/Cointelegraph/status/1370377808237707270,0,,,,,,,,[],,,,
1370402183519244293,1370402183519244293,2021-03-12 21:21:56 IST,2021-03-12,21:21:56,530,1355984629782650880,closie__,Charles,,$ankr another gem mooning since buy brrrrrr 💰  $btc $sparta $chr $chz $mdt $enj  https://t.co/rTzjLTwGUj,en,[],[],"['https://pbs.twimg.com/media/EwSlg_-UYAMSOme.jpg', 'https://pbs.twimg.com/media/EwSlg_-UUAgqjIF.jpg']",1,0,1,[],"['ankr', 'btc', 'sparta', 'chr', 'chz', 'mdt', 'enj']",https://twitter.com/Closie__/status/1370402183519244293,False,,1,https://pbs.twimg.com/media/EwSlg_-UYAMSOme.jpg,,,,,,,[],,,,
1370401799241265155,1370401799241265155,2021-03-12 21:20:24 IST,2021-03-12,21:20:24,530,821137668255797248,ewinewjeff,Jeffrey Sato,,Want to get rich? $BTC will hit 100k so what? Buy and HODL $SXP and $CHR and sit back an be happy!,en,[],[],[],0,1,3,[],"['btc', 'sxp', 'chr']",https://twitter.com/ewinewjeff/status/1370401799241265155,False,,0,,,,,,,,[],,,,
1370401371690659840,1370376332329197575,2021-03-12 21:18:42 IST,2021-03-12,21:18:42,530,1370011921647345667,nakamotoyuzu,🍊 yuzu 🍊 (crypto newbie 🚀),,"@ewinewjeff Advice me senpai, now is $sxp right? Should i sell other coin and buy this? and buy some more $chr to stake $alice?",en,[],[],[],2,0,0,[],"['sxp', 'chr', 'alice']",https://twitter.com/nakamotoyuzu/status/1370401371690659840,False,,0,,,,,,,,"[{'screen_name': 'ewinewjeff', 'name': 'Jeffrey Sato', 'id': '821137668255797248'}]",,,,
1370400919821631491,1370392644447301634,2021-03-12 21:16:54 IST,2021-03-12,21:16:54,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,The next 6-9 months could allow u to 10-100x your portfolio in USD &amp; 2-10x your portfolio in #BTC   $QNT $HTR $CHR $RSR $ETH  Life changing opportunities   Most important part is what u do w/ the gains  #Incomestreams #passiveincome #cashflowproducingassets #financialfreedom,en,[],[],[],1,5,34,"['btc', 'incomestreams', 'passiveincome', 'cashflowproducingassets', 'financialfreedom']","['qnt', 'htr', 'chr', 'rsr', 'eth']",https://twitter.com/Bo80picasso/status/1370400919821631491,False,,0,,,,,,,,[],,,,
1370399973087453185,1370346156388147202,2021-03-12 21:13:09 IST,2021-03-12,21:13:09,530,821137668255797248,ewinewjeff,Jeffrey Sato,,@ChurchOfPumps I bought 1M $DOGE and $CHR both at $.056...,en,[],[],[],0,0,3,[],"['doge', 'chr']",https://twitter.com/ewinewjeff/status/1370399973087453185,False,,0,,,,,,,,"[{'screen_name': 'ChurchOfPumps', 'name': '💎 Church of Pumps 💎', 'id': '1088881552375926784'}]",,,,
1370399425030279170,1370392246911172615,2021-03-12 21:10:58 IST,2021-03-12,21:10:58,530,821137668255797248,ewinewjeff,Jeffrey Sato,,@Bloqport Still soooo many trains to hope on. Don’t miss it this time! $CHR $SXP,en,[],[],[],3,1,10,[],"['chr', 'sxp']",https://twitter.com/ewinewjeff/status/1370399425030279170,False,,0,,,,,,,,"[{'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}]",,,,
1370398972620242947,1370398972620242947,2021-03-12 21:09:10 IST,2021-03-12,21:09:10,530,1133042747819122691,swapspaceco,SwapSpace,,Best gainers of the week! 🚀  $CHR $CHZ $NKN $VITE $GO  You can find these and other 350+ #crypto on  https://t.co/RvnIn7WgRs 😎  https://t.co/PNtenh4EVr,en,[],['http://SwapSpace.co'],['https://pbs.twimg.com/media/EwSid5-W8AQI_rK.jpg'],0,2,9,['crypto'],"['chr', 'chz', 'nkn', 'vite', 'go']",https://twitter.com/SwapSpaceCo/status/1370398972620242947,False,,1,https://pbs.twimg.com/media/EwSid5-W8AQI_rK.jpg,,,,,,,[],,,,
1370398536936919044,1370398536936919044,2021-03-12 21:07:26 IST,2021-03-12,21:07:26,530,1225899927622049792,moonshotjosh,🤖MoonShotJosh🤖,,$FET @Fetch_ai #Commercilization #Fortune500 #FULLSEND 🚀  $eos $chz $atom $iota $comp $agi $btc $eth $link $xrp $ksm $rsr $bnb $crv $algo $uni $theta $orai $enj $chr $hbar $qnt $yfte $yfi $ada $dot #api3 $albt $aave $snx $inj $crypto $alts  https://t.co/kKg5edFq50,in,"[{'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}]",[],['https://pbs.twimg.com/media/EwSiM4fXMAgwYaJ.jpg'],1,15,53,"['commercilization', 'fortune500', 'fullsend', 'api3']","['fet', 'eos', 'chz', 'atom', 'iota', 'comp', 'agi', 'btc', 'eth', 'link', 'xrp', 'ksm', 'rsr', 'bnb', 'crv', 'algo', 'uni', 'theta', 'orai', 'enj', 'chr', 'hbar', 'qnt', 'yfte', 'yfi', 'ada', 'dot', 'albt', 'aave', 'snx', 'inj', 'crypto', 'alts']",https://twitter.com/MOONSHOTJOSH/status/1370398536936919044,False,,1,https://pbs.twimg.com/media/EwSiM4fXMAgwYaJ.jpg,,,,,,,[],,,,
1370398345324269574,1370398345324269574,2021-03-12 21:06:40 IST,2021-03-12,21:06:40,530,1323686045846806533,cotithemoon,cotimoonKonya,,$Coti $1 at end of March 🚀🌖  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Xem $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tomo $Dash $Hot $Ankr  $Dia $Qtum $Band $Chr $Etc $Sand $Rvn,en,[],[],[],4,1,11,[],"['coti', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'xem', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tomo', 'dash', 'hot', 'ankr', 'dia', 'qtum', 'band', 'chr', 'etc', 'sand', 'rvn']",https://twitter.com/cotithemoon/status/1370398345324269574,False,https://twitter.com/weepaddyirish/status/1370397143203254278,0,,,,,,,,[],,,,
1370397950376034306,1370377808237707270,2021-03-12 21:05:06 IST,2021-03-12,21:05:06,530,917360196153937921,vald313,Val,,@Cointelegraph @CointelegraphMT $CHR @Chromia  https://t.co/ziNNAkbEwM,und,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],['https://pbs.twimg.com/media/EwSho_TW8AEqa0t.jpg'],0,6,16,[],['chr'],https://twitter.com/valD313/status/1370397950376034306,False,,1,https://pbs.twimg.com/media/EwSho_TW8AEqa0t.jpg,,,,,,,"[{'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}, {'screen_name': 'CointelegraphMT', 'name': 'Cointelegraph Markets', 'id': '1235232128096301056'}]",,,,
1370397693743308803,1370397693743308803,2021-03-12 21:04:05 IST,2021-03-12,21:04:05,530,1355876988439826435,jhonatanarmy,Jhonatan,,$CHR good project NFT and DEFI,en,[],[],[],0,1,1,[],['chr'],https://twitter.com/Jhonatanarmy/status/1370397693743308803,False,,0,,,,,,,,[],,,,
1370397312728584192,1370390444836786181,2021-03-12 21:02:34 IST,2021-03-12,21:02:34,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,@CoinMarketCap $QNT $HTR $RSR $CHR,pt,[],[],[],0,0,5,[],"['qnt', 'htr', 'rsr', 'chr']",https://twitter.com/Bo80picasso/status/1370397312728584192,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1370396685269139463,1370396685269139463,2021-03-12 21:00:05 IST,2021-03-12,21:00:05,530,1348582721849843712,cryptobcncat,🐱,,"Todo lo que tenga que ver con #NFT y gaming está volando en los últimos días: $CHZ, $CHR, $AXS, $ENJ, $DGCL, $MANA, $SAND, $OGN",es,[],[],[],2,2,17,['nft'],"['chz', 'chr', 'axs', 'enj', 'dgcl', 'mana', 'sand', 'ogn']",https://twitter.com/cryptobcncat/status/1370396685269139463,False,https://twitter.com/BellavidaLa/status/1370388697544323073,0,,,,,,,,[],,,,
1370396178156711939,1370377808237707270,2021-03-12 20:58:04 IST,2021-03-12,20:58:04,530,2563242247,cryptomoon1988,Bull†㎡,,"@Cointelegraph @Chromia @CointelegraphMT Watch my Twitter, you will know how strong my predictive ability is. $CHR will reach 5-10$ in three months",en,[],[],[],1,2,4,[],['chr'],https://twitter.com/cryptomoon1988/status/1370396178156711939,False,,0,,,,,,,,"[{'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'CointelegraphMT', 'name': 'Cointelegraph Markets', 'id': '1235232128096301056'}]",,,,
1370395873990033409,1370087529916039174,2021-03-12 20:56:51 IST,2021-03-12,20:56:51,530,1369366802313191425,z_tradex,Z Trade,,Deneme başarısız ama güç toplayıp tekrar deneyeceğini düşünüyorum $btc $eth $bch $ltc $eos $xlm $neo $avax $dock $bsc $bnb $ada $atom $xtz $chz $matic $nkn $tomo $avax $xrp $vet $chr $wtc $ankr  https://t.co/GFbydkhorT,tr,[],[],['https://pbs.twimg.com/media/EwSfyNPXIAgwUWp.jpg'],0,0,1,[],"['btc', 'eth', 'bch', 'ltc', 'eos', 'xlm', 'neo', 'avax', 'dock', 'bsc', 'bnb', 'ada', 'atom', 'xtz', 'chz', 'matic', 'nkn', 'tomo', 'avax', 'xrp', 'vet', 'chr', 'wtc', 'ankr']",https://twitter.com/Z_Tradex/status/1370395873990033409,False,,1,https://pbs.twimg.com/media/EwSfyNPXIAgwUWp.jpg,,,,,,,[],,,,
1370395593177108483,1369723062472515587,2021-03-12 20:55:44 IST,2021-03-12,20:55:44,530,821137668255797248,ewinewjeff,Jeffrey Sato,,@shivam39389462 @CryptoNewton Riiiight... sure. Bought $CHR a few days ago at less than $.06 thinking it’ll hit a dollar and it’s already half way there. It’s half blindly backed with lots of speculation and hope!,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/ewinewjeff/status/1370395593177108483,False,,0,,,,,,,,"[{'screen_name': 'shivam39389462', 'name': 'shivam', 'id': '1104944984271155200'}, {'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
1370395293729099779,1370395293729099779,2021-03-12 20:54:33 IST,2021-03-12,20:54:33,530,1085298318387875840,iksrepe,Dr. Trader,,#CHZ $chr #Chiliz  #chr $chr   #reef $reef #ReefFinance  0.0495 usdyi gecerse moon🚀🚀🚀🚀🚀,en,[],[],[],1,0,3,"['chz', 'chiliz', 'chr', 'reef', 'reeffinance']","['chr', 'chr', 'reef']",https://twitter.com/iksrepe/status/1370395293729099779,False,,0,,,,,,,,[],,,,
1370394160407150601,1370392644447301634,2021-03-12 20:50:03 IST,2021-03-12,20:50:03,530,3844358002,bo80picasso,®️0️⃣🅱️ 🗯️,,The #Bitcoin Maximalists will be jealous during the coming months so be nice 😉  $QNT $HTR $RSR $CHR $ETH,en,[],[],[],1,1,17,['bitcoin'],"['qnt', 'htr', 'rsr', 'chr', 'eth']",https://twitter.com/Bo80picasso/status/1370394160407150601,False,,0,,,,,,,,[],,,,
1370393998628651009,1370365668479090689,2021-03-12 20:49:24 IST,2021-03-12,20:49:24,530,1367939559779168256,cdax68,Crypto_Dax68,,@bitpanda @Chiliz $CHZ $CHR $CELR $MATIC $HOT,fr,[],[],[],0,0,2,[],"['chz', 'chr', 'celr', 'matic', 'hot']",https://twitter.com/CDax68/status/1370393998628651009,False,,0,,,,,,,,"[{'screen_name': 'bitpanda', 'name': 'Bitpanda', 'id': '2425772784'}, {'screen_name': 'Chiliz', 'name': 'Chiliz ($CHZ)', 'id': '2590633042'}]",,,,
1370393186984677378,1370380880858996750,2021-03-12 20:46:11 IST,2021-03-12,20:46:11,530,1369732212384559110,fotis_super,SuperFotis,,@TeddyCleps wdyt about @QFinanceDeFi?  I have jumped into this gem that gives tools to you to create ETH pools so demanded now   $koin $muse $uft $tlos $minty $rfr $bscpad $pcnt $chr $alpaca $coti $salt $dgcl $atri $ren $vtho $si $viking $rgt $ant $try $egg $xem $flash $mdo $hybn $wrx $om,en,"[{'screen_name': 'qfinancedefi', 'name': 'qfinance', 'id': '1321824976840916992'}]",[],[],0,0,0,[],"['koin', 'muse', 'uft', 'tlos', 'minty', 'rfr', 'bscpad', 'pcnt', 'chr', 'alpaca', 'coti', 'salt', 'dgcl', 'atri', 'ren', 'vtho', 'si', 'viking', 'rgt', 'ant', 'try', 'egg', 'xem', 'flash', 'mdo', 'hybn', 'wrx', 'om']",https://twitter.com/fotis_super/status/1370393186984677378,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
