id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287620154633981952,1287620154633981952,2020-07-27 10:55:42 IST,2020-07-27,10:55:42,530,978954459777814528,chromia,Chromia | Power to the Public,,"Vote for $CHR on @HuobiGlobal!🔥  Huobi Global will begin it's FastTrack phase 11 in which users can vote for Chromia to be listed! The voting start date will be on July 28th, 2020.  Read more about it here:  https://t.co/OMCnyHvAEj  Also stay tuned for some BIG news this week! 😊  https://t.co/nzsgPDhECh",en,"[{'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",['https://support.hbfile.net/hc/en-us/articles/900001798526-Huobi-FastTrack-Phase-11-Project-Information'],['https://pbs.twimg.com/media/Ed6Lr2jXYAA5hMH.png'],31,63,145,[],['chr'],https://twitter.com/Chromia/status/1287620154633981952,False,,1,https://pbs.twimg.com/media/Ed6Lr2jXYAA5hMH.png,,,,,,,[],,,,
1287617078351073280,1287617068465102849,2020-07-27 10:43:28 IST,2020-07-27,10:43:28,530,928176125221761024,soloosefr,Soloose 🌖,,Even one or two of this uncoming events would be enough to trigger FOMO. Be prepared to watch $CHR price sended in uncharted territory.  Ever told ya $CHR is  https://t.co/xYe0hHPNAI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed6I52sXkAIAeWr.jpg'],0,0,2,[],"['chr', 'chr']",https://twitter.com/soloosefr/status/1287617078351073280,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ed6I52sXkAIAeWr.jpg,,,,,,,[],,,,
1287617068465102849,1287617068465102849,2020-07-27 10:43:26 IST,2020-07-27,10:43:26,530,928176125221761024,soloosefr,Soloose 🌖,,💎 Gem Alert 💎⚠️ : $CHR ! This week could be Amazing for this #GEM : What can we expect ? - @HuobiGlobal listing - @krakenfx listing - staking on exchanges available - #DeFi app details - USAF's AFWERX challenge results - ... 🚀🚀,en,"[{'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}]",[],[],2,6,12,"['gem', 'defi']",['chr'],https://twitter.com/soloosefr/status/1287617068465102849,False,,0,,,,,,,,[],,,,
1287614852165500930,1287614852165500930,2020-07-27 10:34:38 IST,2020-07-27,10:34:38,530,1022011216712146950,themoonsider,Moonsider,,Eyes on $CHR  Huobi Global introduced #CHR (Chromia).   They will tweet the official announcement soon...  https://t.co/Rca5IVuUZo,en,[],['https://huobiglobal.zendesk.com/hc/en-us/articles/900001917443-CHR-Chromia-Introduction'],[],1,0,3,['chr'],['chr'],https://twitter.com/TheMoonSider/status/1287614852165500930,False,,0,,,,,,,,[],,,,
1287613394900615173,1287613394900615173,2020-07-27 10:28:50 IST,2020-07-27,10:28:50,530,928176125221761024,soloosefr,Soloose 🌖,,"💎 Gem Alert 💎⚠️ : $CHR $LUNA All right folks. Seems these two of my picked #GEM will be listed on @HuobiGlobal sooner than soon. Time to stick to your bags. #HODL strong, we're just startin' 🚀",en,"[{'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",[],[],1,0,2,"['gem', 'hodl']","['chr', 'luna']",https://twitter.com/soloosefr/status/1287613394900615173,False,,0,,,,,,,,[],,,,
1287612711044620289,1287612711044620289,2020-07-27 10:26:07 IST,2020-07-27,10:26:07,530,923710279816482817,bitpeaks,bitpeaks,,buy $CHR on #binance @ 0.07184  https://t.co/fcPzYbwJli  https://t.co/k2spcMFQm8,en,[],['https://bitpeaks.com/binance/chr'],['https://pbs.twimg.com/media/Ed6E72UXsAA_XEj.png'],0,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1287612711044620289,False,,1,https://pbs.twimg.com/media/Ed6E72UXsAA_XEj.png,,,,,,,[],,,,
1287612440721494016,1287612440721494016,2020-07-27 10:25:03 IST,2020-07-27,10:25:03,530,453904080,ashkhr_crypto,AshKhr Crypto,,"Even when the Alts are down, we have got good profits from $erd $celr $vite $troy And still many to be made If you want to join our Premium group on Telegram, please DM me  $btc $eth $ada $xlm $xrp $zec $sol $dash $chr $one",en,[],[],[],0,0,7,[],"['erd', 'celr', 'vite', 'troy', 'btc', 'eth', 'ada', 'xlm', 'xrp', 'zec', 'sol', 'dash', 'chr', 'one']",https://twitter.com/AshKhr_Crypto/status/1287612440721494016,False,,0,,,,,,,,[],,,,
1287610001993990145,1287610001993990145,2020-07-27 10:15:21 IST,2020-07-27,10:15:21,530,898944887848153092,analyst5_bot,analyst5,,#crypto price changes last 4 hours  🚀 $BTE +31.75% $MAID +18.75% $CHR +17.10%  🌧️ $BLOC -31.68% $ADT -23.14% $WICC -19.90%  #bitcoin #cryptocurrency,en,[],[],[],0,0,0,"['crypto', 'bitcoin', 'cryptocurrency']","['bte', 'maid', 'chr', 'bloc', 'adt', 'wicc']",https://twitter.com/analyst5_bot/status/1287610001993990145,False,,0,,,,,,,,[],,,,
1287608687390085121,1287608687390085121,2020-07-27 10:10:08 IST,2020-07-27,10:10:08,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$ONE / BTC Volume increase detected!  Spike: 8.16 BTC 24h Vol: 252.21 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $erd $chr $sol $celr $linkdown $ethup $up $adadown $eth,en,[],[],[],0,1,2,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['one', 'btc', 'erd', 'chr', 'sol', 'celr', 'ethup', 'up', 'eth']",https://twitter.com/VolumeMonitor/status/1287608687390085121,False,,0,,,,,,,,[],,,,
1287607221463977984,1287607221463977984,2020-07-27 10:04:18 IST,2020-07-27,10:04:18,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$AGI / BTC Volume increase detected!  Spike: 3.17 BTC 24h Vol: 38.74 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $erd $chr $sol $celr $linkdown $ethup $up $adadown $eth,en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['agi', 'btc', 'erd', 'chr', 'sol', 'celr', 'ethup', 'up', 'eth']",https://twitter.com/VolumeMonitor/status/1287607221463977984,False,,0,,,,,,,,[],,,,
1287607135929397248,1287604689521897474,2020-07-27 10:03:58 IST,2020-07-27,10:03:58,530,1064803421000060928,cachemudsap,CacheMudSap,,@BuddhaSource Umm $CHR,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/CacheMudSap/status/1287607135929397248,False,,0,,,,,,,,"[{'screen_name': 'BuddhaSource', 'name': 'Siddharth ( WazirX )', 'id': '29750996'}]",,,,
1287604660719824897,1287604660719824897,2020-07-27 09:54:08 IST,2020-07-27,09:54:08,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$IOTA / BTC Volume increase detected!  Spike: 3.93 BTC 24h Vol: 181.27 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $erd $chr $sol $celr $linkdown $ethup $up $adadown $eth,en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['iota', 'btc', 'erd', 'chr', 'sol', 'celr', 'ethup', 'up', 'eth']",https://twitter.com/VolumeMonitor/status/1287604660719824897,False,,0,,,,,,,,[],,,,
1287604178886561792,1287604178886561792,2020-07-27 09:52:13 IST,2020-07-27,09:52:13,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$LSK / USDT Volume increase detected!  Spike: 26,383.81 USDT 24h Vol: 236,773.44 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $erd $chr $sol $celr $linkdown $ethup $up $adadown $eth",en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['lsk', 'btc', 'erd', 'chr', 'sol', 'celr', 'ethup', 'up', 'eth']",https://twitter.com/VolumeMonitor/status/1287604178886561792,False,,0,,,,,,,,[],,,,
1287604103942635525,1287604103942635525,2020-07-27 09:51:55 IST,2020-07-27,09:51:55,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN - 04h GMT - TOP 5] 1: $SOL 2: $ERD 3: $CHR 4: $CELR 5: $OAX  $BTC dominance: 61.99% Average scan rating: 0.44 pts,en,[],[],[],0,0,0,[],"['sol', 'erd', 'chr', 'celr', 'oax', 'btc']",https://twitter.com/DYORCryptoBot/status/1287604103942635525,False,,0,,,,,,,,[],,,,
1287602989901914112,1287602989901914112,2020-07-27 09:47:29 IST,2020-07-27,09:47:29,530,813674916784418817,astrologycrypto,The Crypto Astrologist 🔮🐉,,$BTC broken a LONG-TERM descending resistance from December 2017 Seems like something big is incoming $FET $COTI $DEC $RSR $VIDT $SXP $ERD $CHR $ENJ  https://t.co/dLO1rlnYzu,en,[],[],['https://pbs.twimg.com/media/Ed58FxqU0AA7nd2.png'],1,0,8,[],"['btc', 'fet', 'coti', 'dec', 'rsr', 'vidt', 'sxp', 'erd', 'chr', 'enj']",https://twitter.com/AstrologyCrypto/status/1287602989901914112,False,,1,https://pbs.twimg.com/media/Ed58FxqU0AA7nd2.png,,,,,,,[],,,,
1287602866526359552,1287602866526359552,2020-07-27 09:47:00 IST,2020-07-27,09:47:00,530,1275176908565540864,khal_hodl,KHAL HODL,,Chromia $chr going bananas 🍌🍌🍌,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/khal_hodl/status/1287602866526359552,False,,0,,,,,,,,[],,,,
1287602377940492290,1287602377940492290,2020-07-27 09:45:04 IST,2020-07-27,09:45:04,530,1218527022449864706,crypto_buy_tips,Crypto Buying Tips,,+17.56% growth:  How to Buy Chromia (CHR) #Chromia $Chromia #CHR $CHR #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading    https://t.co/8pdEVKb0J6,en,[],['https://cryptobuyingtips.com/guides/how-to-buy-chromia-chr'],[],0,1,0,"['chromia', 'chr', 'bitcoin', 'btc', 'crypto', 'cryptocurrencies', 'cryptobuyingtips', 'blockchain', 'coin', 'coinbase', 'binance', 'cryptotrading']",['chr'],https://twitter.com/crypto_buy_tips/status/1287602377940492290,False,,0,,,,,,,,[],,,,
1287601982891532288,1287600820847095808,2020-07-27 09:43:29 IST,2020-07-27,09:43:29,530,1143226825696563200,headscrypto,Mr Heads 👥,,"A big shot out goes for $CHR community, impressive performance during the $BTC moves.",en,[],[],[],0,0,2,[],"['chr', 'btc']",https://twitter.com/HeadsCrypto/status/1287601982891532288,False,,0,,,,,,,,[],,,,
1287598600462229505,1287598600462229505,2020-07-27 09:30:03 IST,2020-07-27,09:30:03,530,734390196771381248,cointrendz,CoinTrendz.com,,Top 10 Mentions on Twitter in the last hour $BTC $ETH $LINK $USDT $AMPL $XTZ $CHR $SXP $VET $ERD  More on our Free Bot:  https://t.co/zBdS1Kw72I 🤖  https://t.co/LSs6ovPGnW,en,[],['https://t.me/CoinTrendzBot'],['https://pbs.twimg.com/media/Ed54GnsX0AATjhF.png'],0,0,4,[],"['btc', 'eth', 'link', 'usdt', 'ampl', 'xtz', 'chr', 'sxp', 'vet', 'erd']",https://twitter.com/CoinTrendz/status/1287598600462229505,False,,1,https://pbs.twimg.com/media/Ed54GnsX0AATjhF.png,,,,,,,[],,,,
1287598444144549888,1287598444144549888,2020-07-27 09:29:26 IST,2020-07-27,09:29:26,530,1103153976109719552,oanhlee85,Oanh Le,,"Why CHR can be increase 10x? - Good blockchain platform for DApps: high speed, enhance users experience, high sercurity - Low transaction fee - Backed by : 21M Capital, Arrington XRP Capital, Bitscale Capital, ByteSize Capital, GEM Capital, NGC...  #coin98 #C98 #chromia #chr $CHR  https://t.co/NumQPvLRSj",en,[],[],['https://pbs.twimg.com/media/Ed536huUcAAFq29.jpg'],0,0,1,"['coin98', 'c98', 'chromia', 'chr']",['chr'],https://twitter.com/OanhLee85/status/1287598444144549888,False,https://twitter.com/Coin98Analytics/status/1286627144316010497,1,https://pbs.twimg.com/media/Ed536huUcAAFq29.jpg,,,,,,,[],,,,
1287597611281719297,1287597611281719297,2020-07-27 09:26:07 IST,2020-07-27,09:26:07,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$IOST / BTC Volume increase detected!  Spike: 8.17 BTC 24h Vol: 141.66 BTC  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $erd $sol $celr $chr $ethup $perl $linkdown $up,en,[],[],[],0,1,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['iost', 'btc', 'erd', 'sol', 'celr', 'chr', 'ethup', 'perl', 'up']",https://twitter.com/VolumeMonitor/status/1287597611281719297,False,,0,,,,,,,,[],,,,
1287596606674440193,1287596606674440193,2020-07-27 09:22:08 IST,2020-07-27,09:22:08,530,871365257352028160,cryptoshing,Binibini,,This $btc rally can fill up my $alts bulk orders LOL $coti $chr $fet $qlc $blz $iris,en,[],[],[],1,0,2,[],"['btc', 'alts', 'coti', 'chr', 'fet', 'qlc', 'blz', 'iris']",https://twitter.com/cryptoshing/status/1287596606674440193,False,,0,,,,,,,,[],,,,
1287592063366598656,1287592063366598656,2020-07-27 09:04:04 IST,2020-07-27,09:04:04,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Keep on rising! $BTC market on #Binance. Current Price: Ƀ 0.00000782 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1287592063366598656,False,,0,,,,,,,,[],,,,
1287591915928485888,1287591915928485888,2020-07-27 09:03:29 IST,2020-07-27,09:03:29,530,930658994095407104,tokenrev,TokenRev⚡,,Few weeks ago I chose $CHR #Chromia as one of my top weekly picks. It is flying the past few days. What’s going on? 😊,en,[],[],[],0,0,0,['chromia'],['chr'],https://twitter.com/TokenRev/status/1287591915928485888,False,,0,,,,,,,,[],,,,
1287591855828250624,1287591855828250624,2020-07-27 09:03:15 IST,2020-07-27,09:03:15,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Push! Push! Its Rising! $USDT market on #Binance. Current Price: $ 0.07872000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1287591855828250624,False,,0,,,,,,,,[],,,,
1287590819541577728,1287590819541577728,2020-07-27 08:59:08 IST,2020-07-27,08:59:08,530,280548034,byzantinov,Byzan,,👀 $ONE 🔥🔥🔥  #BuyRedSellGreen  $ERD $FTM $LINK $ETH $BTC $REN $RLC $RSR $XVG $XLM $XRP $BLZ $NEO $VET $ADA $SYS $RUNE $SXP $LTC $KAVA $LEND $CHR $CTSI $IOST $IOTX $FET $ONT $QLC $COTI $RUNE $ANKR $COTI,de,[],[],[],1,0,0,['buyredsellgreen'],"['one', 'erd', 'ftm', 'link', 'eth', 'btc', 'ren', 'rlc', 'rsr', 'xvg', 'xlm', 'xrp', 'blz', 'neo', 'vet', 'ada', 'sys', 'rune', 'sxp', 'ltc', 'kava', 'lend', 'chr', 'ctsi', 'iost', 'iotx', 'fet', 'ont', 'qlc', 'coti', 'rune', 'ankr', 'coti']",https://twitter.com/byzantinov/status/1287590819541577728,False,,0,,,,,,,,[],,,,
1287587159797628928,1287587159797628928,2020-07-27 08:44:35 IST,2020-07-27,08:44:35,530,925073877922873345,sebastien_rd,Bitcoin Purge,,$CHR is a beast,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/sebastien_rd/status/1287587159797628928,False,,0,,,,,,,,[],,,,
1287586116648841216,1287586116648841216,2020-07-27 08:40:27 IST,2020-07-27,08:40:27,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Push! Push! Its Rising! $USDT market on #Binance. Current Price: $ 0.07800000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1287586116648841216,False,,0,,,,,,,,[],,,,
1287585915313852416,1287585915313852416,2020-07-27 08:39:39 IST,2020-07-27,08:39:39,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.07713000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1287585915313852416,False,,0,,,,,,,,[],,,,
1287585440418078721,1287585440418078721,2020-07-27 08:37:45 IST,2020-07-27,08:37:45,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00000757 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'btc']",https://twitter.com/thepumpadvisor/status/1287585440418078721,False,,0,,,,,,,,[],,,,
1287585172259364864,1287585172259364864,2020-07-27 08:36:41 IST,2020-07-27,08:36:41,530,161108398,thepumpadvisor,The Pump Advisor,,$CHR price is rising! $USDT market on #Binance. Current Price: $ 0.07527000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['chr', 'usdt']",https://twitter.com/thepumpadvisor/status/1287585172259364864,False,,0,,,,,,,,[],,,,
1287582369784840193,1287582369784840193,2020-07-27 08:25:33 IST,2020-07-27,08:25:33,530,928291859583074304,myoperaa,MYOPERA 🏄‍♂️,,Money will flow into the market 👇👇  Suits who spotted $BTC breakout will need to pump their bags  #Bitcoin  #DeFi #ethereum #cryptocurrencies #cryptomonnaie #binance $tomo $ht $xtz $VET $YFI $mta $ampl $troy $ada $celr $strat $sol $erd $celr $perl $chr $bnb $qlc $snt $fet $cro,en,[],[],[],1,0,0,"['bitcoin', 'defi', 'ethereum', 'cryptocurrencies', 'cryptomonnaie', 'binance']","['btc', 'tomo', 'ht', 'xtz', 'vet', 'yfi', 'mta', 'ampl', 'troy', 'ada', 'celr', 'strat', 'sol', 'erd', 'celr', 'perl', 'chr', 'bnb', 'qlc', 'snt', 'fet', 'cro']",https://twitter.com/myoperaa/status/1287582369784840193,False,https://twitter.com/myoperaa/status/1287580040251596801,0,,,,,,,,[],,,,
1287581915835322368,1287581915835322368,2020-07-27 08:23:45 IST,2020-07-27,08:23:45,530,1282936254955270144,cryptomanm,CryptoMan Moon,,Thank you @Chromia $CHR #chr,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,0,['chr'],['chr'],https://twitter.com/CryptomanM/status/1287581915835322368,False,,0,,,,,,,,[],,,,
1287580846321541122,1287580846321541122,2020-07-27 08:19:30 IST,2020-07-27,08:19:30,530,54486470,hipotential,Cryptostacker,,#UNIBRIGHT $UBT Looking good! $btc $eth $ltc $lsk $neo $chz $ada $aion $atom $chr $iota $comp $eos $rsr $icx $link $mtl $ont $agi $rlc $qtum $rvn  $vite $bal $xlm $xrp $erd $crypto,ro,[],[],[],0,0,1,['unibright'],"['ubt', 'btc', 'eth', 'ltc', 'lsk', 'neo', 'chz', 'ada', 'aion', 'atom', 'chr', 'iota', 'comp', 'eos', 'rsr', 'icx', 'link', 'mtl', 'ont', 'agi', 'rlc', 'qtum', 'rvn', 'vite', 'bal', 'xlm', 'xrp', 'erd', 'crypto']",https://twitter.com/Hipotential/status/1287580846321541122,False,https://twitter.com/chainshuttle/status/1287255103146254337,0,,,,,,,,[],,,,
1287568756668071938,1287568756668071938,2020-07-27 07:31:28 IST,2020-07-27,07:31:28,530,898944887848153092,analyst5_bot,analyst5,,#crypto price changes last hour  🚀 $ECOC +12.70% $CTC +8.17% $CHR +7.06%  🌧️ $DENT -32.72% $ORBS -11.70% $SXP -8.74%  #bitcoin #cryptocurrency,en,[],[],[],1,0,1,"['crypto', 'bitcoin', 'cryptocurrency']","['ecoc', 'ctc', 'chr', 'dent', 'orbs', 'sxp']",https://twitter.com/analyst5_bot/status/1287568756668071938,False,,0,,,,,,,,[],,,,
1287568682600878080,1287568682600878080,2020-07-27 07:31:10 IST,2020-07-27,07:31:10,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$MKR / USDT Volume increase detected!  Spike: 27,301.16 USDT 24h Vol: 902,038.23 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sol $erd $perl $chr $ethup $celr $linkdown $up $qlc",en,[],[],[],0,0,1,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['mkr', 'btc', 'sol', 'erd', 'perl', 'chr', 'ethup', 'celr', 'up', 'qlc']",https://twitter.com/VolumeMonitor/status/1287568682600878080,False,,0,,,,,,,,[],,,,
1287564156791672832,1287564156791672832,2020-07-27 07:13:11 IST,2020-07-27,07:13:11,530,1286729847591632897,krypto_mama,Cryptonite,,$BTC Was this so difficult to see? Let's see if it flips the resistance - CME gap might be some sort of trigger to movement in a few days as well. Fun times!  #Bitcoin  $ETH $STMX $SNT $CHR $STEEM $SC $IOST $TRX $REQ $PHB $GO $INS $APPC $WABI $LEND $QLC $SNT $SYS $SXP  https://t.co/FRp8u30dmH,en,[],[],['https://pbs.twimg.com/media/Ed5X8CHXsAAHvyj.png'],1,0,5,['bitcoin'],"['btc', 'eth', 'stmx', 'snt', 'chr', 'steem', 'sc', 'iost', 'trx', 'req', 'phb', 'go', 'ins', 'appc', 'wabi', 'lend', 'qlc', 'snt', 'sys', 'sxp']",https://twitter.com/krypto_mama/status/1287564156791672832,False,,1,https://pbs.twimg.com/media/Ed5X8CHXsAAHvyj.png,,,,,,,[],,,,
1287559748263374848,1287559748263374848,2020-07-27 06:55:40 IST,2020-07-27,06:55:40,530,923710279816482817,bitpeaks,bitpeaks,,sell $CHR on #binance @ 0.07068  https://t.co/fcPzYbf7WI +2.94%  https://t.co/rwaw7xhjXU  https://t.co/QFi2YzL3TC,en,[],"['https://bitpeaks.com/binance/chr', 'https://twitter.com/bitpeaks/status/1287517025133371392']",['https://pbs.twimg.com/media/Ed5Uwt6VAAA7AAb.png'],0,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1287559748263374848,False,https://twitter.com/bitpeaks/status/1287517025133371392,1,https://pbs.twimg.com/media/Ed5Uwt6VAAA7AAb.png,,,,,,,[],,,,
1287557883366801408,1287557883366801408,2020-07-27 06:48:15 IST,2020-07-27,06:48:15,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$SC / USDT Volume increase detected!  Spike: 21,908.97 USDT 24h Vol: 183,215.07 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sol $perl $erd $celr $hot $chr $linkdown $ethup",en,[],[],[],0,2,1,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['sc', 'btc', 'sol', 'perl', 'erd', 'celr', 'hot', 'chr', 'ethup']",https://twitter.com/VolumeMonitor/status/1287557883366801408,False,,0,,,,,,,,[],,,,
1287554586270527500,1287554586270527500,2020-07-27 06:35:09 IST,2020-07-27,06:35:09,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$LINKDOWN / USDT Volume increase detected!  Spike: 37,541.15 USDT 24h Vol: 1,639,708.08 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sol $perl $erd $celr $hot $chr $linkdown $ethup",en,[],[],[],0,1,1,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['btc', 'sol', 'perl', 'erd', 'celr', 'hot', 'chr', 'ethup']",https://twitter.com/VolumeMonitor/status/1287554586270527500,False,,0,,,,,,,,[],,,,
1287554518578638848,1287554518578638848,2020-07-27 06:34:53 IST,2020-07-27,06:34:53,530,1277335313594097664,jan13225404,Btc,,Solana grows after entering the new FTX cryptocurrency list  $sol $solana $ftx $sxr $gamb $pnt $lend $erd $chr  https://t.co/2K3JrHJr1Z,en,[],[],['https://pbs.twimg.com/media/Ed5PvsYU8AUbep3.png'],1,0,4,[],"['sol', 'solana', 'ftx', 'sxr', 'gamb', 'pnt', 'lend', 'erd', 'chr']",https://twitter.com/Jan13225404/status/1287554518578638848,False,,1,https://pbs.twimg.com/media/Ed5PvsYU8AUbep3.png,,,,,,,[],,,,
1287552086528294912,1287552086528294912,2020-07-27 06:25:13 IST,2020-07-27,06:25:13,530,1259559220510367746,funtimes2021,🚀 Fun Times 🤑,,*BTC PRICE ALERT* 👉Run from topped $alts! Or hide $btc in $TUBE for July 29th Hardfork!🤔 New 2.5ms Pow + 40% coin supply cut! Bittrex!🤑😈  $sol $erd $perl $celr $chr $vite $eth $ada $link $bnb $vet $zil $ltc $cro $mco $ankr $matic $tomo $coti $bat $enj $etc $zen $trx $bqx $neo,en,[],[],[],0,0,0,[],"['alts', 'btc', 'tube', 'sol', 'erd', 'perl', 'celr', 'chr', 'vite', 'eth', 'ada', 'link', 'bnb', 'vet', 'zil', 'ltc', 'cro', 'mco', 'ankr', 'matic', 'tomo', 'coti', 'bat', 'enj', 'etc', 'zen', 'trx', 'bqx', 'neo']",https://twitter.com/FunTimes2021/status/1287552086528294912,False,,0,,,,,,,,[],,,,
1287547816152203264,1287547816152203264,2020-07-27 06:08:15 IST,2020-07-27,06:08:15,530,1286844832539787266,microcaphunters,MicroCap Gem Hunters 💎,,"Our recent 2020 TOP 15 Micro Cap Gems has been on @publish0x for 2 weeks and has already hit 10,000 views!   https://t.co/m7nUnoVMXS  $PHNX $DAPS $CUR $SRK $HYDRO $RPD $EWT $LTO $FRM $BAN $SYLO $SNTVT $CHR $VRA",en,"[{'screen_name': 'publish0x', 'name': 'publish0x', 'id': '1059549245215309824'}]",['https://www.publish0x.com/hydro-overlord/top-15-microcap-gems-2020-xxovdgw?a=QnXe007exr'],[],64,444,567,[],"['phnx', 'daps', 'cur', 'srk', 'hydro', 'rpd', 'ewt', 'lto', 'frm', 'ban', 'sylo', 'sntvt', 'chr', 'vra']",https://twitter.com/MICROCAPHUNTERS/status/1287547816152203264,False,,0,,,,,,,,[],,,,
1287542030063697921,1287542030063697921,2020-07-27 05:45:15 IST,2020-07-27,05:45:15,530,1279049733223247873,altcoindia,Nyoging Holabelz 💦,,"$DIA will be over $1 after the bonding curve sale, no doubt! Many members are interested on $DIA especially on its fundamentals behind. This will be first come the better. Don't miss out this fair public sale or you'll missed out an easily 20x gains 😎  $CHR $FTM $ETH",en,[],[],[],1,13,23,[],"['dia', 'dia', 'chr', 'ftm', 'eth']",https://twitter.com/AltcoinDia/status/1287542030063697921,False,,0,,,,,,,,[],,,,
