id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285481685203779584,1285481685203779584,2020-07-21 13:18:11 IST,2020-07-21,13:18:11,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$SNM&lt;&lt;&lt; $DGB $CHR $COS $SC $DOGE $QSP $SOL $ICX  $ftm $AION  $WRX  $ANKR $WABI   $VET $NULS  $TNB $RLC $QLC  $ATOM   $NEO $STRAT $COTI  $ZRX  $TOMO  $BTC $ETH $LINK $USDT $ERD $ENJ  $XRP $BNT $LTO   $BAT  $ONT $ALGO $THETA  $QKC $FET $ERD $IOST  $ERD $LEND $ONG $XVG $DGB $KNC,in,[],[],[],0,0,1,[],"['snm', 'dgb', 'chr', 'cos', 'sc', 'doge', 'qsp', 'sol', 'icx', 'ftm', 'aion', 'wrx', 'ankr', 'wabi', 'vet', 'nuls', 'tnb', 'rlc', 'qlc', 'atom', 'neo', 'strat', 'coti', 'zrx', 'tomo', 'btc', 'eth', 'link', 'usdt', 'erd', 'enj', 'xrp', 'bnt', 'lto', 'bat', 'ont', 'algo', 'theta', 'qkc', 'fet', 'erd', 'iost', 'erd', 'lend', 'ong', 'xvg', 'dgb', 'knc']",https://twitter.com/CryptocoinX3/status/1285481685203779584,False,,0,,,,,,,,[],,,,
1285480836058365953,1285480836058365953,2020-07-21 13:14:49 IST,2020-07-21,13:14:49,530,1149892054744367106,btctheking,AltcoinsAreDead,,$BLZ Called at 350 satoshi reached 1000 satoshi. 300% profit in 5 days.  Join for free signal and easy profit :  https://t.co/2Z5QD540Fb  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $COTI  https://t.co/whvsoreH7m,en,[],['https://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EdbyAEbVAAEHW0d.png'],0,2,3,[],"['blz', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'coti']",https://twitter.com/BTCtheKING/status/1285480836058365953,False,,1,https://pbs.twimg.com/media/EdbyAEbVAAEHW0d.png,,,,,,,[],,,,
1285478511751421959,1285478511751421959,2020-07-21 13:05:34 IST,2020-07-21,13:05:34,530,1233072264452694017,thinkinggold,panther,,$FET looking to take off soon as well.  This project deserves Top 50 at least. Just DYOR on this and you know what I am talking about.  Watch many of those dead Top 50/100 projects getting replaced very soon.  $fet $ftm $chr $lto,en,[],[],[],0,0,2,[],"['fet', 'fet', 'ftm', 'chr', 'lto']",https://twitter.com/ThinkingGold/status/1285478511751421959,False,,0,,,,,,,,[],,,,
1285473834208915456,1285473834208915456,2020-07-21 12:46:59 IST,2020-07-21,12:46:59,530,1616470518,satoshiatak,SatoshiAtak 🔱🇦🇺,,"$BLZ #blz popping like it was nothing over 1000 sats, on its way to 1400 sats. Don't miss the ride, it's still early days.  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA",en,[],[],[],0,0,0,['blz'],"['blz', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada']",https://twitter.com/SatoshiAtak/status/1285473834208915456,False,,0,,,,,,,,[],,,,
1285472184115163136,1285472184115163136,2020-07-21 12:40:26 IST,2020-07-21,12:40:26,530,1616470518,satoshiatak,SatoshiAtak 🔱🇦🇺,,$BLZ 1400 sats incoming.... 😝🤑  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA,en,[],[],[],1,0,0,[],"['blz', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada']",https://twitter.com/SatoshiAtak/status/1285472184115163136,False,,0,,,,,,,,[],,,,
1285470990785548288,1285470990785548288,2020-07-21 12:35:41 IST,2020-07-21,12:35:41,530,923710279816482817,bitpeaks,bitpeaks,,sell $CHR on #binance @ 0.0495  https://t.co/fcPzYbwJli +2.04%  https://t.co/qtUuf8VqBX  https://t.co/tN0ZV0R0fW,en,[],"['https://bitpeaks.com/binance/chr', 'https://twitter.com/bitpeaks/status/1285449491945070592']",['https://pbs.twimg.com/media/EdbpDOzXsAAltCJ.png'],0,0,0,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285470990785548288,False,https://twitter.com/bitpeaks/status/1285449491945070592,1,https://pbs.twimg.com/media/EdbpDOzXsAAltCJ.png,,,,,,,[],,,,
1285470685301805056,1285470685301805056,2020-07-21 12:34:28 IST,2020-07-21,12:34:28,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,Tokens that keep giving and have insane potential  $RVX @RiveXFoundation  $QNT @quant_network  $ORN @orion_protocol  $CELR @CelerNetwork  $FTM @FantomFDN  $BTMX @BitMax_Official  But also $STAKE + $CHR  https://t.co/g5Sy2a2xnz,en,"[{'screen_name': 'rivexfoundation', 'name': 'rivex foundation', 'id': '1139054216037617664'}, {'screen_name': 'quant_network', 'name': 'quant', 'id': '790295332966002690'}, {'screen_name': 'orion_protocol', 'name': 'orion protocol', 'id': '970372386339147776'}, {'screen_name': 'celernetwork', 'name': 'celernetwork', 'id': '969093664348631040'}, {'screen_name': 'fantomfdn', 'name': 'fantom foundation', 'id': '977020204071792641'}]",[],['https://pbs.twimg.com/media/EdbnN9aWoAEIsnN.png'],0,0,5,[],"['rvx', 'qnt', 'orn', 'celr', 'ftm', 'btmx', 'stake', 'chr']",https://twitter.com/CryptoOakShield/status/1285470685301805056,False,,1,https://pbs.twimg.com/media/EdbnN9aWoAEIsnN.png,,,,,,,[],,,,
1285470171553914880,1285470171553914880,2020-07-21 12:32:26 IST,2020-07-21,12:32:26,530,888094865212538880,bitnalts,MoJo,,Get into #chromia before it 10x from here  just a matter of time #defi project on $chr coming soon. You can enter once the news is out and play for another 10x or get in now for 100x. #getchromia_getrich,en,[],[],[],0,1,6,"['chromia', 'defi', 'getchromia_getrich']",['chr'],https://twitter.com/BitnAlts/status/1285470171553914880,False,,0,,,,,,,,[],,,,
1285470009108488193,1285470009108488193,2020-07-21 12:31:47 IST,2020-07-21,12:31:47,530,1616470518,satoshiatak,SatoshiAtak 🔱🇦🇺,,Time to get in $BLZ 🚀🔥🚀🔥🚀🔥🚀🔥🚀🔥🚀🔥  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA,en,[],[],[],1,0,0,[],"['blz', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada']",https://twitter.com/SatoshiAtak/status/1285470009108488193,False,https://twitter.com/SatoshiAtak/status/1285465968177635328,0,,,,,,,,[],,,,
1285467756838567936,1285467756838567936,2020-07-21 12:22:50 IST,2020-07-21,12:22:50,530,888094865212538880,bitnalts,MoJo,,Game changing features with #chromia #defi applications  1.#rell 2.#sidechains  Only with $chr tech #BTC #Ethereum,en,[],[],[],0,0,1,"['chromia', 'defi', 'rell', 'sidechains', 'btc', 'ethereum']",['chr'],https://twitter.com/BitnAlts/status/1285467756838567936,False,,0,,,,,,,,[],,,,
1285465968177635328,1285465968177635328,2020-07-21 12:15:44 IST,2020-07-21,12:15:44,530,1616470518,satoshiatak,SatoshiAtak 🔱🇦🇺,,"$BLZ broke out of the wedge, upwards and onwards my friends.   $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA  https://t.co/AFF7AQ3JZ8",en,[],[],['https://pbs.twimg.com/media/EdbkevqU4AEyDAz.png'],0,0,3,[],"['blz', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada']",https://twitter.com/SatoshiAtak/status/1285465968177635328,False,,1,https://pbs.twimg.com/media/EdbkevqU4AEyDAz.png,,,,,,,[],,,,
1285464184495325186,1285464184495325186,2020-07-21 12:08:39 IST,2020-07-21,12:08:39,530,1616470518,satoshiatak,SatoshiAtak 🔱🇦🇺,,Saw the exact same thing on $BLZ it is prepping for another attack and this time it will go above 1100 sats. Been waiting for this 🚀🤑😊🔥🚀🔥  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA,en,[],[],[],1,0,0,[],"['blz', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada']",https://twitter.com/SatoshiAtak/status/1285464184495325186,False,https://twitter.com/PandyCrypto/status/1285462946609586177,0,,,,,,,,[],,,,
1285461952953634817,1285461952953634817,2020-07-21 11:59:46 IST,2020-07-21,11:59:46,530,43068541,a_man_24,a man,,Pick your coins wisely . Once in a lifetime opportunity .. we are here after 3 yrs !!   $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $COTI,en,[],[],[],0,0,0,[],"['btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'coti']",https://twitter.com/A_man_24/status/1285461952953634817,False,https://twitter.com/GerardWalker5/status/1285458232031543296,0,,,,,,,,[],,,,
1285458944861904896,1285458944861904896,2020-07-21 11:47:49 IST,2020-07-21,11:47:49,530,411597355,insanimsicanli,Hiç Kimse 🍀,,$CHR satmadım bekliyorum.  $QLC 300 den alıp çantama tekrar ekledim. 🔥🔥🔥  #bitcoin #BTC,tr,[],[],[],0,0,0,"['bitcoin', 'btc']","['chr', 'qlc']",https://twitter.com/insanimsicanli/status/1285458944861904896,False,,0,,,,,,,,[],,,,
1285454031792386049,1285454031792386049,2020-07-21 11:28:18 IST,2020-07-21,11:28:18,530,1264597441665306624,ansh__arora,Anshul Arora,,$BLZ Called at 350 satoshi reached 1000 satoshi. 300% profit in 5 days.  Join for free signal and easy profit :  https://t.co/lN9WlscXIk  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $COTI  https://t.co/6tUW1xw65p,en,[],['https://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EdbZn4hUYAMu9MR.jpg'],0,3,4,[],"['blz', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'coti']",https://twitter.com/ansh__arora/status/1285454031792386049,False,,1,https://pbs.twimg.com/media/EdbZn4hUYAMu9MR.jpg,,,,,,,[],,,,
1285452754601881600,1285295840626499584,2020-07-21 11:23:13 IST,2020-07-21,11:23:13,530,928176125221761024,soloosefr,Soloose 🌖,,@MikeAbundo Soon some of these projects will be chromiazed ! $CHR. Stay tuned !,en,[],[],[],1,0,1,[],['chr'],https://twitter.com/soloosefr/status/1285452754601881600,False,,0,,,,,,,,"[{'screen_name': 'MikeAbundo', 'name': 'Mike Abundo', 'id': '11484622'}]",,,,
1285451052800774145,1285451052800774145,2020-07-21 11:16:28 IST,2020-07-21,11:16:28,530,1049515904298561536,3greencandles3,Green candle,,another good dip is for $kai oversold situation the price can push to over 100 sats easily $vidt $vra $tel $coti $dag $chz $utk $xrp $eth $ada $trx $btt $ltc $olt $etc $neo $eos $chr $edn $soul $fet $dgb $btc $wrx $tomo  https://t.co/YElKyW5iA3,en,[],[],['https://pbs.twimg.com/media/EdbW52hXgAII7eU.jpg'],0,0,3,[],"['kai', 'vidt', 'vra', 'tel', 'coti', 'dag', 'chz', 'utk', 'xrp', 'eth', 'ada', 'trx', 'btt', 'ltc', 'olt', 'etc', 'neo', 'eos', 'chr', 'edn', 'soul', 'fet', 'dgb', 'btc', 'wrx', 'tomo']",https://twitter.com/3greencandles3/status/1285451052800774145,False,,1,https://pbs.twimg.com/media/EdbW52hXgAII7eU.jpg,,,,,,,[],,,,
1285450812211240960,1284326420500475905,2020-07-21 11:15:30 IST,2020-07-21,11:15:30,530,914935178300190720,stormshadow3d,James Anderson,,@boxmining Your thoughts on $CHR sir?,en,[],[],[],0,0,0,[],['chr'],https://twitter.com/StormShadow3D/status/1285450812211240960,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
1285450027566010368,1285241656984444929,2020-07-21 11:12:23 IST,2020-07-21,11:12:23,530,914935178300190720,stormshadow3d,James Anderson,,@CryptoGrills @Chromia $CHR 🔝  https://t.co/d9vdMyq1Ge,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdbV-4nWoAAZKfp.jpg'],0,0,1,[],['chr'],https://twitter.com/StormShadow3D/status/1285450027566010368,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdbV-4nWoAAZKfp.jpg,,,,,,,"[{'screen_name': 'CryptoGrills', 'name': 'Grills', 'id': '941804156754460679'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1285449856065122306,1285449856065122306,2020-07-21 11:11:42 IST,2020-07-21,11:11:42,530,928176125221761024,soloosefr,Soloose 🌖,,💎 Gem Alert 💎⚠️ : $CHR ! One More Time $CHR is in the @LunarCRUSH top 5 by Alt rank. You should definitly DYOR about this project.  https://t.co/3vdM49epn0,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/EdbV1O1WoAEMR9u.jpg'],0,2,8,[],"['chr', 'chr']",https://twitter.com/soloosefr/status/1285449856065122306,False,,1,https://pbs.twimg.com/media/EdbV1O1WoAEMR9u.jpg,,,,,,,[],,,,
1285449491945070592,1285449491945070592,2020-07-21 11:10:16 IST,2020-07-21,11:10:16,530,923710279816482817,bitpeaks,bitpeaks,,buy $CHR on #binance @ 0.04851  https://t.co/fcPzYbwJli  https://t.co/oDhnqU861S,en,[],['https://bitpeaks.com/binance/chr'],['https://pbs.twimg.com/media/EdbVfsLXkAIdII_.png'],2,0,1,['binance'],['chr'],https://twitter.com/bitpeaks/status/1285449491945070592,False,,1,https://pbs.twimg.com/media/EdbVfsLXkAIdII_.png,,,,,,,[],,,,
1285449139673653248,1285449139673653248,2020-07-21 11:08:52 IST,2020-07-21,11:08:52,530,43068541,a_man_24,a man,,$DEFI insights  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $COTI,en,[],[],[],0,0,0,[],"['defi', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'coti']",https://twitter.com/A_man_24/status/1285449139673653248,False,https://twitter.com/SBF_Alameda/status/1284965991445704705,0,,,,,,,,[],,,,
1285448852980588552,1285333889419022337,2020-07-21 11:07:43 IST,2020-07-21,11:07:43,530,914935178300190720,stormshadow3d,James Anderson,,@blockchainshay $CHR @Chromia 🚀🚀  https://t.co/hwz1y4gqVr,und,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],['https://pbs.twimg.com/media/EdbU5DEWsAAquII.jpg'],0,0,1,[],['chr'],https://twitter.com/StormShadow3D/status/1285448852980588552,False,,1,https://pbs.twimg.com/media/EdbU5DEWsAAquII.jpg,,,,,,,"[{'screen_name': 'blockchainshay', 'name': 'BlockchainShay 🔱 NIMIQ', 'id': '1673077147'}]",,,,
1285448712018419714,1285264264026976256,2020-07-21 11:07:10 IST,2020-07-21,11:07:10,530,928176125221761024,soloosefr,Soloose 🌖,,"@BinanceUS @renapshah $CHR listing would be a great Idea. @Chromia protocol will be soon the one blockchain devs will have their eyes on thanks to #Rell, its programing language very similar to SQL.",en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,1,['rell'],['chr'],https://twitter.com/soloosefr/status/1285448712018419714,False,,0,,,,,,,,"[{'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'renapshah', 'name': 'Rena Shah', 'id': '455415761'}]",,,,
1285448504014299136,1285448504014299136,2020-07-21 11:06:20 IST,2020-07-21,11:06:20,530,1616470518,satoshiatak,SatoshiAtak 🔱🇦🇺,,"$BLZ coming to the end of its wedge, it will either break up or down, but knowing how $SYS has reacted with the bullish market, UP we go!  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $COTI",en,[],[],[],0,0,3,[],"['blz', 'sys', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'coti']",https://twitter.com/SatoshiAtak/status/1285448504014299136,False,,0,,,,,,,,[],,,,
1285448384350806016,1285138534169481217,2020-07-21 11:05:51 IST,2020-07-21,11:05:51,530,914935178300190720,stormshadow3d,James Anderson,,@moonshilla One of these three $CHR $OCEAN $KAI,en,[],[],[],0,0,1,[],"['chr', 'ocean', 'kai']",https://twitter.com/StormShadow3D/status/1285448384350806016,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
1285448094906224642,1285217938409172992,2020-07-21 11:04:42 IST,2020-07-21,11:04:42,530,914935178300190720,stormshadow3d,James Anderson,,@chromaway @SafelloAB @Chromia Always great to see $CHR moving forward with real world adoption! Hopefully we will have more info coming about the land registry in the near future!,en,[],[],[],1,0,3,[],['chr'],https://twitter.com/StormShadow3D/status/1285448094906224642,False,,0,,,,,,,,"[{'screen_name': 'chromaway', 'name': 'ChromaWay', 'id': '2605239835'}, {'screen_name': 'SafelloAB', 'name': 'Safello', 'id': '1617392467'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1285445912303632384,1285445912303632384,2020-07-21 10:56:02 IST,2020-07-21,10:56:02,530,1049515904298561536,3greencandles3,Green candle,,buy $aergo dip. the price can surge rough. new technical update is on the way... $vidt $vra $tel $coti $dag $chz $utk $xrp $eth $ada $trx $btt $ltc $olt $etc $neo $eos $chr $edn $soul $fet $dgb $btc $wrx $tomo  https://t.co/MsrR2WX5lJ,en,[],[],['https://pbs.twimg.com/media/EdbSMsjXYAAsiSO.png'],0,0,1,[],"['aergo', 'vidt', 'vra', 'tel', 'coti', 'dag', 'chz', 'utk', 'xrp', 'eth', 'ada', 'trx', 'btt', 'ltc', 'olt', 'etc', 'neo', 'eos', 'chr', 'edn', 'soul', 'fet', 'dgb', 'btc', 'wrx', 'tomo']",https://twitter.com/3greencandles3/status/1285445912303632384,False,,1,https://pbs.twimg.com/media/EdbSMsjXYAAsiSO.png,,,,,,,[],,,,
1285444268924928002,1285444268924928002,2020-07-21 10:49:30 IST,2020-07-21,10:49:30,530,1616470518,satoshiatak,SatoshiAtak 🔱🇦🇺,,"$BLZ still has a long way to go yet, targeting the top at around 1400 sats.  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $COTI",en,[],[],[],0,0,1,[],"['blz', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'coti']",https://twitter.com/SatoshiAtak/status/1285444268924928002,False,,0,,,,,,,,[],,,,
1285440278359347201,1285264264026976256,2020-07-21 10:33:39 IST,2020-07-21,10:33:39,530,168155136,basarfurkan,Furkan Başar,,@BinanceUS @renapshah Absolutely $CHR,en,[],[],[],0,0,1,[],['chr'],https://twitter.com/basarfurkan/status/1285440278359347201,False,,0,,,,,,,,"[{'screen_name': 'BinanceUS', 'name': 'Binance.US 🇺🇸', 'id': '1115465940831891457'}, {'screen_name': 'renapshah', 'name': 'Rena Shah', 'id': '455415761'}]",,,,
1285439799365562369,1285439799365562369,2020-07-21 10:31:45 IST,2020-07-21,10:31:45,530,872743807107780608,katyalshubham1,Shubham Katyal,,$AMB pump was called in this group. Easy 50% profit.  Join for free signal and easy profit :  https://t.co/il2RRcMYJk  $BTC $ETH $XRP $XLM $VET $SYS $QLC $BNT $KNC $ZIL $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $LEND $ANKR $FTM $CHR $ARK $ADA $ATOM $ICX $COTI $GO  https://t.co/khkbBLJIcW,en,[],['https://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EdbMr1QUcAEKWzG.jpg'],0,3,4,[],"['amb', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'sys', 'qlc', 'bnt', 'knc', 'zil', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'lend', 'ankr', 'ftm', 'chr', 'ark', 'ada', 'atom', 'icx', 'coti', 'go']",https://twitter.com/katyalshubham1/status/1285439799365562369,False,,1,https://pbs.twimg.com/media/EdbMr1QUcAEKWzG.jpg,,,,,,,[],,,,
1285438860910931969,1285438860910931969,2020-07-21 10:28:01 IST,2020-07-21,10:28:01,530,1158803306786852864,puneetpaliwal8,Puneet Paliwal,,$AMB pump was called in this group. Easy 50% profit.  Join for free signal and easy profit :  https://t.co/2OAgEK7p6s  $BTC $ETH $XRP $XLM $VET $SYS $QLC $BNT $KNC $ZIL $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $LEND $ANKR $FTM $CHR $ARK $ADA $ATOM $ICX $COTI $GO  https://t.co/SGpjUaqisS,en,[],['https://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EdbL1NIVAAAQ9w9.jpg'],0,1,1,[],"['amb', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'sys', 'qlc', 'bnt', 'knc', 'zil', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'lend', 'ankr', 'ftm', 'chr', 'ark', 'ada', 'atom', 'icx', 'coti', 'go']",https://twitter.com/PuneetPaliwal8/status/1285438860910931969,False,,1,https://pbs.twimg.com/media/EdbL1NIVAAAQ9w9.jpg,,,,,,,[],,,,
1285438823854485504,1285438823854485504,2020-07-21 10:27:52 IST,2020-07-21,10:27:52,530,1049515904298561536,3greencandles3,Green candle,,$snx chart associates magic bean  🤣🚀 $vidt $vra $tel $coti $dag $chz $utk $xrp $eth $ada $trx $btt $ltc $olt $etc $neo $eos $chr $edn $soul $fet $dgb $btc $wrx $tomo  https://t.co/dKI1BDAlCE,ro,[],[],['https://pbs.twimg.com/media/EdbLXTBXYAANyy4.jpg'],0,0,1,[],"['snx', 'vidt', 'vra', 'tel', 'coti', 'dag', 'chz', 'utk', 'xrp', 'eth', 'ada', 'trx', 'btt', 'ltc', 'olt', 'etc', 'neo', 'eos', 'chr', 'edn', 'soul', 'fet', 'dgb', 'btc', 'wrx', 'tomo']",https://twitter.com/3greencandles3/status/1285438823854485504,False,,1,https://pbs.twimg.com/media/EdbLXTBXYAANyy4.jpg,,,,,,,[],,,,
1285433812680208384,1285433812680208384,2020-07-21 10:07:57 IST,2020-07-21,10:07:57,530,1285128028775833600,btcmafia1,btcmafia,,$BLZ Called at 350 satoshi reached 1000 satoshi. 300% profit in 5 days.  Join for free signal and easy profit :  https://t.co/T7d3OSIUlP  $BTC $ETH $XRP $XLM $VET $QLC $ZIL $ONE $MATIC $RLC $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SXP $BQX $ANKR $FTM $CHR $ZRX $BAT $ARK $ADA $COTI  https://t.co/IOhMWgv4Ck,en,[],['https://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/EdbHONuU8AA7PLZ.png'],0,3,5,[],"['blz', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'qlc', 'zil', 'one', 'matic', 'rlc', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sxp', 'bqx', 'ankr', 'ftm', 'chr', 'zrx', 'bat', 'ark', 'ada', 'coti']",https://twitter.com/btcmafia1/status/1285433812680208384,False,,1,https://pbs.twimg.com/media/EdbHONuU8AA7PLZ.png,,,,,,,[],,,,
