id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371506139532292101,1371506139532292101,2021-03-15 22:28:39 IST,2021-03-15,22:28:39,530,3005866231,yourgautamgupta,Gary🇨🇦,,$DENT Beautifully accumulating⚡  CAN EXPLODE ANYTIME🤑  $OCEAN $FET $1INCH $KAI $CHR $MITX $ONE $ENJ $WAX $FLM $MDA $OXT $ETN $DUSK $NEBL $ETN $AERGO $AMB $REQ  https://t.co/352oxvK24f,en,[],[],['https://pbs.twimg.com/media/EwiRkJ8VkAAGyl9.jpg'],2,0,4,[],"['dent', 'ocean', 'fet', 'kai', 'chr', 'mitx', 'one', 'enj', 'wax', 'flm', 'mda', 'oxt', 'etn', 'dusk', 'nebl', 'etn', 'aergo', 'amb', 'req']",https://twitter.com/yourgautamgupta/status/1371506139532292101,False,,1,https://pbs.twimg.com/media/EwiRkJ8VkAAGyl9.jpg,,,,,,,[],,,,
1371505310377123842,1371497752253829121,2021-03-15 22:25:21 IST,2021-03-15,22:25:21,530,994325799766560770,ifuck_weetyu,Ozzy's stan account.....,,"@NathanMars7 $btc $eth $alice $chz $chr $ada $link Student coin project, $stc ,might be one of the biggest projects of the year and the next four years in the blockchain space. Buy the pre-sale at a very low price. DYOR, check out the project here:  https://t.co/33SevsezAE",en,[],['https://studentcoin.us/?ref=Sxnel7n6z8'],[],0,0,0,[],"['btc', 'eth', 'alice', 'chz', 'chr', 'ada', 'link', 'stc']",https://twitter.com/iFuck_weetyu/status/1371505310377123842,False,,0,,,,,,,,"[{'screen_name': 'NathanMars7', 'name': 'Mars', 'id': '748271767047839745'}]",,,,
1371505173802192901,1371447032292990982,2021-03-15 22:24:49 IST,2021-03-15,22:24:49,530,994325799766560770,ifuck_weetyu,Ozzy's stan account.....,,"@jzjf2019 @tyler @effectaix $btc $eth $alice $chz $chr $ada $link Student coin project, $stc ,might be one of the biggest projects of the year and the next four years in the blockchain space. Buy the pre-sale at a very low price. DYOR, check out the project here:  https://t.co/33SevsezAE",en,[],['https://studentcoin.us/?ref=Sxnel7n6z8'],[],0,0,0,[],"['btc', 'eth', 'alice', 'chz', 'chr', 'ada', 'link', 'stc']",https://twitter.com/iFuck_weetyu/status/1371505173802192901,False,,0,,,,,,,,"[{'screen_name': 'jzjf2019', 'name': 'Eric Endo', 'id': '1158568907310919680'}, {'screen_name': 'tyler', 'name': 'Tyler Winklevoss', 'id': '24222556'}, {'screen_name': 'effectaix', 'name': 'Effect Network', 'id': '347935467'}]",,,,
1371505022593343495,1371502133372014594,2021-03-15 22:24:13 IST,2021-03-15,22:24:13,530,994325799766560770,ifuck_weetyu,Ozzy's stan account.....,,"@brian_armstrong $btc $eth $alice $chz $chr $ada $link Student coin project, $stc ,might be one of the biggest projects of the year and the next four years in the blockchain space. Buy the pre-sale at a very low price. DYOR, check out the project here:  https://t.co/33SevsezAE",en,[],['https://studentcoin.us/?ref=Sxnel7n6z8'],[],0,0,0,[],"['btc', 'eth', 'alice', 'chz', 'chr', 'ada', 'link', 'stc']",https://twitter.com/iFuck_weetyu/status/1371505022593343495,False,,0,,,,,,,,"[{'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}]",,,,
1371504753499312130,1371495982215614467,2021-03-15 22:23:09 IST,2021-03-15,22:23:09,530,994325799766560770,ifuck_weetyu,Ozzy's stan account.....,,"@Jjoshysmartt1 @routerprotocol $btc $eth $alice $chz $chr $ada $link Student coin project, $stc ,might be one of the biggest projects of the year and the next four years in the blockchain space. Buy the pre-sale at a very low price. DYOR, check out the project here:  https://t.co/33SevsezAE",en,[],['https://studentcoin.us/?ref=Sxnel7n6z8'],[],0,0,0,[],"['btc', 'eth', 'alice', 'chz', 'chr', 'ada', 'link', 'stc']",https://twitter.com/iFuck_weetyu/status/1371504753499312130,False,,0,,,,,,,,"[{'screen_name': 'Jjoshysmartt1', 'name': 'Joshyysmartt', 'id': '1304166174238834693'}, {'screen_name': 'routerprotocol', 'name': 'Router Protocol', 'id': '1343584217062502400'}]",,,,
1371504647060488194,1371504647060488194,2021-03-15 22:22:43 IST,2021-03-15,22:22:43,530,2885665624,ahmadramin456,Yasin Nasimi,,Buy $CHR between 0.45$ - 0.5$ Buy $CHZ between 0.55$ - 0.6$ #CHR #CHZ #crypto_signals  #Free_signals #بیتکوین #ارز_دیجیتال #سیگنال_ارز_دیجیتال,en,[],[],[],0,1,6,"['chr', 'chz', 'crypto_signals', 'free_signals', 'بیتکوین', 'ارز_دیجیتال', 'سیگنال_ارز_دیجیتال']","['chr', 'chz']",https://twitter.com/ahmadramin456/status/1371504647060488194,False,,0,,,,,,,,[],,,,
1371504274061004808,1371158473824731146,2021-03-15 22:21:14 IST,2021-03-15,22:21:14,530,994325799766560770,ifuck_weetyu,Ozzy's stan account.....,,"@studentcoinorg $btc $eth $alice $chz $chr $ada $link Student coin project, $stc ,might be one of the biggest projects of the year and the next four years in the blockchain space. Buy the pre-sale at a very low price. DYOR, check out the project here:  https://t.co/33SevsezAE",en,[],['https://studentcoin.us/?ref=Sxnel7n6z8'],[],0,0,0,[],"['btc', 'eth', 'alice', 'chz', 'chr', 'ada', 'link', 'stc']",https://twitter.com/iFuck_weetyu/status/1371504274061004808,False,,0,,,,,,,,"[{'screen_name': 'studentcoinorg', 'name': 'Student Coin', 'id': '1294705216349143041'}]",,,,
1371503797600710660,1371500365397524482,2021-03-15 22:19:21 IST,2021-03-15,22:19:21,530,994325799766560770,ifuck_weetyu,Ozzy's stan account.....,,"@Yoris2 $btc $eth $alice $chz $chr $ada $link Student coin project, $stc ,might be one of the biggest projects of the year and the next four years in the blockchain space. Buy the pre-sale at a very low price. DYOR, check out the project here:  https://t.co/33SevsezAE",en,[],['https://studentcoin.us/?ref=Sxnel7n6z8'],[],0,0,0,[],"['btc', 'eth', 'alice', 'chz', 'chr', 'ada', 'link', 'stc']",https://twitter.com/iFuck_weetyu/status/1371503797600710660,False,,0,,,,,,,,"[{'screen_name': 'Yoris2', 'name': 'Mr Worldwide', 'id': '171412160'}]",,,,
1371503633204936712,1371332833147490305,2021-03-15 22:18:42 IST,2021-03-15,22:18:42,530,994325799766560770,ifuck_weetyu,Ozzy's stan account.....,,"@CryptoMichNL $btc $eth $alice $chz $chr $ada $link Student coin project, $stc ,might be one of the biggest projects of the year and the next four years in the blockchain space. Buy the pre-sale at a very low price. DYOR, check out the project here:  https://t.co/33SevsezAE",en,[],['https://studentcoin.us/?ref=Sxnel7n6z8'],[],0,0,0,[],"['btc', 'eth', 'alice', 'chz', 'chr', 'ada', 'link', 'stc']",https://twitter.com/iFuck_weetyu/status/1371503633204936712,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1371503352903786505,1371158473824731146,2021-03-15 22:17:35 IST,2021-03-15,22:17:35,530,4179731343,gaymused,🌚🌚,,"@studentcoinorg $btc $eth $alice $chz $chr $ada $link Student coin project, $stc ,might be one of the biggest projects of the year and the next four years in the blockchain space. Buy the pre-sale at a very low price. DYOR, check out the project here:  https://t.co/w4hfmc4hMp",en,[],['https://studentcoin.us/?ref=Sxnel7n6z8'],[],0,0,0,[],"['btc', 'eth', 'alice', 'chz', 'chr', 'ada', 'link', 'stc']",https://twitter.com/gaymused/status/1371503352903786505,False,,0,,,,,,,,"[{'screen_name': 'studentcoinorg', 'name': 'Student Coin', 'id': '1294705216349143041'}]",,,,
1371503119742476290,1371503119742476290,2021-03-15 22:16:39 IST,2021-03-15,22:16:39,530,1164211087719485441,ldudemania,L Dude,,"🔰IF YOU DIDN'T KNOW, WHEN $DAG PUMPS, $LTX WILL PUMP ASWELL  🔰ITS CALLED A PARALLEL QUADRA PUMP  $erowan $coti $VRA $noia $ftm $matic $vra $chz $skl $dego $uni $cake $zero $kee $swap $quick $stake $ftm $ocean $vet $dot $xrt $pha $cru $klt $luna $mi $sntvt $xdb $tel $chr $kai  https://t.co/ZysP2zy93P",en,[],[],['https://pbs.twimg.com/media/EwiOd4zWUAgxfGj.jpg'],2,15,39,[],"['dag', 'ltx', 'erowan', 'coti', 'vra', 'noia', 'ftm', 'matic', 'vra', 'chz', 'skl', 'dego', 'uni', 'cake', 'zero', 'kee', 'swap', 'quick', 'stake', 'ftm', 'ocean', 'vet', 'dot', 'xrt', 'pha', 'cru', 'klt', 'luna', 'mi', 'sntvt', 'xdb', 'tel', 'chr', 'kai']",https://twitter.com/LdudeMania/status/1371503119742476290,False,,1,https://pbs.twimg.com/media/EwiOd4zWUAgxfGj.jpg,,,,,,,[],,,,
1371502305980387339,1371502305980387339,2021-03-15 22:13:25 IST,2021-03-15,22:13:25,530,1124788189779116032,cryptchannell,CRYPTO CHANNEL,,#CHR Anlık:0.50$ ⬆️kırılım ile  #hedef:0.75-1.0$ #Stop:%7 $Chr #CHRUSDT #Chr #telegram #free #bitcoin  #Altseason2021  https://t.co/0skwcPj5Xa,tr,[],[],['https://pbs.twimg.com/media/EwiOFBAW8AUZYIv.jpg'],2,1,9,"['chr', 'hedef', 'stop', 'chrusdt', 'chr', 'telegram', 'free', 'bitcoin', 'altseason2021']",['chr'],https://twitter.com/Cryptchannell/status/1371502305980387339,False,,1,https://pbs.twimg.com/media/EwiOFBAW8AUZYIv.jpg,,,,,,,[],,,,
1371501975502778370,1371501975502778370,2021-03-15 22:12:06 IST,2021-03-15,22:12:06,530,263627857,robypre,Roberto Premoli,,$CHR 🚀🚀🚀🚀🚀,und,[],[],[],0,1,1,[],['chr'],https://twitter.com/robypre/status/1371501975502778370,False,https://twitter.com/Crypto_Lodge/status/1370149710384791555,0,,,,,,,,[],,,,
1371501965688078341,1371488120294797318,2021-03-15 22:12:04 IST,2021-03-15,22:12:04,530,912399859050835968,sentti_official,Sentti,,@Chromia @valD313 @Cointelegraph @binance @MyNeighborAlice $CHR going strong 🦾  https://t.co/ACCIGWmJJY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwiNw3UWQAc_Ru1.jpg'],0,1,10,[],['chr'],https://twitter.com/Sentti_official/status/1371501965688078341,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwiNw3UWQAc_Ru1.jpg,,,,,,,"[{'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'valD313', 'name': 'Val', 'id': '917360196153937921'}, {'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'MyNeighborAlice', 'name': 'Alice', 'id': '1329587028632219648'}]",,,,
1371500304760459264,1370643403147476992,2021-03-15 22:05:28 IST,2021-03-15,22:05:28,530,1361290417141145600,umitcrypto,Crypto Ümit,,$arpa 2x coming.... $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl  https://t.co/FN1xOGLWxh,en,[],[],['https://pbs.twimg.com/media/EwiMQL6XIAUVkcA.jpg'],1,0,5,[],"['arpa', 'egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1371500304760459264,False,,1,https://pbs.twimg.com/media/EwiMQL6XIAUVkcA.jpg,,,,,,,[],,,,
1371499154707517444,1371499154707517444,2021-03-15 22:00:54 IST,2021-03-15,22:00:54,530,1187043558324391936,chromiatr,Chromia Turkey,,"1 / 🚀 Chromialılar 💸 Yakın tarihli bir @Cointelegraph makalesinin de işaret ettiği gibi, $CHR 4 günde %900'den fazla büyüdü! 👩‍🌾 @binance, borsasında @MyNeighborAlice çok oyunculu oluşturucu oyunumuzdan $ALICE listeleyeceklerini açıkladığında CHR'nin fiyatı gerçekten yükseldi",tr,"[{'screen_name': 'cointelegraph', 'name': 'cointelegraph', 'id': '2207129125'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'myneighboralice', 'name': 'alice', 'id': '1329587028632219648'}]",[],[],2,2,3,[],"['chr', 'alice']",https://twitter.com/ChromiaTR/status/1371499154707517444,False,https://twitter.com/Chromia/status/1371488120294797318,0,,,,,,,,[],,,,
1371498962109276162,1371498962109276162,2021-03-15 22:00:08 IST,2021-03-15,22:00:08,530,1962554258,cryptoman2022,Cryptoman,,🗽  BUY $BNB #BNB #BTC #Bitcoin 🚀🚀🌙🪐 $BTC $ETH $XLM $VET $ZIL $MATIC $RLC $FET $XTZ $ALGO $ONT $OGN $ANKR $BAT $DOGE $SXP $ADA $ATOM $ARK $KAVA $OGN $SXP $CHR $COTI $BNT $RLC $KNC $HOT $BTCUSD #BTCUSD #Binance,en,[],[],[],0,0,2,"['bnb', 'btc', 'bitcoin', 'btcusd', 'binance']","['bnb', 'btc', 'eth', 'xlm', 'vet', 'zil', 'matic', 'rlc', 'fet', 'xtz', 'algo', 'ont', 'ogn', 'ankr', 'bat', 'doge', 'sxp', 'ada', 'atom', 'ark', 'kava', 'ogn', 'sxp', 'chr', 'coti', 'bnt', 'rlc', 'knc', 'hot', 'btcusd']",https://twitter.com/cryptoman2022/status/1371498962109276162,False,https://twitter.com/whale_alert/status/1371496963615637508,0,,,,,,,,[],,,,
1371498754696753152,1371398825672376323,2021-03-15 21:59:18 IST,2021-03-15,21:59:18,530,1077203401988104192,crypto92672216,Crypto,,@Team_Hedget @Chromia LEGGOO !! $CHR,en,[],[],[],0,1,1,[],['chr'],https://twitter.com/Crypto92672216/status/1371498754696753152,False,,0,,,,,,,,"[{'screen_name': 'Team_Hedget', 'name': 'Hedget', 'id': '1290268259661410306'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1371498333446021120,1371488120294797318,2021-03-15 21:57:38 IST,2021-03-15,21:57:38,530,1077203401988104192,crypto92672216,Crypto,,@Chromia LEGGOOO !!! $CHR,en,[],[],[],0,1,1,[],['chr'],https://twitter.com/Crypto92672216/status/1371498333446021120,False,,0,,,,,,,,"[{'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1371498150213607429,1369372194707562499,2021-03-15 21:56:54 IST,2021-03-15,21:56:54,530,1077203401988104192,crypto92672216,Crypto,,@cgc_events @JDSalbego @AnRKeyX @BitBenderBrink @GoGalaGames @bloody_bit @Chromia @UplandMe @oliwervik @antler_interact @AlienWorlds LEGGOOO $CHR,en,[],[],[],0,1,1,[],['chr'],https://twitter.com/Crypto92672216/status/1371498150213607429,False,,0,,,,,,,,"[{'screen_name': 'cgc_events', 'name': 'Cutting-edge Games Conference (AKA CGC)', 'id': '1247080601825562624'}, {'screen_name': 'JDSalbego', 'name': 'J.D. Salbego - @AnRKeyX', 'id': '127361253'}, {'screen_name': 'AnRKeyX', 'name': 'AnRKey X', 'id': '1300971063275261953'}, {'screen_name': 'BitBenderBrink', 'name': 'Jason (BitBender) Brink', 'id': '1150325930'}, {'screen_name': 'GoGalaGames', 'name': 'Gala Games', 'id': '1288572182444961793'}, {'screen_name': 'bloody_bit', 'name': 'Riccardo Sibani', 'id': '177531067'}, {'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'UplandMe', 'name': 'Upland \U0001f999', 'id': '1034554665109676033'}, {'screen_name': 'oliwervik', 'name': 'Oliwer Svensson', 'id': '708541936'}, {'screen_name': 'antler_interact', 'name': 'Antler Interactive', 'id': '725818342481776642'}, {'screen_name': 'AlienWorlds', 'name': 'AlienWorlds', 'id': '1287653017349771265'}]",,,,
1371498080999243779,1371415897265553411,2021-03-15 21:56:38 IST,2021-03-15,21:56:38,530,1077203401988104192,crypto92672216,Crypto,,@Chromia @bloody_bit @cgc_events LEGGO !!! $CHR,en,[],[],[],0,1,1,[],['chr'],https://twitter.com/Crypto92672216/status/1371498080999243779,False,,0,,,,,,,,"[{'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}, {'screen_name': 'bloody_bit', 'name': 'Riccardo Sibani', 'id': '177531067'}, {'screen_name': 'cgc_events', 'name': 'Cutting-edge Games Conference (AKA CGC)', 'id': '1247080601825562624'}]",,,,
1371497717663432705,1371488120294797318,2021-03-15 21:55:11 IST,2021-03-15,21:55:11,530,1369333763268898820,mrtrajput,Yatender Rajput MRT,,@Chromia Might take off $CHR very soon 🚀🚀,en,[],[],[],0,0,2,[],['chr'],https://twitter.com/MrtRajput/status/1371497717663432705,False,,0,,,,,,,,"[{'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1371496854123380739,1371496854123380739,2021-03-15 21:51:45 IST,2021-03-15,21:51:45,530,1220046999086600193,cryptoajan,Crypto Ajan {$IRIS 2000 SATS},,$PERL #PERL   ✍️ 340 sat  $erg $vgx $xfund $fis $rfuel $ryip $bdp $lyxe $vtho $uni $fusi $omi $atri $koin $xgg $bscpad $crl $bgt $rsr $mimo $polk $pcnt $hybn $spi $bnb $crdt $nfti $mark $mch $nawa $chr $doge $btc $xrp $eth $dash #Bitcoin  https://t.co/eX37d30bYI,fi,[],[],['https://pbs.twimg.com/media/EwiJHTnXAAYyPhk.jpg'],0,1,3,"['perl', 'bitcoin']","['perl', 'erg', 'vgx', 'xfund', 'fis', 'rfuel', 'ryip', 'bdp', 'lyxe', 'vtho', 'uni', 'fusi', 'omi', 'atri', 'koin', 'xgg', 'bscpad', 'crl', 'bgt', 'rsr', 'mimo', 'polk', 'pcnt', 'hybn', 'spi', 'bnb', 'crdt', 'nfti', 'mark', 'mch', 'nawa', 'chr', 'doge', 'btc', 'xrp', 'eth', 'dash']",https://twitter.com/CryptoAjan/status/1371496854123380739,False,,1,https://pbs.twimg.com/media/EwiJHTnXAAYyPhk.jpg,,,,,,,[],,,,
1371496754089185284,1371479287845490688,2021-03-15 21:51:22 IST,2021-03-15,21:51:22,530,905152847188197376,radokhaing,Rado,,@brianleetech Agree with you! $CHR will hit the jackpot as well as $COS.,en,[],[],[],0,0,2,[],"['chr', 'cos']",https://twitter.com/RadoKhaing/status/1371496754089185284,False,,0,,,,,,,,[],,,,
1371496714029400069,1371496714029400069,2021-03-15 21:51:12 IST,2021-03-15,21:51:12,530,1358739102007349249,trading_chi,Trading Chi,,Don't sleep on $HGET on the $CHR @Chromia blockchain.  They use Chromia's Layer 2 relational blockchain and will be fully integrated into the #Etherum $ETH blockchain for settlements.  @Team_Hedget is going to Beta soon! $CHR is such a massive project and only a $235m market cap!,en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}, {'screen_name': 'team_hedget', 'name': 'hedget', 'id': '1290268259661410306'}]",[],[],0,0,1,['etherum'],"['hget', 'chr', 'eth', 'chr']",https://twitter.com/trading_chi/status/1371496714029400069,False,https://twitter.com/Team_Hedget/status/1370078129033723905,0,,,,,,,,[],,,,
1371496242237296650,1371479287845490688,2021-03-15 21:49:19 IST,2021-03-15,21:49:19,530,1183344377931935744,bslbtc,BSL,,@RadoKhaing $CHR is the YouTube of crypto that will allo creators to mint NFT videos.,en,[],[],[],1,1,7,[],['chr'],https://twitter.com/BSLBTC/status/1371496242237296650,False,,0,,,,,,,,"[{'screen_name': 'RadoKhaing', 'name': 'Rado', 'id': '905152847188197376'}]",,,,
1371495783472623621,1371495783472623621,2021-03-15 21:47:30 IST,2021-03-15,21:47:30,530,138346123,rajshekardundur,Raj,,Holding $Chr and staking at +76% APY to earn free $Alice on Binance.  I see this as an absolute win,en,[],[],[],0,0,4,[],"['chr', 'alice']",https://twitter.com/RajshekarDundur/status/1371495783472623621,False,,0,,,,,,,,[],,,,
1371494110952054788,1371494110952054788,2021-03-15 21:40:51 IST,2021-03-15,21:40:51,530,1361290417141145600,umitcrypto,Crypto Ümit,,🎁Rekor etkileşime 2 x yapabilecek binance borsasındaki  coini açıklayacağım🚀🚀 $egld $xvg $aave $eth $hard $btc $ast $icx $neo $crv $yfi $hard $iost $comp $xlm $grt $eos $link $dot $xrp $doge $slp $waves $chz $axs $audio $sand $mana $hbar $enj $aergo $chr $poly $skl,tr,[],[],[],2,1,34,[],"['egld', 'xvg', 'aave', 'eth', 'hard', 'btc', 'ast', 'icx', 'neo', 'crv', 'yfi', 'hard', 'iost', 'comp', 'xlm', 'grt', 'eos', 'link', 'dot', 'xrp', 'doge', 'slp', 'waves', 'chz', 'axs', 'audio', 'sand', 'mana', 'hbar', 'enj', 'aergo', 'chr', 'poly', 'skl']",https://twitter.com/UmitCrypto/status/1371494110952054788,False,,0,,,,,,,,[],,,,
1371492967026921479,1371492967026921479,2021-03-15 21:36:19 IST,2021-03-15,21:36:19,530,107260734,mr_moonn,Mr. Moon,,All the money of $ALICE its going to $CHR #CHR. $1.50 or $2 for the weekend.  $BTC $ETH $CHZ #CHZ $FIS $LTC $DOGE $XRP $ADA $TRX $CAKE $DOT $BOT $LINK $SUSHI $XLM $ZIL $QSP $ALPHA $TOMO $DLT $TWT $GO $ATOM $BNB $STMX,en,[],[],[],0,1,11,"['chr', 'chz']","['alice', 'chr', 'btc', 'eth', 'chz', 'fis', 'ltc', 'doge', 'xrp', 'ada', 'trx', 'cake', 'dot', 'bot', 'link', 'sushi', 'xlm', 'zil', 'qsp', 'alpha', 'tomo', 'dlt', 'twt', 'go', 'atom', 'bnb', 'stmx']",https://twitter.com/Mr_Moonn/status/1371492967026921479,False,,0,,,,,,,,[],,,,
1371492273989550087,1371492273989550087,2021-03-15 21:33:33 IST,2021-03-15,21:33:33,530,1370182920137273345,cryptoronto1,Crypto Polls and News,,POLL:   Do you think it’s better to invest money into #Bitcoin or #Altcoins?   $DENT $HOT $ADA $REEF $KEY $DOGE $NPXS $OGN $DGB $XLM $BTC $MATIC $ETH $BNB $TEL $ONE $ENJ $CHZ $ENJ $CHR $XEM,en,[],[],[],0,0,3,"['bitcoin', 'altcoins']","['dent', 'hot', 'ada', 'reef', 'key', 'doge', 'npxs', 'ogn', 'dgb', 'xlm', 'btc', 'matic', 'eth', 'bnb', 'tel', 'one', 'enj', 'chz', 'enj', 'chr', 'xem']",https://twitter.com/Cryptoronto1/status/1371492273989550087,False,,0,,,,,,,,[],,,,
1371491512895348737,1371491512895348737,2021-03-15 21:30:32 IST,2021-03-15,21:30:32,530,630990894,gjvanz,Ghans,,"$OGN finally on the move, time to break $1 to fly more, $CHR, $DEGO, $ORN and the Champ $FTM",en,[],[],[],3,1,13,[],"['ogn', 'chr', 'dego', 'orn', 'ftm']",https://twitter.com/gjvanz/status/1371491512895348737,False,,0,,,,,,,,[],,,,
1371491457928990725,1371491457928990725,2021-03-15 21:30:19 IST,2021-03-15,21:30:19,530,1311299720636067840,asmallfish5,Asmallfish,,$CHR -&gt; Top100 soon,en,[],[],[],0,1,1,[],['chr'],https://twitter.com/Asmallfish5/status/1371491457928990725,False,https://twitter.com/Team_Hedget/status/1371398825672376323,0,,,,,,,,[],,,,
1371491381542289409,1371488120294797318,2021-03-15 21:30:01 IST,2021-03-15,21:30:01,530,1289815718297587712,currencymonste1,The thinker of currencies,,"@Chromia $CHR 👉🏻 Thanks 🙏🏻 for the excellent work,a respectable and distinguished team that creates many things every day that help in the development of this digital world 🌍 # 🚀🚀 @Chromia  🚀🚀 to $12",en,"[{'screen_name': 'chromia', 'name': 'chromia | power to the public', 'id': '978954459777814528'}]",[],[],0,0,2,[],['chr'],https://twitter.com/Currencymonste1/status/1371491381542289409,False,,0,,,,,,,,"[{'screen_name': 'Chromia', 'name': 'Chromia | Power to the Public', 'id': '978954459777814528'}]",,,,
1371491380254625799,1371491380254625799,2021-03-15 21:30:00 IST,2021-03-15,21:30:00,530,1370007125703950338,precryptions,NFTMuseum.gallery,,7 day chart of $chr  https://t.co/GCLycGIZ7G,en,[],[],['https://pbs.twimg.com/media/EwiEJF-XAAMV7wP.png'],0,0,0,[],['chr'],https://twitter.com/Precryptions/status/1371491380254625799,False,,1,https://pbs.twimg.com/media/EwiEJF-XAAMV7wP.png,,,,,,,[],,,,
