id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329101235174010880,1329091310452502528,2020-11-18 22:06:42 IST,2020-11-18,22:06:42,530,1293415716457074688,cryptofn87,crypto fan,,"@hadeeth_sakha @JJcycles Hadeeth, it's a no brainer. $DIA will break ATH in sats before long, which by the way is &gt;$9 today",en,[],[],[],0,0,0,[],['dia'],https://twitter.com/cryptofn87/status/1329101235174010880,False,,0,,,,,,,,"[{'screen_name': 'hadeeth_sakha', 'name': 'FARGO RESERVE', 'id': '979731728439771136'}, {'screen_name': 'JJcycles', 'name': 'ALTBTC𝕔𝕪𝕔𝕝𝕖𝕤 🔄', 'id': '947098577540657152'}]",,,,
1329100212716122115,1328998100371984385,2020-11-18 22:02:38 IST,2020-11-18,22:02:38,530,3864149734,osemka8,My personal self 🌖,,"2nd order for $DIA filled at $1,13 :)",en,[],[],[],1,0,2,[],['dia'],https://twitter.com/Osemka8/status/1329100212716122115,False,,0,,,,,,,,[],,,,
1329099960164421634,1329099960164421634,2020-11-18 22:01:38 IST,2020-11-18,22:01:38,530,23368614,robintheblack,Rob Smith,,The Inside 60 minute Gorilla rings the triangle as $QQQ $DIA $IWM go inside on the 60 minute #TrianglesForHarambe  https://t.co/UYM1r9VRgR,en,[],[],['https://pbs.twimg.com/media/EnHpNOZXMAA2VMb.png'],2,1,9,['trianglesforharambe'],"['qqq', 'dia', 'iwm']",https://twitter.com/RobInTheBlack/status/1329099960164421634,False,,1,https://pbs.twimg.com/media/EnHpNOZXMAA2VMb.png,,,,,,,[],,,,
1329099881617756160,1329099881617756160,2020-11-18 22:01:19 IST,2020-11-18,22:01:19,530,958965655180627968,pilotwaverider,PilotWaveRider,,Is $DIA a 100x coin? Why is it having so much difficulty taking off?   $LINK $BAND $ETH $XRP $TRB,en,[],[],[],1,0,1,[],"['dia', 'link', 'band', 'eth', 'xrp', 'trb']",https://twitter.com/PilotWaveRider/status/1329099881617756160,False,,0,,,,,,,,[],,,,
1329098897524994048,1329098897524994048,2020-11-18 21:57:25 IST,2020-11-18,21:57:25,530,2913275793,low_float,LOW FLOAT KING,,$RMSL OVERSOLD #BIOTECH 52WKH 1.20! 1000%+ POTENTIAL💸 $SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $BYND $TWTR $GLD $SLV $GE_F $BABA $TLT $LYFT $VXX $TVIX $VIX $XLE $XOM $JPM $GS $GOOG $DIS $IBM #Options,en,[],[],[],0,0,0,"['biotech', 'options']","['rmsl', 'spy', 'spx', 'qqq', 'es_f', 'nq_f', 'rty_f', 'zb_f', 'gc_f', 'ndx', 'rut', 'aapl', 'nflx', 'amzn', 'tsla', 'fb', 'msft', 'dia', 'ndx', 'iwm', 'qcom', 'gdx', 'dax', 'bynd', 'twtr', 'gld', 'slv', 'ge_f', 'baba', 'tlt', 'lyft', 'vxx', 'tvix', 'vix', 'xle', 'xom', 'jpm', 'gs', 'goog', 'dis', 'ibm']",https://twitter.com/low_float/status/1329098897524994048,False,https://twitter.com/Guidelines4U/status/1221809421367611392,0,,,,,,,,[],,,,
1329097920503746569,1329097920503746569,2020-11-18 21:53:32 IST,2020-11-18,21:53:32,530,3298807391,aligatord13,Oleg Alligator-D,,Now it is best time to invest in @S4FE_i0! 🔥💰💎 The network that will protect personal and intellectual property and prevent global fraud. You can get benefits for finding stolen objects!  $SWRV  $VET #market $ETH $XTZ $YFI  $ALGO $BTC #defi $XRC $XRP $XMR $LINK $YFII $DIA $FIL,en,"[{'screen_name': 's4fe_i0', 'name': 's4fe ($s4f)', 'id': '1002179297711403013'}]",[],[],0,0,1,"['market', 'defi']","['swrv', 'vet', 'eth', 'xtz', 'yfi', 'algo', 'btc', 'xrc', 'xrp', 'xmr', 'link', 'yfii', 'dia', 'fil']",https://twitter.com/aligatord13/status/1329097920503746569,False,,0,,,,,,,,[],,,,
1329097301835517952,1329097301835517952,2020-11-18 21:51:04 IST,2020-11-18,21:51:04,530,2913275793,low_float,LOW FLOAT KING,,$RMSL OVERSOLD  #BIOTECH 52WKHIGH 14 cents!!💸🥂✈📈🛒🍾  $OBSV $PCG $ONTX $XBIT $CHWY $THOR $AUPH $FATE $XBIT $ACHV $ADBE  $TWTR $THOR $XBIT $ARQL $FATE $DPLO $KALV $TRNX $THO $SPY $QQQ $IWM  $DIA $ARQL $KOD $CCXL $XBIO $ACHV $AGIO $AGRX $APTO $BIOC $CGC $BLUE $IOVA $DPLO,und,[],[],[],0,0,0,['biotech'],"['rmsl', 'obsv', 'pcg', 'ontx', 'xbit', 'chwy', 'thor', 'auph', 'fate', 'xbit', 'achv', 'adbe', 'twtr', 'thor', 'xbit', 'arql', 'fate', 'dplo', 'kalv', 'trnx', 'tho', 'spy', 'qqq', 'iwm', 'dia', 'arql', 'kod', 'ccxl', 'xbio', 'achv', 'agio', 'agrx', 'apto', 'bioc', 'cgc', 'blue', 'iova', 'dplo']",https://twitter.com/low_float/status/1329097301835517952,False,https://twitter.com/theKyze314/status/1310917123502477317,0,,,,,,,,[],,,,
1329096998960545792,1329091310452502528,2020-11-18 21:49:52 IST,2020-11-18,21:49:52,530,979731728439771136,hadeeth_sakha,FARGO RESERVE,,@JJcycles Do you see $DIA breaking previous ATH ?,en,[],[],[],2,0,2,[],['dia'],https://twitter.com/hadeeth_sakha/status/1329096998960545792,False,,0,,,,,,,,"[{'screen_name': 'JJcycles', 'name': 'ALTBTC𝕔𝕪𝕔𝕝𝕖𝕤 🔄', 'id': '947098577540657152'}]",,,,
1329095774207000578,1329095774207000578,2020-11-18 21:45:00 IST,2020-11-18,21:45:00,530,1299839617336709121,cryptonaut94,C🅡yptoNaut,,Have fun buying $oro when it’s $2  $om $prq $dia $btc $eth,en,[],[],[],0,0,2,[],"['oro', 'om', 'prq', 'dia', 'btc', 'eth']",https://twitter.com/CryptoNaut94/status/1329095774207000578,False,,0,,,,,,,,[],,,,
1329095452889915392,1329083436611452938,2020-11-18 21:43:44 IST,2020-11-18,21:43:44,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@MichailDouranos More $dia and $ocean 🌌🚀✅,en,[],[],[],1,0,2,[],"['dia', 'ocean']",https://twitter.com/MCryptoMines/status/1329095452889915392,False,,0,,,,,,,,"[{'screen_name': 'MichailDouranos', 'name': 'Crypto Pericles', 'id': '634791458'}]",,,,
1329093857410121728,1329093857410121728,2020-11-18 21:37:23 IST,2020-11-18,21:37:23,530,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #StockMarket, Buy Flow and Sell Flow $TSLA $PFE $IVV $NCLH $PLTR $JPM $GE $EFV $AGG $PDD $SPY $DIA $VCSH $MSFT $SPAB $NIO $FB $AMZN $DOCU $AMD  #stock #stocks #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/dSmzqeDFBJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EnHj0GWUYAMSMK1.jpg', 'https://pbs.twimg.com/media/EnHj0NjVgAE50lo.jpg', 'https://pbs.twimg.com/media/EnHj0XSUYAMr3gj.jpg', 'https://pbs.twimg.com/media/EnHj0dMVkAIDZOJ.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['tsla', 'pfe', 'ivv', 'nclh', 'pltr', 'jpm', 'ge', 'efv', 'agg', 'pdd', 'spy', 'dia', 'vcsh', 'msft', 'spab', 'nio', 'fb', 'amzn', 'docu', 'amd']",https://twitter.com/MITickWatcher/status/1329093857410121728,False,,1,https://pbs.twimg.com/media/EnHj0GWUYAMSMK1.jpg,,,,,,,[],,,,
1329092883148808194,1329092883148808194,2020-11-18 21:33:31 IST,2020-11-18,21:33:31,530,4013172791,eatsleepntrade,🙏,,"I can’t help but think that the next few months are going to be brutal despite vaccine news which in reality won’t be available widely till Q2 2021. With infections and lockdowns having permanent effect on people, businesses and the broader US economy. $SPY $DIA $QQQ $DXY",en,[],[],[],0,0,0,[],"['spy', 'dia', 'qqq', 'dxy']",https://twitter.com/EatSleepNTrade/status/1329092883148808194,False,,0,,,,,,,,[],,,,
1329092797115158531,1329092797115158531,2020-11-18 21:33:10 IST,2020-11-18,21:33:10,530,1664138053,davidmoadel,David Moadel,,"Even Amid Vaccine Optimism, It Still Makes Sense to Own Peloton Interactive Stock -- my article for @investorplace  https://t.co/EFbLuTXfE0 $PTON $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy",en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2020/11/even-amid-vaccine-optimism-it-still-makes-sense-to-own-pton-stock/'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['pton', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1329092797115158531,False,,0,,,,,,,,[],,,,
1329091974075277315,1329091974075277315,2020-11-18 21:29:54 IST,2020-11-18,21:29:54,530,1664138053,davidmoadel,David Moadel,,Snowflake Is an Unexpected Buffett Bet That Makes Perfect Sense -- my article for @investorplace  https://t.co/1loW6JH9KV $SNOW $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2020/11/snow-stock-is-an-unexpected-buffett-bet-that-makes-perfect-sense/'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['snow', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1329091974075277315,False,,0,,,,,,,,[],,,,
1329091600497033221,1329091600497033221,2020-11-18 21:28:25 IST,2020-11-18,21:28:25,530,72928001,briefingcom,Briefing.com,,$BA $TSLA $SPY $QQQ $DIA $SPX,und,[],[],[],0,0,0,[],"['ba', 'tsla', 'spy', 'qqq', 'dia', 'spx']",https://twitter.com/Briefingcom/status/1329091600497033221,False,https://twitter.com/BriefingcomSMU/status/1329091405663272966,0,,,,,,,,[],,,,
1329091310452502528,1329091310452502528,2020-11-18 21:27:16 IST,2020-11-18,21:27:16,530,947098577540657152,jjcycles,ALTBTC𝕔𝕪𝕔𝕝𝕖𝕤 🔄,,I started scaling into these coins today.  These are actually the first long term positions for me in a very long time.  $DIA $TRB  https://t.co/1wpeasbBC4,en,[],[],"['https://pbs.twimg.com/media/EnHhVb5VoAUcMoP.png', 'https://pbs.twimg.com/media/EnHhVb6UYAY4eiI.png']",6,6,53,[],"['dia', 'trb']",https://twitter.com/JJcycles/status/1329091310452502528,False,,1,https://pbs.twimg.com/media/EnHhVb5VoAUcMoP.png,,,,,,,[],,,,
1329091185005252609,1329091185005252609,2020-11-18 21:26:46 IST,2020-11-18,21:26:46,530,463919314,turtletrader59,Paul VanHouten,,Filled out my positions on $Dia &amp; $Spy earlier... Getting longer and stronger by the day.,en,[],[],[],0,0,0,[],"['dia', 'spy']",https://twitter.com/turtletrader59/status/1329091185005252609,False,,0,,,,,,,,[],,,,
1329091130579767312,1329091130579767312,2020-11-18 21:26:33 IST,2020-11-18,21:26:33,530,1664138053,davidmoadel,David Moadel,,Ray Dalio Says Governments Will ‘Outlaw’ Bitcoin. Should HODLers Flee? -- my article for @investorplace  https://t.co/DFHfphqHf3 #bitcoin $BTC #cryptocurrency #crypto $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2020/11/ray-dalio-says-governments-will-outlaw-bitcoin-should-hodlers-flee/'],[],0,0,0,"['bitcoin', 'cryptocurrency', 'crypto', 'stockmarket', 'investing', 'finance', 'stocks', 'economy']","['btc', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1329091130579767312,False,,0,,,,,,,,[],,,,
1329091128914628612,1329091128914628612,2020-11-18 21:26:33 IST,2020-11-18,21:26:33,530,1256152007892762626,patternswizard,PatternsWizard,,DIA/USDT on #BINANCE just printed a DOJI STAR #bullish candlestick pattern #trading #cryptotrading #technicalanalysis #chartpattern #chartpatterns $DIA $USDT Will you trade it? How would you trade it?  https://t.co/5BRbbLwL0y,en,[],[],['https://pbs.twimg.com/media/EnHhVntVoAgKKvD.png'],0,0,1,"['binance', 'bullish', 'trading', 'cryptotrading', 'technicalanalysis', 'chartpattern', 'chartpatterns']","['dia', 'usdt']",https://twitter.com/PatternsWizard/status/1329091128914628612,False,,1,https://pbs.twimg.com/media/EnHhVntVoAgKKvD.png,,,,,,,[],,,,
1329090354432249856,1329090354432249856,2020-11-18 21:23:28 IST,2020-11-18,21:23:28,530,2946088539,alphatrader2015,@AlphaGeneration,,is @IPODave a parody account on a fintwit trader who never loses?  $SPY $QQQ $DIA #ipo,en,"[{'screen_name': 'ipodave', 'name': 'ipodave', 'id': '37040959'}]",[],[],0,0,0,['ipo'],"['spy', 'qqq', 'dia']",https://twitter.com/Alphatrader2015/status/1329090354432249856,False,,0,,,,,,,,[],,,,
1329089631720095748,1329089631720095748,2020-11-18 21:20:36 IST,2020-11-18,21:20:36,530,1664138053,davidmoadel,David Moadel,,"Fed to Use All of Its Tools. Time to Buy Stocks, or Short Them?  https://t.co/2pB3z3qYdz $TLT #fed $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy #investor #investors #FederalReserve #money #financial $NKLA $SOLO $NIO $CGC",en,[],['https://youtube.com/watch?v=rA9p_p02pxM&fmt=22'],[],0,0,0,"['fed', 'stockmarket', 'investing', 'finance', 'stocks', 'economy', 'investor', 'investors', 'federalreserve', 'money', 'financial']","['tlt', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nkla', 'solo', 'nio', 'cgc']",https://twitter.com/davidmoadel/status/1329089631720095748,False,,0,,,,,,,,[],,,,
1329089497259151360,1329089497259151360,2020-11-18 21:20:04 IST,2020-11-18,21:20:04,530,1316039813745774593,inarabright,Inara Bright,,U.S. Senate Democratic Leader Schumer Says Democrats Have Formally Invited Senate Republicans to Join Bipartisan Talks on Covid-19 Relief Legislation  $SPY $DIA $QQQ $VIX #stimulus,en,[],[],[],0,0,0,['stimulus'],"['spy', 'dia', 'qqq', 'vix']",https://twitter.com/InaraBright/status/1329089497259151360,False,,0,,,,,,,,[],,,,
1329088593260789767,1329088593260789767,2020-11-18 21:16:28 IST,2020-11-18,21:16:28,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"#DowJones could hit the 40,000-point level next year, analyst says  $dia $dji $spy $spx $qqq  https://t.co/gPvWzItVCb",en,[],['https://www.cnbc.com/2020/11/18/dow-jones-could-hit-the-40000-point-level-next-year-analyst-says-.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,['dowjones'],"['dia', 'dji', 'spy', 'spx', 'qqq']",https://twitter.com/BoB2Trader/status/1329088593260789767,False,,0,,,,,,,,[],,,,
1329088457298219011,1329088457298219011,2020-11-18 21:15:56 IST,2020-11-18,21:15:56,530,231913714,hereforthefin,Here for the Fin,,"Comparing A/D from Open, $QQQ $SPY gaining, $DIA steady, $IWM deteriorating slightly  https://t.co/aZQiQlvqxD",en,[],[],['https://pbs.twimg.com/media/EnHe5iqUYAEP8Qf.jpg'],1,0,2,[],"['qqq', 'spy', 'dia', 'iwm']",https://twitter.com/hereforthefin/status/1329088457298219011,False,https://twitter.com/hereforthefin/status/1329075407841157127,1,https://pbs.twimg.com/media/EnHe5iqUYAEP8Qf.jpg,,,,,,,[],,,,
1329088022768336899,1329088022768336899,2020-11-18 21:14:12 IST,2020-11-18,21:14:12,530,1222370291000672258,raygordonchess,Ray Gordon Teaches Chess,,#baconex market analysis 11/18/20 at 10:45 a.m. $spy $dia $qqq $es_f  https://t.co/982W1MbIaI,en,[],['https://youtu.be/5S0fry3ZADg'],[],0,0,0,['baconex'],"['spy', 'dia', 'qqq', 'es_f']",https://twitter.com/RayGordonChess/status/1329088022768336899,False,,0,,,,,,,,[],,,,
1329087991873093633,1329083436611452938,2020-11-18 21:14:05 IST,2020-11-18,21:14:05,530,1259820557803159553,dexplain_com,dExplain,,"@MichailDouranos Yep good to see $DIA on your list, imo picking up some oracle tech is a good pick right now.   https://t.co/KxetPcz6p4",en,[],['https://dexplain.com/what-is-dia-open-source-oracle-platform/'],[],0,0,1,[],['dia'],https://twitter.com/dExplain_com/status/1329087991873093633,False,,0,,,,,,,,"[{'screen_name': 'MichailDouranos', 'name': 'Crypto Pericles', 'id': '634791458'}]",,,,
1329087834456686593,1329087834456686593,2020-11-18 21:13:27 IST,2020-11-18,21:13:27,530,1664138053,davidmoadel,David Moadel,,"The VIX Has A New ""Event"" Nemesis  https://t.co/6pBsJ0hO5h $VIX $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy",en,[],['https://www.zerohedge.com/markets/vix-has-new-event-nemesis'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['vix', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1329087834456686593,False,,0,,,,,,,,[],,,,
1329087603182714881,1329087603182714881,2020-11-18 21:12:32 IST,2020-11-18,21:12:32,530,1664138053,davidmoadel,David Moadel,,"Gold down $20, BTC up $500: ""Bitcoin is Replacing BoomerCoin""  https://t.co/NpI7CQL9nm #bitcoin #gold $GLD $BTC $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy",en,[],['https://www.zerohedge.com/news/2020-11-18/gold-20-btc-500-bitcoin-replacing-boomercoin'],[],0,0,0,"['bitcoin', 'gold', 'stockmarket', 'investing', 'finance', 'stocks', 'economy']","['gld', 'btc', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1329087603182714881,False,,0,,,,,,,,[],,,,
1329087335678373892,1329087335678373892,2020-11-18 21:11:28 IST,2020-11-18,21:11:28,530,1664138053,davidmoadel,David Moadel,,Technical Setup: A Correction is Coming (The stock market is now three standard deviations above the average historic price)  https://t.co/a77Ax8j5Ql $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy,en,[],['https://www.zerohedge.com/news/2020-11-18/technical-setup-correction-coming'],[],0,0,1,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1329087335678373892,False,,0,,,,,,,,[],,,,
1329086983868616705,1329086983868616705,2020-11-18 21:10:04 IST,2020-11-18,21:10:04,530,1664138053,davidmoadel,David Moadel,,"For The First Time, Wall Street Admits That ""Civil Unrest"" Could Crash Markets  https://t.co/C3BQdR9LrD $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy",en,[],['https://www.zerohedge.com/markets/first-time-wall-street-admits-civil-unrest-could-crash-markets'],[],0,0,1,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd']",https://twitter.com/davidmoadel/status/1329086983868616705,False,,0,,,,,,,,[],,,,
1329086595534704643,1329086595534704643,2020-11-18 21:08:32 IST,2020-11-18,21:08:32,530,1193402166297448448,hc93_,hc💙⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝꙰⃝,,$dia and $spy hard to borrow,en,[],[],[],0,0,0,[],"['dia', 'spy']",https://twitter.com/hc93_/status/1329086595534704643,False,,0,,,,,,,,[],,,,
1329085969266425868,1329085969266425868,2020-11-18 21:06:02 IST,2020-11-18,21:06:02,530,72928001,briefingcom,Briefing.com,,"Market Briefing: The stock market is trying to gather some upside momentum following a spate of good news on the vaccine, earnings, and economic fronts, but it hasn't found that high gear just yet. $SPY $QQQ $DIA  https://t.co/50MYj9U3qH",en,[],['https://bit.ly/3pDZ31m'],[],1,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1329085969266425868,False,,0,,,,,,,,[],,,,
1329085713623617540,1329085713623617540,2020-11-18 21:05:02 IST,2020-11-18,21:05:02,530,984790241163792386,crypto_wb,Crypto Whiteboard,,$BLAZE HODL COMPETITION   $link $sushi $yfi $sol $aave $ltc $ankr $knc $kava $xem $band $ren $zec $nav $btc $ada $srm $zen $xrp $xlm $eth $theta $zil $inj $bzrx $rune $crv $coti $ftm $dia $ava $bnb,in,[],[],[],0,0,0,[],"['blaze', 'link', 'sushi', 'yfi', 'sol', 'aave', 'ltc', 'ankr', 'knc', 'kava', 'xem', 'band', 'ren', 'zec', 'nav', 'btc', 'ada', 'srm', 'zen', 'xrp', 'xlm', 'eth', 'theta', 'zil', 'inj', 'bzrx', 'rune', 'crv', 'coti', 'ftm', 'dia', 'ava', 'bnb']",https://twitter.com/Crypto_WB/status/1329085713623617540,False,https://twitter.com/blaze_token/status/1329083725913624583,0,,,,,,,,[],,,,
1329085676810240000,1329085676810240000,2020-11-18 21:04:53 IST,2020-11-18,21:04:53,530,1085807594072084480,hodl2021,Crypto,,My big bags; $ETH- $TRB - $DIA - $BZRX   My small bags; $DOCK $AERGO $LTO 🚀🚀🚀🚀🚀,en,[],[],[],2,0,8,[],"['eth', 'trb', 'dia', 'bzrx', 'dock', 'aergo', 'lto']",https://twitter.com/hodl2021/status/1329085676810240000,False,,0,,,,,,,,[],,,,
1329084676393164802,1329084676393164802,2020-11-18 21:00:54 IST,2020-11-18,21:00:54,530,76407611,koujisato19,Ko-ji Sato- @ マクロ系モメンタム系投資,,$SPY $VOO $DIA  いい感じで収束してるね。 そろそろくるんじゃないか？ ダウ30000ドルとか 持っていると思うけど。 🤑🤑🤑  #資産自動増の株式投資 #株 #投資,ja,[],[],[],0,0,1,"['資産自動増の株式投資', '株', '投資']","['spy', 'voo', 'dia']",https://twitter.com/KoujiSato19/status/1329084676393164802,False,,0,,,,,,,,[],,,,
1329084265976324105,1329084265976324105,2020-11-18 20:59:16 IST,2020-11-18,20:59:16,530,3225468232,nobullshytrader,nobullshytrading,,"$SPY $DIA $NDX put my hour in, done with this nonsense for thu day, at this point its cake, u dont need a chart or levelz its just short at will daily until scam pullz back and u know it will. catch everyone for thu one day of thu week that this trash allowed to go down thurzday",en,[],[],[],0,0,0,[],"['spy', 'dia', 'ndx']",https://twitter.com/nobullshytrader/status/1329084265976324105,False,,0,,,,,,,,[],,,,
1329083847808466948,1329083847808466948,2020-11-18 20:57:37 IST,2020-11-18,20:57:37,530,1316039813745774593,inarabright,Inara Bright,,House Speaker Pelosi Re-elected As Democratic Leader - CNN  #stimulus $SPY $DIA $QQQ $VIX,en,[],[],[],0,0,0,['stimulus'],"['spy', 'dia', 'qqq', 'vix']",https://twitter.com/InaraBright/status/1329083847808466948,False,,0,,,,,,,,[],,,,
1329083547425009666,1329083547425009666,2020-11-18 20:56:25 IST,2020-11-18,20:56:25,530,963495628545327104,stckpro,STCK.PRO,,$SPY $QQQ $DIA NEW ARTICLE : More V-Shaped Signs  https://t.co/ku9AJb8zDS Get all the latest $SPY related news here :  https://t.co/TbvpfDkrEl,en,[],"['https://www.stck.pro/news/SPY/9199411', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'qqq', 'dia', 'spy']",https://twitter.com/StckPro/status/1329083547425009666,False,,0,,,,,,,,[],,,,
