id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371513352950706177,1371513352950706177,2021-03-15 22:57:19 IST,2021-03-15,22:57:19,530,918910649622847488,airdrop_man,Banana crypto news,,This season trends was $defi $dex @Polkadot $bsc $nft and the next trend will be supply chain coin imo. $vet $amb $trac $mrph follow me learn  $bnb $eth $btc $coti $vra $sntvt $htr $cthor $bepro $qnt $fet $vidt $lto $bdt $ppblz $slp $shroom $niox $agi $qsp $xrp $dia $rose $akro  https://t.co/ZiEn8sWLCT,en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",[],[],0,0,3,[],"['defi', 'dex', 'bsc', 'nft', 'vet', 'amb', 'trac', 'mrph', 'bnb', 'eth', 'btc', 'coti', 'vra', 'sntvt', 'htr', 'cthor', 'bepro', 'qnt', 'fet', 'vidt', 'lto', 'bdt', 'ppblz', 'slp', 'shroom', 'niox', 'agi', 'qsp', 'xrp', 'dia', 'rose', 'akro']",https://twitter.com/airdrop_man/status/1371513352950706177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371512193699692549/pu/img/abNVVKM7grlivxP9.jpg,,,,,,,[],,,,
1371513327264935940,1371513327264935940,2021-03-15 22:57:13 IST,2021-03-15,22:57:13,530,1333103300045058049,dc_trades_yt,DC,,If you are scared of chasing $BA consider $CAT another $DIA component and looks like it can run over 230,en,[],[],[],0,0,0,[],"['ba', 'cat', 'dia']",https://twitter.com/DC_Trades_YT/status/1371513327264935940,False,,0,,,,,,,,[],,,,
1371512864616382475,1371512864616382475,2021-03-15 22:55:23 IST,2021-03-15,22:55:23,530,3225468232,nobullshytrader,nobullshytrading,,$DIA started 330 PUTS 5.10 for next week too in this overbloated garbage,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/nobullshytrader/status/1371512864616382475,False,,0,,,,,,,,[],,,,
1371512320879427584,1371512320879427584,2021-03-15 22:53:13 IST,2021-03-15,22:53:13,530,963495628545327104,stckpro,STCK.PRO,,"$SPY $VOO $DIA NEW ARTICLE : Reopening Spark, Profitability Returning, Bullish Outlook - Market Strategy Weekly - March 12, 2021  https://t.co/0ZxG4aI1pl Get all the latest $SPY related news here :  https://t.co/TbvpfD2QMN",en,[],"['https://www.stck.pro/news/SPY/11606366', 'https://www.stck.pro/news/SPY']",[],0,0,0,[],"['spy', 'voo', 'dia', 'spy']",https://twitter.com/StckPro/status/1371512320879427584,False,,0,,,,,,,,[],,,,
1371512051420426242,1371512051420426242,2021-03-15 22:52:09 IST,2021-03-15,22:52:09,530,25587417,ashokbhagria1,Ashok Bhagria,,"Multiple timeframes for high probability trades. To trade the 30 min, look below to the 15m and above to the 1hr. Buy/go long when all 3 times agree, say price above the 21 ema. Sell/go short when price below the 21 ema on all 3 timeframes $spy $dia $qqq $iwm #DuaLipa Grammys  https://t.co/Ym6umlxElr",en,[],[],['https://pbs.twimg.com/media/EwiWhNYVoAAAIEX.jpg'],0,0,1,['dualipa'],"['spy', 'dia', 'qqq', 'iwm']",https://twitter.com/AshokBhagria1/status/1371512051420426242,False,,1,https://pbs.twimg.com/media/EwiWhNYVoAAAIEX.jpg,,,,,,,[],,,,
1371511861733130245,1371511861733130245,2021-03-15 22:51:23 IST,2021-03-15,22:51:23,530,1361259743550046208,dox_trader,Doc Holliday,,*One year since Black Monday 2 and a round trip for markets -  https://t.co/2jvXfidug7   $DIA $SPY $QQQ  https://t.co/3XVKrALwdX,en,[],['https://invst.ly/u5k2g'],['https://pbs.twimg.com/media/EwiPvmAVgAMfyZU.jpg'],0,0,0,[],"['dia', 'spy', 'qqq']",https://twitter.com/dox_trader/status/1371511861733130245,False,,1,https://pbs.twimg.com/media/EwiPvmAVgAMfyZU.jpg,,,,,,,[],,,,
1371511510682374145,1371511510682374145,2021-03-15 22:50:00 IST,2021-03-15,22:50:00,530,988955288,investingcom,Investing.com,,*One year since Black Monday 2 and a round trip for markets -  https://t.co/M35GHp2mqV   $DIA $SPY $QQQ  https://t.co/ETNaHK8dWu,en,[],['https://invst.ly/u5k2g'],['https://pbs.twimg.com/media/EwiPvmAVgAMfyZU.jpg'],6,44,258,[],"['dia', 'spy', 'qqq']",https://twitter.com/Investingcom/status/1371511510682374145,False,,1,https://pbs.twimg.com/media/EwiPvmAVgAMfyZU.jpg,,,,,,,[],,,,
1371511264837505024,1371511264837505024,2021-03-15 22:49:01 IST,2021-03-15,22:49:01,530,1297107105279811584,goldbergg17,Goldbergg,,$DIA on the way for $4 📈📈📈  $dia $ankr $celer  https://t.co/OYWKLCzsh8,en,[],[],['https://pbs.twimg.com/media/EwiWOdnWYAMxOeK.jpg'],0,0,3,[],"['dia', 'dia', 'ankr', 'celer']",https://twitter.com/Goldbergg17/status/1371511264837505024,False,,1,https://pbs.twimg.com/media/EwiWOdnWYAMxOeK.jpg,,,,,,,[],,,,
1371510815287746561,1371510815287746561,2021-03-15 22:47:14 IST,2021-03-15,22:47:14,530,925300618662518786,sntimeline,CryptoCandy,,$SC and $XVG 🔥🔥🚀🚀 both  have  big announcements  this week   Candy always rock   Shilling $SC and $XVg  since last 4 days hope you guys listened to me   $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii,en,[],[],[],5,3,13,[],"['sc', 'xvg', 'sc', 'xvg', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii']",https://twitter.com/SnTimeline/status/1371510815287746561,False,https://twitter.com/SnTimeline/status/1371447573345497096,0,,,,,,,,[],,,,
1371510731624095753,1371510731624095753,2021-03-15 22:46:54 IST,2021-03-15,22:46:54,530,1319315949422563329,nrpicks_,NRPicks,,🚨ALERTA🚨  ⚠️ CLOSE $NEM a $61.50⚠️ $NEM +12.67%🟢desde zona de compra🚀  ➡️  https://t.co/TQWOkvBncE  #bvl #stockmarket #peru #wallstreet #money #stockmarket #stocks #invierte #investing   $SPY $QQQ $DIA  https://t.co/2GmlOjtzXD,pt,[],['https://www.tradingview.com/chart/NEM/fz8aeiH6-Buy-NEM-NRPicks-28-Feb/'],['https://pbs.twimg.com/media/EwiVGTwW8AQdtmd.png'],0,0,0,"['bvl', 'stockmarket', 'peru', 'wallstreet', 'money', 'stockmarket', 'stocks', 'invierte', 'investing']","['nem', 'nem', 'spy', 'qqq', 'dia']",https://twitter.com/NRPicks_/status/1371510731624095753,False,,1,https://pbs.twimg.com/media/EwiVGTwW8AQdtmd.png,,,,,,,[],,,,
1371510401070997511,1371501213750022148,2021-03-15 22:45:35 IST,2021-03-15,22:45:35,530,314061974,nixon786,nixon786,,$SPY $DIA $IWM $QQQ $IBB $XBI   https://t.co/I8bXpsK1D9,in,[],['https://youtu.be/9aUbSHbSi-k?t=1081'],[],1,0,0,[],"['spy', 'dia', 'iwm', 'qqq', 'ibb', 'xbi']",https://twitter.com/nixon786/status/1371510401070997511,False,,0,,,,,,,,[],,,,
1371509999193657348,1371509999193657348,2021-03-15 22:43:59 IST,2021-03-15,22:43:59,530,801467880244023296,npptrades,NorthPost Partners,,A consolidation after a massive move without much selling is exactly what bulls wanted to see. FED news on Wednesday could be our next catalyst. $SPY $QQQ $IWM $DIA,en,[],[],[],1,0,1,[],"['spy', 'qqq', 'iwm', 'dia']",https://twitter.com/NPPtrades/status/1371509999193657348,False,,0,,,,,,,,[],,,,
1371508859890712589,1371508859890712589,2021-03-15 22:39:28 IST,2021-03-15,22:39:28,530,963495628545327104,stckpro,STCK.PRO,,$DIA $DQ $ENPH NEW ARTICLE : ICLN: Clean Energy Is The Future And The Recent Sell-Off Is An Opportunity  https://t.co/jZz6D0Bql8 Get all the latest $DIA related news here :  https://t.co/AHdTfiFCgp,en,[],"['https://www.stck.pro/news/DIA/11605310', 'https://www.stck.pro/news/DIA']",[],0,0,0,[],"['dia', 'dq', 'enph', 'dia']",https://twitter.com/StckPro/status/1371508859890712589,False,,0,,,,,,,,[],,,,
1371508771290296322,1371508771290296322,2021-03-15 22:39:07 IST,2021-03-15,22:39:07,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Binance top 5 bullish trend strength 1: $AUDIO 2: $DIA 3: $KEY 4: $ANT 5: $AION  Binance top 5 bullish reversal strength 1: $DGB 2: $QTUM 3: $FUN 4: $AVAX 5: $RLC,en,[],[],[],0,2,5,['usdt'],"['audio', 'dia', 'key', 'ant', 'aion', 'dgb', 'qtum', 'fun', 'avax', 'rlc']",https://twitter.com/DYORCryptoBot/status/1371508771290296322,False,,0,,,,,,,,[],,,,
1371508385112285185,1371508385112285185,2021-03-15 22:37:35 IST,2021-03-15,22:37:35,530,1664138053,davidmoadel,David Moadel,,Cannabis and Wellness Company to Watch: Won’t Be Under the Radar for Long!  https://t.co/O69fS7RjZL #cannabis $CGC $APHA $TLRY $ACB $OGI #marijuana #cannabisstocks $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,[],['https://www.youtube.com/watch?v=_58a2CGT9H0'],[],0,0,2,"['cannabis', 'marijuana', 'cannabisstocks', 'stockmarket', 'investing', 'finance', 'stocks', 'economy']","['cgc', 'apha', 'tlry', 'acb', 'ogi', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1371508385112285185,False,,0,,,,,,,,[],,,,
1371508129020715011,1371508129020715011,2021-03-15 22:36:34 IST,2021-03-15,22:36:34,530,1361708837858902022,lcryptoboys,LesCryptoboys,,#DIA reprise en W en h4 ? j'aimerai voir extraction zone 620 puis pull back et rebond 550 (on rentre 545 avec SL 525) pour confirmer ou belle extraction directement aux 700 avec volume $dia  https://t.co/MePH00LL1V,fr,[],[],['https://pbs.twimg.com/media/EwiS5H_W8AAy0Gb.png'],1,0,2,['dia'],['dia'],https://twitter.com/LCryptoboys/status/1371508129020715011,False,,1,https://pbs.twimg.com/media/EwiS5H_W8AAy0Gb.png,,,,,,,[],,,,
1371507260556414976,1371507260556414976,2021-03-15 22:33:06 IST,2021-03-15,22:33:06,530,25110386,redroadmaster,Paul Ebeling,,"Industry Watch Strong: Utilities, RE, ConsDiscretionary Weak: Financials, Energy, Materials  Moving the Market DJIA and RUTX set all-time highs in early  Travel-related stocks outperform amid continued reopening optimism  Weakness in financial and energy stocks  $DIA $RUTX",en,[],[],[],0,0,0,[],"['dia', 'rutx']",https://twitter.com/Redroadmaster/status/1371507260556414976,False,,0,,,,,,,,[],,,,
1371507205611134982,1371215306291605506,2021-03-15 22:32:53 IST,2021-03-15,22:32:53,530,1331489374475866113,alter_bridge589,Metalingus 🔥,,@LiveCoinWatch @DIAdata_org $DIA  https://t.co/M4svdK78oD,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwiShyzXEAQK69d.jpg'],0,0,0,[],['dia'],https://twitter.com/alter_bridge589/status/1371507205611134982,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwiShyzXEAQK69d.jpg,,,,,,,"[{'screen_name': 'LiveCoinWatch', 'name': 'LiveCoinWatch • Live Crypto Analytics', 'id': '923280634822447104'}]",,,,
1371506700121993218,1371506700121993218,2021-03-15 22:30:53 IST,2021-03-15,22:30:53,530,925300618662518786,sntimeline,CryptoCandy,,#RSR 🔥🔥🚀 it's 18% so far in just 14 hrs Proof👇👇👇👇👇👇👇👇  Candy always rocks ..more to come Join  https://t.co/r9DxajmAWx  $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia  https://t.co/L546TqE3Vw,en,[],['http://t.me/candy24x'],['https://pbs.twimg.com/media/EwiSEyqVcAENimR.jpg'],0,1,6,['rsr'],"['ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia']",https://twitter.com/SnTimeline/status/1371506700121993218,False,,1,https://pbs.twimg.com/media/EwiSEyqVcAENimR.jpg,,,,,,,[],,,,
1371506270746898432,1371506270746898432,2021-03-15 22:29:10 IST,2021-03-15,22:29:10,530,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $SPY 611 Shares - Open PL: $1440.06 $QQQ 304 Shares - Open PL: $908.8 $IWM 403 Shares - Open PL: $540.78 $DIA 165 Shares - Open PL: $248.4 $XLY 695 Shares - Open PL: $2076.55,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia', 'xly']",https://twitter.com/DayTradingJoe/status/1371506270746898432,False,,0,,,,,,,,[],,,,
1371505790809305089,1371505790809305089,2021-03-15 22:27:16 IST,2021-03-15,22:27:16,530,1043327296885510144,eventhorizon821,Your Event Horizon,,Some decent buying taking place in $DIA.. $ES getting a bit of a boost.  $NQ still neutral.  I am looking to get into $NQ around 13338 to target 13664,en,[],[],[],0,0,1,[],"['dia', 'es', 'nq', 'nq']",https://twitter.com/EventHorizon821/status/1371505790809305089,False,,0,,,,,,,,[],,,,
1371504763758641157,1371504763758641157,2021-03-15 22:23:11 IST,2021-03-15,22:23:11,530,1664138053,davidmoadel,David Moadel,,"GME Plunges, Drags Entire Market With It: Is This Really the Market Now?  https://t.co/TQKble5L2X $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy",en,[],['https://www.zerohedge.com/markets/gme-plunges-drags-entire-market-it'],[],1,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1371504763758641157,False,,0,,,,,,,,[],,,,
1371504369569570825,1371504369569570825,2021-03-15 22:21:37 IST,2021-03-15,22:21:37,530,1278073704291975169,jujom_,jujom,,$DIA mond hands will be rewarded 💎👋,en,[],[],[],0,0,0,[],['dia'],https://twitter.com/jujom_/status/1371504369569570825,False,,0,,,,,,,,[],,,,
1371504222366224384,1371504222366224384,2021-03-15 22:21:02 IST,2021-03-15,22:21:02,530,1664138053,davidmoadel,David Moadel,,Americans ready to pour $40 billion into #bitcoin and the stock market as stimulus checks arrive: survey  https://t.co/ak18iTCRT3 $BTC $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,[],['https://www.marketwatch.com/story/americans-ready-to-plow-10-of-stimulus-checks-into-bitcoin-and-stocks-survey-says-11615823512?mod=home-page'],[],0,1,2,"['bitcoin', 'stockmarket', 'investing', 'finance', 'stocks', 'economy']","['btc', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1371504222366224384,False,,0,,,,,,,,[],,,,
1371504010738434055,1371504010738434055,2021-03-15 22:20:12 IST,2021-03-15,22:20:12,530,3225468232,nobullshytrader,nobullshytrading,,$SPY $DIA ALMOST PONZI TUEZDAY NO GREEN ALLOWED!,en,[],[],[],0,0,0,[],"['spy', 'dia']",https://twitter.com/nobullshytrader/status/1371504010738434055,False,,0,,,,,,,,[],,,,
1371503887941705729,1371503887941705729,2021-03-15 22:19:42 IST,2021-03-15,22:19:42,530,1349954033465892864,thebigbull15,The Big Bull,,$DIA We made 56% profit within hours when entire market was down. Follow for FREE setups-  https://t.co/tFmGIb2pjl $BTC $AAVE $BNB $SUSHI $SAND $WAVES $REN $ATOM $ETH $SKY $BZRX $SRM $DASH $CTK $NXS $FOR $ENJ $COMP $KAVA $UTK $DEGO $SNGLS $FIO $AION $AMB $REEF $ALICE $OM $QKC $ONE  https://t.co/3U9lWBssOs,en,[],['https://t.me/CryptoProfessorBTC'],['https://pbs.twimg.com/media/EwiPgtSVcAEhCfC.jpg'],1,0,2,[],"['dia', 'btc', 'aave', 'bnb', 'sushi', 'sand', 'waves', 'ren', 'atom', 'eth', 'sky', 'bzrx', 'srm', 'dash', 'ctk', 'nxs', 'for', 'enj', 'comp', 'kava', 'utk', 'dego', 'sngls', 'fio', 'aion', 'amb', 'reef', 'alice', 'om', 'qkc', 'one']",https://twitter.com/TheBigBull15/status/1371503887941705729,False,,1,https://pbs.twimg.com/media/EwiPgtSVcAEhCfC.jpg,,,,,,,[],,,,
1371503748787359744,1371503748787359744,2021-03-15 22:19:09 IST,2021-03-15,22:19:09,530,1664138053,davidmoadel,David Moadel,,"The Fed could be a catalyst for bonds, and that could drive growth stocks in week ahead  https://t.co/yc34RUT6Yc #fed $TLT $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy",en,[],['https://www.cnbc.com/2021/03/12/the-fed-could-be-a-catalyst-for-bonds-and-that-could-drive-growth-stocks-in-week-ahead.html'],[],0,1,2,"['fed', 'stockmarket', 'investing', 'finance', 'stocks', 'economy']","['tlt', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1371503748787359744,False,,0,,,,,,,,[],,,,
1371503405156462594,1359908332581113860,2021-03-15 22:17:47 IST,2021-03-15,22:17:47,530,949410690699231234,sphexxbt,💎 Sphex 💎,,@WsciekL My top picks rn are $RSR $DIA $UTK but there are more coins that looks good too. But pls this is not a financial advice! Best of luck 🙏🏾,en,[],[],[],2,0,2,[],"['rsr', 'dia', 'utk']",https://twitter.com/SphexXBT/status/1371503405156462594,False,,0,,,,,,,,"[{'screen_name': 'WsciekL', 'name': 'Wściekły Legionista', 'id': '1140606882459148289'}]",,,,
1371503352513716225,1371484175627390976,2021-03-15 22:17:35 IST,2021-03-15,22:17:35,530,2589479832,kmatwan,K Khan,,@davidgokhshtein $sc $dia $avax $sxp,in,[],[],[],0,0,1,[],"['sc', 'dia', 'avax', 'sxp']",https://twitter.com/KMatwan/status/1371503352513716225,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1371503206128320521,1371503206128320521,2021-03-15 22:17:00 IST,2021-03-15,22:17:00,530,1293633667638497281,bundickalexa,Alexa Bundick,,$BAL More than 100% profit after professor long term FREE call HERE🔥-  https://t.co/qTfvQpZLtp  $BTC $AAVE $BNB $SUSHI $SAND $WAVES $REN $ATOM $ETH $IOTX  $FTM $DIA $TROY $SKY $BZRX $SRM $DASH $CTK $NXS $FOR $ENJ $COMP $KAVA $UTK $DEGO $SNGLS $FIO $AION $AMB $REEF $ALICE $OM $QKC  https://t.co/DhPRwFE9Km,en,[],['https://t.me/CryptoProfessorBTC'],['https://pbs.twimg.com/media/EwiO5IcU8AUains.jpg'],1,5,5,[],"['bal', 'btc', 'aave', 'bnb', 'sushi', 'sand', 'waves', 'ren', 'atom', 'eth', 'iotx', 'ftm', 'dia', 'troy', 'sky', 'bzrx', 'srm', 'dash', 'ctk', 'nxs', 'for', 'enj', 'comp', 'kava', 'utk', 'dego', 'sngls', 'fio', 'aion', 'amb', 'reef', 'alice', 'om', 'qkc']",https://twitter.com/BundickAlexa/status/1371503206128320521,False,,1,https://pbs.twimg.com/media/EwiO5IcU8AUains.jpg,,,,,,,[],,,,
1371502963827601412,1371502963827601412,2021-03-15 22:16:02 IST,2021-03-15,22:16:02,530,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$SPY $QQQ $DIA $IYR $VNQ $DXY $GLD $SLV,in,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'iyr', 'vnq', 'dxy', 'gld', 'slv']",https://twitter.com/AutonomousCNS/status/1371502963827601412,False,https://twitter.com/zerohedge/status/1371477681183801347,0,,,,,,,,[],,,,
1371502415506255876,1371501213750022148,2021-03-15 22:13:51 IST,2021-03-15,22:13:51,530,314061974,nixon786,nixon786,,$SPY $DIA $IWM $QQQ $IBB $XBI   https://t.co/f3RmbaVLVc,in,[],['https://youtu.be/xN6irJ_NY8Y?t=10'],[],1,0,0,[],"['spy', 'dia', 'iwm', 'qqq', 'ibb', 'xbi']",https://twitter.com/nixon786/status/1371502415506255876,False,,0,,,,,,,,[],,,,
1371501920247029779,1371501920247029779,2021-03-15 22:11:53 IST,2021-03-15,22:11:53,530,1346851537184808962,hanzol9,Hanzo.L,,He told it🔥🔥🔥 @Crypto_Scofield🥇  $BTC $ETH  $UMA $FTT $ONT $STMX $TNB $VIB $DREP $DLT $SFP $MATIC $BNB $UNFI $AVAX $QTUM  $FIL $PROM $KSM $ANKR $DGB $ICX $HBAR $COTI $ATOM $DIA $ATOM $CTSI $SUSHI $BURGER $DASH $MATIC $FTM $KSM $ANKR $ICX $DASH $RUNE $BAND $IOTA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,0,[],"['btc', 'eth', 'uma', 'ftt', 'ont', 'stmx', 'tnb', 'vib', 'drep', 'dlt', 'sfp', 'matic', 'bnb', 'unfi', 'avax', 'qtum', 'fil', 'prom', 'ksm', 'ankr', 'dgb', 'icx', 'hbar', 'coti', 'atom', 'dia', 'atom', 'ctsi', 'sushi', 'burger', 'dash', 'matic', 'ftm', 'ksm', 'ankr', 'icx', 'dash', 'rune', 'band', 'iota']",https://twitter.com/HanzoL9/status/1371501920247029779,False,https://twitter.com/Crypto_Scofield/status/1370831390531592202,0,,,,,,,,[],,,,
1371501702147375108,1371501702147375108,2021-03-15 22:11:01 IST,2021-03-15,22:11:01,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield 25% profit🔥🔥  $CVC  $KCS $WAN $PNK $ELF  $TOMO $JST $DIVI $WAXP $UTK $SRM $STRAX $NRG $KIN $HIVE $QKC   $ETN $BOT $ALPHA $LUNA $FTM  $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,1,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1371501702147375108,False,https://twitter.com/Crypto_Scofield/status/1368514553991077889,0,,,,,,,,[],,,,
1371501396869197827,1371501396869197827,2021-03-15 22:09:48 IST,2021-03-15,22:09:48,530,1346854325658800128,jessyje75889401,JessyJes,,Check this profile @Crypto_Scofield🤑  $CTXC $IOST $BQX $NAV $TOMO $MBL $APPC $GVT $IRIS $QKC $IOTA $AKRO $CELR $BANE $FTM $ACM $PIVX $UNFI $RLC $CTSI $HARD $RVN $NEAR $PHB $DIA $QSP $YFI $BZRX $DOGE $TRB $GTO $SUSHI $BEL $BRD $AVAX $BTC $ETH $XRP $TRX,und,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,3,[],"['ctxc', 'iost', 'bqx', 'nav', 'tomo', 'mbl', 'appc', 'gvt', 'iris', 'qkc', 'iota', 'akro', 'celr', 'bane', 'ftm', 'acm', 'pivx', 'unfi', 'rlc', 'ctsi', 'hard', 'rvn', 'near', 'phb', 'dia', 'qsp', 'yfi', 'bzrx', 'doge', 'trb', 'gto', 'sushi', 'bel', 'brd', 'avax', 'btc', 'eth', 'xrp', 'trx']",https://twitter.com/JessyJe75889401/status/1371501396869197827,False,https://twitter.com/Crypto_Scofield/status/1370122020487364609,0,,,,,,,,[],,,,
1371501368096198656,1371501368096198656,2021-03-15 22:09:42 IST,2021-03-15,22:09:42,530,957661789277179904,bigbitcoinboss1,Big Bitcoin Boss,,"$vet $vtho $matic $alpha $algo $dia all having big days.  ALPHA seems cheap after recent pullback with a lot of near term development releasing soon like staking, BSC platform etc.",en,[],[],[],0,0,2,[],"['vet', 'vtho', 'matic', 'alpha', 'algo', 'dia']",https://twitter.com/BigBitcoinBoss1/status/1371501368096198656,False,,0,,,,,,,,[],,,,
