id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371142355609337857,1371142355609337857,2021-03-14 22:23:06 IST,2021-03-14,22:23:06,530,1664138053,davidmoadel,David Moadel,,U.S. Stocks At New Historic Highs And Going Higher  https://t.co/tTiXMiklzQ $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,[],['https://seekingalpha.com/article/4413715-u-s-stocks-new-historic-highs-and-going-higher?source=content_type%3Areact%7Cfirst_level_url%3Ahome%7Csection%3Alatest_articles%7Csection_asset%3Amarkets%7Cline%3A2'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1371142355609337857,False,,0,,,,,,,,[],,,,
1371142087253581825,1371140832166825991,2021-03-14 22:22:02 IST,2021-03-14,22:22:02,530,920675906598907910,nakzoman,ozkan,,@CryptoWizardd $LINK $BAND $TRB $DIA $OCTO $ORAI,in,[],[],[],0,0,2,[],"['link', 'band', 'trb', 'dia', 'octo', 'orai']",https://twitter.com/nakzoman/status/1371142087253581825,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1371141507655340035,1371141507655340035,2021-03-14 22:19:44 IST,2021-03-14,22:19:44,530,59485976,psk2329,PSK2329 - JHC,,Weekly performance snapshot via @FINVIZ_com   $DIA +4.15% $SPY +2.72% $QQQ +2.20% $IWM +7.29% $IWN +8.01% Strong: $XLY $XRT $XBI $IYR $XLB $KRE $KBE $TAN $GDX Weak: $TLT $FXI  https://t.co/8GrjdyHSTR,en,"[{'screen_name': 'finviz_com', 'name': 'finviz.com', 'id': '49319371'}]",[],['https://pbs.twimg.com/media/EwdEk-1XAAIVB98.jpg'],0,1,5,[],"['dia', 'spy', 'qqq', 'iwm', 'iwn', 'xly', 'xrt', 'xbi', 'iyr', 'xlb', 'kre', 'kbe', 'tan', 'gdx', 'tlt', 'fxi']",https://twitter.com/psk2329/status/1371141507655340035,False,,1,https://pbs.twimg.com/media/EwdEk-1XAAIVB98.jpg,,,,,,,[],,,,
1371141466790182913,1371141466790182913,2021-03-14 22:19:34 IST,2021-03-14,22:19:34,530,1664138053,davidmoadel,David Moadel,,"Bulls ""Rush In"" With More Stimulus On The Way  https://t.co/UP5Urxcb8l $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy",en,[],['https://www.zerohedge.com/markets/bulls-rush-more-stimulus-way'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1371141466790182913,False,,0,,,,,,,,[],,,,
1371141363266387971,1371141363266387971,2021-03-14 22:19:10 IST,2021-03-14,22:19:10,530,1664138053,davidmoadel,David Moadel,,We're In A Bubble That's Too Big To Fail  https://t.co/hsDccwfJed $TLT $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,[],['https://www.zerohedge.com/markets/were-bubble-thats-too-big-fail'],[],0,0,0,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['tlt', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1371141363266387971,False,,0,,,,,,,,[],,,,
1371140785954041863,1371140785954041863,2021-03-14 22:16:52 IST,2021-03-14,22:16:52,530,1056406348471111680,vasilisa_sav31,Василиса Савченкова,,"The DeHive Index is a composite index calculated according to the price of a particular group of crypto assets. It is designed to serve as an indicator of the DeFi market’s general direction, development, and growth   https://t.co/CFHOX1kHTK $LINK $BAND $TRB $DIA $REP $GRT $ONE",en,[],['https://twitter.com/dehive_finance/status/1369945495972556801?s=20'],[],0,0,1,[],"['link', 'band', 'trb', 'dia', 'rep', 'grt', 'one']",https://twitter.com/vasilisa_sav31/status/1371140785954041863,False,https://twitter.com/dehive_finance/status/1369945495972556801?s=20,0,,,,,,,,[],,,,
1371139890537173008,1371139890537173008,2021-03-14 22:13:19 IST,2021-03-14,22:13:19,530,1251787562676445185,thebullcoins,The Bull Coins,,$yoyo #yoyo  🔥🔥🚀.it's 7% in just 4hours  ..once break 66 it gain moon Time proof 👇👇👇   Join us before its too late   https://t.co/0n50FsGViY    $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $dia $dot  $bzrx $yfii $yfi $srm $wan,en,[],['http://T.me/candy24x'],[],0,2,4,['yoyo'],"['yoyo', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'dia', 'dot', 'bzrx', 'yfii', 'yfi', 'srm', 'wan']",https://twitter.com/TheBullCoins/status/1371139890537173008,False,https://twitter.com/SnTimeline/status/1371088499135238149,0,,,,,,,,[],,,,
1371134100652883974,1371134100652883974,2021-03-14 21:50:18 IST,2021-03-14,21:50:18,530,1136923823146721281,tradingwithmose,James Moseley,,"FOMC meeting, retail sales this week $SPY $NQ $DIA   https://t.co/XbS0Zj3eF7",en,[],['https://finance.yahoo.com/news/fomc-meeting-retail-sales-what-to-know-in-the-week-ahead-151348494.html'],[],0,0,0,[],"['spy', 'nq', 'dia']",https://twitter.com/tradingwithmose/status/1371134100652883974,False,,0,,,,,,,,[],,,,
1371134035452387336,1371134035452387336,2021-03-14 21:50:03 IST,2021-03-14,21:50:03,530,3020633069,shareupp,ShareUpp,,"MarketWatch - ‘No peace’ for markets until 10-year Treasury yield hits 2%, strategist says “The equity market is seeing a sector rotation but not a correction” $DIA $SPY #recovery #expansion   https://t.co/VhSkvKspWN",en,[],['https://buff.ly/38BhhJS'],[],0,0,0,"['recovery', 'expansion']","['dia', 'spy']",https://twitter.com/ShareUpp/status/1371134035452387336,False,,0,,,,,,,,[],,,,
1371134029475483659,1371107049271083017,2021-03-14 21:50:01 IST,2021-03-14,21:50:01,530,54483468,fullsendboca,Full$endBoca,,@SaiyanJun @JJcycles Even my prehistoric bag of HOT is moving... So $DIA will get full f*cking sent in oracle season. Board now or cry later.,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/FullsendBoca/status/1371134029475483659,False,,0,,,,,,,,"[{'screen_name': 'SaiyanJun', 'name': 'SSJ7 Jun', 'id': '755814264359616513'}, {'screen_name': 'JJcycles', 'name': 'ALTBTC𝕔𝕪𝕔𝕝𝕖𝕤 🔄', 'id': '947098577540657152'}]",,,,
1371133841587412996,1371133841587412996,2021-03-14 21:49:16 IST,2021-03-14,21:49:16,530,826082857617498115,trumphighcastle,Donald,,At least one of the indexes will be up 3-5% by the close tomorrow. Probably will be the Nasdaq as most investors that view the $1400 as free chips at the casino will be looking for the highest returns. #stocks #stockmarket $dia $spy $qqq #stimmy #markets #wallstreetbets #nasdaq,en,[],[],[],0,1,0,"['stocks', 'stockmarket', 'stimmy', 'markets', 'wallstreetbets', 'nasdaq']","['dia', 'spy', 'qqq']",https://twitter.com/trumphighcastle/status/1371133841587412996,False,,0,,,,,,,,[],,,,
1371133796695695364,1369603605460774918,2021-03-14 21:49:06 IST,2021-03-14,21:49:06,530,912595144041406464,trader_nk1,Trader N,,$DIA finally a daily close above $2.76   let's try  https://t.co/MdSD2E5oP0,en,[],[],['https://pbs.twimg.com/media/Ewc-rt-UcAMPWaf.jpg'],2,1,2,[],['dia'],https://twitter.com/Trader_NK1/status/1371133796695695364,False,,1,https://pbs.twimg.com/media/Ewc-rt-UcAMPWaf.jpg,,,,,,,[],,,,
1371133501215404037,1371133501215404037,2021-03-14 21:47:55 IST,2021-03-14,21:47:55,530,3321930507,roboticinvest,Robotic Investing,,How the markets are looking according to Guppy / GMMA charts $SPY $IWM $QQQ $DIA  https://t.co/fyJ6F57SGc,en,[],[],['https://pbs.twimg.com/media/Ewc-pNtVoAcCkai.png'],0,0,0,[],"['spy', 'iwm', 'qqq', 'dia']",https://twitter.com/RoboticInvest/status/1371133501215404037,False,,1,https://pbs.twimg.com/media/Ewc-pNtVoAcCkai.png,,,,,,,[],,,,
1371133207517667330,1371133207517667330,2021-03-14 21:46:45 IST,2021-03-14,21:46:45,530,925300618662518786,sntimeline,CryptoCandy,,$SXP 🔥🔥🚀 2nd target achieved exactly.. it's 11% in just 6hrs   Candy always rocks Join us before its too late  Join telegram  https://t.co/r9DxajmAWx  $OCEAN $RSR $VET $ZIL $COTI $HBAR $ALGO $ENJ $REN $CHZ $BAT $MATIC $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $yfii $yfi,en,[],['http://t.me/candy24x'],[],0,2,11,[],"['sxp', 'ocean', 'rsr', 'vet', 'zil', 'coti', 'hbar', 'algo', 'enj', 'ren', 'chz', 'bat', 'matic', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'yfii', 'yfi']",https://twitter.com/SnTimeline/status/1371133207517667330,False,https://twitter.com/SnTimeline/status/1371037531140096002,0,,,,,,,,[],,,,
1371132046660268036,1371132046660268036,2021-03-14 21:42:08 IST,2021-03-14,21:42:08,530,1360271450100350982,cryptologfyi,CryptoLog,,$MDT'de balinalar mal topluyor.  $btc $eth $doge $ltc $ada $link $sushi $aave $qtum $xrp $ocean $neo $aave $matic $ada $uni $etc $algo $hot $reef $bel $dia $omg $hot $icx $near $data $algo $qtum $sfp $dego $bnb $bake $cake $mana $ada $SAND  https://t.co/LOHLsc168m,in,[],[],['https://pbs.twimg.com/media/Ewc9Jx9XAAQwvOH.jpg'],0,1,6,[],"['mdt', 'btc', 'eth', 'doge', 'ltc', 'ada', 'link', 'sushi', 'aave', 'qtum', 'xrp', 'ocean', 'neo', 'aave', 'matic', 'ada', 'uni', 'etc', 'algo', 'hot', 'reef', 'bel', 'dia', 'omg', 'hot', 'icx', 'near', 'data', 'algo', 'qtum', 'sfp', 'dego', 'bnb', 'bake', 'cake', 'mana', 'ada', 'sand']",https://twitter.com/CryptoLogFYI/status/1371132046660268036,False,,1,https://pbs.twimg.com/media/Ewc9Jx9XAAQwvOH.jpg,,,,,,,[],,,,
1371131094515347463,1371131094515347463,2021-03-14 21:38:21 IST,2021-03-14,21:38:21,530,1354048361846894592,jacksny71944511,Jack snyder,,💥Notable #Earnings To Watch This Week (via @eWhispers)💥  Mon: $KMB $XLNX Tues: $MSFT $AMD $SBUX $AXP $MMM $GE $JNJ $LMT $VZ  Wed: $AAPL $TSLA $FB $T $BA $LRCX $LVS $NOW $TER Thurs: $MCD $V $MA $AAL $LUV $JBLU $SWKS $TEAM $MO $X Fri: $CAT $CVX $LLY $HON $SAP  $DIA $SPY  https://t.co/CZvKlyy7PX,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Ewc8dqTVgAMdghs.jpg'],0,0,0,['earnings'],"['kmb', 'xlnx', 'msft', 'amd', 'sbux', 'axp', 'mmm', 'ge', 'jnj', 'lmt', 'vz', 'aapl', 'tsla', 'fb', 't', 'ba', 'lrcx', 'lvs', 'now', 'ter', 'mcd', 'v', 'ma', 'aal', 'luv', 'jblu', 'swks', 'team', 'mo', 'x', 'cat', 'cvx', 'lly', 'hon', 'sap', 'dia', 'spy']",https://twitter.com/Jacksny71944511/status/1371131094515347463,False,,1,https://pbs.twimg.com/media/Ewc8dqTVgAMdghs.jpg,,,,,,,[],,,,
1371131066405294081,1371110223021277186,2021-03-14 21:38:15 IST,2021-03-14,21:38:15,530,3236902045,vinnieno41,Vinnie.....,,"@PumpCalls In on $npxs and $dia, what sell price would you recommend? Dm if easier",en,[],[],[],0,0,1,[],"['npxs', 'dia']",https://twitter.com/Vinnieno41/status/1371131066405294081,False,,0,,,,,,,,"[{'screen_name': 'PumpCalls', 'name': 'Pump Calls CryptoCurrency wise', 'id': '1324535613064941569'}]",,,,
1371129011481501704,1371129011481501704,2021-03-14 21:30:05 IST,2021-03-14,21:30:05,530,56678999,marketcycles,Stock Traders Daily,,How to Improve The Timing of Investment Decisions in  Spdr Dow Jones Industrial Aver $DIA  https://t.co/E1FeTkAJ89,en,[],['https://tinyurl.com/ye9nemcm'],[],0,0,0,[],['dia'],https://twitter.com/marketcycles/status/1371129011481501704,False,,0,,,,,,,,[],,,,
1371128729682939912,1371128729682939912,2021-03-14 21:28:58 IST,2021-03-14,21:28:58,530,2460115215,putra_shot,CeBoNg,,$CDT BUY IT 🚀  $CHR $CHZ $COTI $LTO $JUV $ASR $BAR $JUV $ACM $DEGO $FTM $FET $MANA $FIL $SNX $WRX $AST $ETH $BTC $USDT $BUSD $BNB $RLC $LRC $LOOM $TRX $ZEN $STMX $FRONT $XVS $DIA $BLZ $UNI $SUSHI $SKL $CTK $AVAX $XLM $XRP $ADA $EOS $BAT $BAL $BEL  https://t.co/YA6VTexkty,in,[],[],['https://pbs.twimg.com/media/Ewc6TVUVIAcRDC8.jpg'],0,0,7,[],"['cdt', 'chr', 'chz', 'coti', 'lto', 'juv', 'asr', 'bar', 'juv', 'acm', 'dego', 'ftm', 'fet', 'mana', 'fil', 'snx', 'wrx', 'ast', 'eth', 'btc', 'usdt', 'busd', 'bnb', 'rlc', 'lrc', 'loom', 'trx', 'zen', 'stmx', 'front', 'xvs', 'dia', 'blz', 'uni', 'sushi', 'skl', 'ctk', 'avax', 'xlm', 'xrp', 'ada', 'eos', 'bat', 'bal', 'bel']",https://twitter.com/Putra_Shot/status/1371128729682939912,False,,1,https://pbs.twimg.com/media/Ewc6TVUVIAcRDC8.jpg,,,,,,,[],,,,
1371128404003614725,1371128404003614725,2021-03-14 21:27:40 IST,2021-03-14,21:27:40,530,1274111618604023808,mementium,Mementium,,Sometimes the biggest risk is that there is no apparent risk at all.  $SPY $DIA $BTC,en,[],[],[],0,0,1,[],"['spy', 'dia', 'btc']",https://twitter.com/Mementium/status/1371128404003614725,False,,0,,,,,,,,[],,,,
1371127801772978176,1371127801772978176,2021-03-14 21:25:16 IST,2021-03-14,21:25:16,530,1369466015944441856,bullbearsetups,BullBear Chart Setups,,Trade Idea💡   Ticker: $CCL  Trigger: 29.6 Target: 39 (Big Pic-Covidless) Stop: 24.50  ( $tsla $nio $cciv $nflx $roku $nvda $ea $ttd $ba $ccl $aal $luv $ua $pins $snap $gme $arkk $gm $amc $aapl $f $t $xlf $spy $qqq $iwm $dia $mdy $bkng $goog $amzn $unh $now $hd $orly $ulta $baba)  https://t.co/hhNcK5lf54,en,[],[],['https://pbs.twimg.com/media/Ewc5d-dWUAABmAq.jpg'],2,0,0,[],"['ccl', 'tsla', 'nio', 'cciv', 'nflx', 'roku', 'nvda', 'ea', 'ttd', 'ba', 'ccl', 'aal', 'luv', 'ua', 'pins', 'snap', 'gme', 'arkk', 'gm', 'amc', 'aapl', 'f', 't', 'xlf', 'spy', 'qqq', 'iwm', 'dia', 'mdy', 'bkng', 'goog', 'amzn', 'unh', 'now', 'hd', 'orly', 'ulta', 'baba']",https://twitter.com/BullBearSetups/status/1371127801772978176,False,,1,https://pbs.twimg.com/media/Ewc5d-dWUAABmAq.jpg,,,,,,,[],,,,
1371127754079547394,1371127754079547394,2021-03-14 21:25:05 IST,2021-03-14,21:25:05,530,1023630979229876224,blazecapital,Blaze Capital,,"30K, 3M, 3 Years! Thank you! Blaze Capital Celebration Stream! --   https://t.co/LooQN54n1j --  #investing #fintwit $SPX $SPY $NDX $DIA",en,[],['https://youtu.be/Nj8Orul7ccs'],[],0,0,4,"['investing', 'fintwit']","['spx', 'spy', 'ndx', 'dia']",https://twitter.com/BlazeCapital/status/1371127754079547394,False,,0,,,,,,,,[],,,,
1371127020860682242,1371127020860682242,2021-03-14 21:22:10 IST,2021-03-14,21:22:10,530,1276308642883604481,killerstockcall,Mr.M,,"$DIA $SPY $TQQQ $QQQ $VIX  ""Why Investors Can Ignore The Inflation Bogeyman""   https://t.co/MDgRGDfOFQ  ""U.S. Stocks At New Historic Highs And Going Higher""   https://t.co/l1IH5f969y  #Fintwit #StockMarket #Trading  #StocksToWatch #StockMarketNews",en,[],"['https://seekingalpha.com/article/4413746-why-investors-can-ignore-the-inflation-bogeyman', 'https://seekingalpha.com/article/4413715-u-s-stocks-new-historic-highs-and-going-higher']",[],1,3,4,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['dia', 'spy', 'tqqq', 'qqq', 'vix']",https://twitter.com/KillerStockCall/status/1371127020860682242,False,,0,,,,,,,,[],,,,
1371127007682179074,1371127007682179074,2021-03-14 21:22:07 IST,2021-03-14,21:22:07,530,1276308642883604481,killerstockcall,Mr.M,,"$DIA $SPY $TQQQ $QQQ $VIX  ""Wall Street Breakfast: The Week Ahead""   https://t.co/8Dzz7I0YV7  ""CoT: Peeking Into The Future Via Futures, Hedge Fund Buying""   https://t.co/GpMCgaaPrt  #Fintwit #StockMarket #Trading  #StocksToWatch #StockMarketNews",en,[],"['https://seekingalpha.com/article/4413717-wall-street-breakfast-week-ahead', 'https://talkmarkets.com/content/cot-peeking-into-the-future-via-futures-hedge-fund-buying?post=302242']",[],0,0,2,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['dia', 'spy', 'tqqq', 'qqq', 'vix']",https://twitter.com/KillerStockCall/status/1371127007682179074,False,,0,,,,,,,,[],,,,
1371126470001766404,1371126131743670277,2021-03-14 21:19:59 IST,2021-03-14,21:19:59,530,1115282094215835650,thiagooorod,Thiago Rodriguez.,,@SashaShumakov21 @JamesKingston99 Gogoggo $dia massive pump today Dont miss out  #crypto #altseason #binance #defi #nft #altcoins $alts #criptomonedas,en,[],[],[],1,0,1,"['crypto', 'altseason', 'binance', 'defi', 'nft', 'altcoins', 'criptomonedas']","['dia', 'alts']",https://twitter.com/ThiagoooRod/status/1371126470001766404,False,,0,,,,,,,,"[{'screen_name': 'SashaShumakov21', 'name': 'Sasha shumakov', 'id': '631433064'}, {'screen_name': 'JamesKingston99', 'name': 'ENSTEIN CRYPTO', 'id': '1115265297135677447'}]",,,,
1371126341488218113,1371126131743670277,2021-03-14 21:19:28 IST,2021-03-14,21:19:28,530,1115265297135677447,jameskingston99,ENSTEIN CRYPTO,,"@SashaShumakov21 Looks bullish, road to 4$ or more $dia   #crypto #altseason #binance #defi #nft #altcoins $alts #criptomonedas",en,[],[],[],0,0,1,"['crypto', 'altseason', 'binance', 'defi', 'nft', 'altcoins', 'criptomonedas']","['dia', 'alts']",https://twitter.com/JamesKingston99/status/1371126341488218113,False,,0,,,,,,,,"[{'screen_name': 'SashaShumakov21', 'name': 'Sasha shumakov', 'id': '631433064'}]",,,,
1371126131743670277,1371126131743670277,2021-03-14 21:18:38 IST,2021-03-14,21:18:38,530,631433064,sashashumakov21,Sasha shumakov,,$DIA  pump it letsgo to 4$ 🚀🚀🚀  #crypto #criptomonedas #cryptocurrencies #altseason $alts $chr #nft #defi $coti $vra $chz $dia #diacoin #pump  https://t.co/8rXr111mGc,de,[],[],['https://pbs.twimg.com/media/Ewc38w2XIAEj5ek.jpg'],3,2,12,"['crypto', 'criptomonedas', 'cryptocurrencies', 'altseason', 'nft', 'defi', 'diacoin', 'pump']","['dia', 'alts', 'chr', 'coti', 'vra', 'chz', 'dia']",https://twitter.com/SashaShumakov21/status/1371126131743670277,False,,1,https://pbs.twimg.com/media/Ewc38w2XIAEj5ek.jpg,,,,,,,[],,,,
1371125494226165761,1369928346096656391,2021-03-14 21:16:06 IST,2021-03-14,21:16:06,530,570927672,marketstodays,Markets Today,,🇺🇸U.S. ECONOMIC DATA THIS WEEK:  *RETAIL SALES (TUESDAY.)  *INDUSTRIAL PRODUCTION (TUESDAY.)  *HOUSING STARTS (WEDNESDAY.)  *BUILDING PERMITS (WEDNESDAY.)  *FED MEETING (WEDNESDAY.)  *JOBLESS CLAIMS (THURSDAY.)  *PHILLY FED MANUFACTURING INDEX (THURSDAY.)  $DIA $SPY $QQQ $VIX,en,[],[],[],0,0,0,[],"['dia', 'spy', 'qqq', 'vix']",https://twitter.com/marketstodays/status/1371125494226165761,False,,0,,,,,,,,[],,,,
1371125453608550401,1371125453608550401,2021-03-14 21:15:57 IST,2021-03-14,21:15:57,530,570927672,marketstodays,Markets Today,,🇺🇸U.S. ECONOMIC DATA THIS WEEK:  *RETAIL SALES (TUESDAY.)  *INDUSTRIAL PRODUCTION (TUESDAY.)  *HOUSING STARTS (WEDNESDAY.)  *BUILDING PERMITS (WEDNESDAY.)  *FED MEETING (WEDNESDAY.)  *JOBLESS CLAIMS (THURSDAY.)  *PHILLY FED MANUFACTURING INDEX (THURSDAY.)  $DIA $SPY $QQQ $VIX,en,[],[],[],0,0,1,[],"['dia', 'spy', 'qqq', 'vix']",https://twitter.com/marketstodays/status/1371125453608550401,False,,0,,,,,,,,[],,,,
1371124753029869575,1371124753029869575,2021-03-14 21:13:10 IST,2021-03-14,21:13:10,530,1032456616443105280,korolenko_pavel,Pavel Korolenko,,Keep a hand on the DeFi market with @dehive_finance The DeHive Index is a composite index calculated according to the price of a particular group of crypto assets. Token sale on 24th of March and  it is primed for the glorious run up $LINK $BAND $TRB $DIA $REP $GRT $ATOM $ONE,en,"[{'screen_name': 'dehive_finance', 'name': 'dehive', 'id': '1358765334782705670'}]",[],[],0,0,1,[],"['link', 'band', 'trb', 'dia', 'rep', 'grt', 'atom', 'one']",https://twitter.com/korolenko_pavel/status/1371124753029869575,False,,0,,,,,,,,[],,,,
1371123554457116675,1370870629008826374,2021-03-14 21:08:24 IST,2021-03-14,21:08:24,530,631433064,sashashumakov21,Sasha shumakov,,@jotam0ga $DIA  pump it letsgo to 4$ 🚀🚀🚀  #crypto #criptomonedas #cryptocurrencies #altseason $alts $chr #nft #defi $coti $vra $chz $dia #diacoin #pump,de,[],[],[],0,0,4,"['crypto', 'criptomonedas', 'cryptocurrencies', 'altseason', 'nft', 'defi', 'diacoin', 'pump']","['dia', 'alts', 'chr', 'coti', 'vra', 'chz', 'dia']",https://twitter.com/SashaShumakov21/status/1371123554457116675,False,,0,,,,,,,,"[{'screen_name': 'jotam0ga', 'name': 'Joan Mora ⚡', 'id': '1033613276352004096'}]",,,,
1371123487692177408,1370870629008826374,2021-03-14 21:08:08 IST,2021-03-14,21:08:08,530,631433064,sashashumakov21,Sasha shumakov,,@HakunaMatataDNA @jotam0ga $DIA  pump it letsgo to 4$ 🚀🚀🚀  #crypto #criptomonedas #cryptocurrencies #altseason $alts $chr #nft #defi $coti $vra $chz $dia #diacoin #pump,de,[],[],[],1,0,4,"['crypto', 'criptomonedas', 'cryptocurrencies', 'altseason', 'nft', 'defi', 'diacoin', 'pump']","['dia', 'alts', 'chr', 'coti', 'vra', 'chz', 'dia']",https://twitter.com/SashaShumakov21/status/1371123487692177408,False,,0,,,,,,,,"[{'screen_name': 'HakunaMatataDNA', 'name': '𝐻𝒶𝓀𝓊𝓃𝒶𝓂𝒶𝓉𝒶𝓉𝒶 ♉️\U0001f9f8', 'id': '1343170265488961536'}, {'screen_name': 'jotam0ga', 'name': 'Joan Mora ⚡', 'id': '1033613276352004096'}]",,,,
1371123438698561539,1370874978208481284,2021-03-14 21:07:56 IST,2021-03-14,21:07:56,530,631433064,sashashumakov21,Sasha shumakov,,@Nezo_Global @egld61 $DIA  pump it letsgo to 4$ 🚀🚀🚀  #crypto #criptomonedas #cryptocurrencies #altseason $alts $chr #nft #defi $coti $vra $chz $dia #diacoin #pump,de,[],[],[],1,0,3,"['crypto', 'criptomonedas', 'cryptocurrencies', 'altseason', 'nft', 'defi', 'diacoin', 'pump']","['dia', 'alts', 'chr', 'coti', 'vra', 'chz', 'dia']",https://twitter.com/SashaShumakov21/status/1371123438698561539,False,,0,,,,,,,,"[{'screen_name': 'Nezo_Global', 'name': 'Gab', 'id': '2654708778'}, {'screen_name': 'egld61', 'name': 'MelikSah', 'id': '1357074430640467971'}]",,,,
1371123401130192904,1371005475593015299,2021-03-14 21:07:47 IST,2021-03-14,21:07:47,530,631433064,sashashumakov21,Sasha shumakov,,@MROSSFI $DIA  pump it letsgo to 4$ 🚀🚀🚀  #crypto #criptomonedas #cryptocurrencies #altseason $alts $chr #nft #defi $coti $vra $chz $dia #diacoin #pump,de,[],[],[],0,0,4,"['crypto', 'criptomonedas', 'cryptocurrencies', 'altseason', 'nft', 'defi', 'diacoin', 'pump']","['dia', 'alts', 'chr', 'coti', 'vra', 'chz', 'dia']",https://twitter.com/SashaShumakov21/status/1371123401130192904,False,,0,,,,,,,,"[{'screen_name': 'MROSSFI', 'name': 'OSSFI', 'id': '4821461675'}]",,,,
