id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324751494088937473,1324751494088937473,2020-11-06 22:02:23 IST,2020-11-06,22:02:23,530,23368614,robintheblack,Rob Smith,,The Inside 60 minute Gorilla rings the triangle as $QQQ $DIA go inside on the 60 minute #TrianglesForHarambe  https://t.co/fHX9GUS5iT,en,[],[],['https://pbs.twimg.com/media/EmJ2SQZWoAAv_jI.png'],0,1,2,['trianglesforharambe'],"['qqq', 'dia']",https://twitter.com/RobInTheBlack/status/1324751494088937473,False,,1,https://pbs.twimg.com/media/EmJ2SQZWoAAv_jI.png,,,,,,,[],,,,
1324751181671878657,1324751181671878657,2020-11-06 22:01:09 IST,2020-11-06,22:01:09,530,836349782557782016,blackfishfinanc,Honest the Fibber,,"$spy $dia $spx Market is: A: just chillin after a great week B: worried we will have non peaceful transition C: other, please explain.",en,[],[],[],2,0,1,[],"['spy', 'dia', 'spx']",https://twitter.com/BlackfishFinanc/status/1324751181671878657,False,,0,,,,,,,,[],,,,
1324749396878233605,1324749396878233605,2020-11-06 21:54:03 IST,2020-11-06,21:54:03,530,3299357675,lilnickysmith,Nick Smith,,$SPY $SPX $DJIA $DIA $QQQ,in,[],[],[],0,0,0,[],"['spy', 'spx', 'djia', 'dia', 'qqq']",https://twitter.com/lilnickysmith/status/1324749396878233605,False,https://twitter.com/NBCNews/status/1324748659725115398,0,,,,,,,,[],,,,
1324749049338187781,1324749049338187781,2020-11-06 21:52:40 IST,2020-11-06,21:52:40,530,979646256090841089,iamcyrilrose,OC •₿ ,,We $DIA here 🤙🏽🤙🏽,en,[],[],[],0,0,2,[],['dia'],https://twitter.com/iamcyrilrose/status/1324749049338187781,False,,0,,,,,,,,[],,,,
1324748978752139265,1324748978752139265,2020-11-06 21:52:23 IST,2020-11-06,21:52:23,530,3225468232,nobullshytrader,nobullshytrading,,$SPY $DIA $QQQ $NDX $TLT $DXY $VIX turnz out politics cured covid! no need for thoze pesky masks finally!,en,[],[],[],1,0,3,[],"['spy', 'dia', 'qqq', 'ndx', 'tlt', 'dxy', 'vix']",https://twitter.com/nobullshytrader/status/1324748978752139265,False,,0,,,,,,,,[],,,,
1324746920003313664,1324746559976841223,2020-11-06 21:44:12 IST,2020-11-06,21:44:12,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,@CryptoBoss1984 Waiting a $DIA listing on Coinbase :  https://t.co/AEGFyPY8AF,en,[],['https://twitter.com/CryptoChaine/status/1324743320845824000?s=20'],[],1,3,6,[],['dia'],https://twitter.com/CryptoChaine/status/1324746920003313664,False,https://twitter.com/CryptoChaine/status/1324743320845824000?s=20,0,,,,,,,,"[{'screen_name': 'CryptoBoss1984', 'name': 'CryptoBoss', 'id': '2735504155'}]",,,,
1324746651257495561,1324746651257495561,2020-11-06 21:43:08 IST,2020-11-06,21:43:08,530,72928001,briefingcom,Briefing.com,,"Market Briefing: Things were looking a little more tenuous overnight with the election uncertainty adding to some selling efforts. That disposition got upended, however, by a much better than expected employment report for October. $SPY $QQQ $DIA  https://t.co/0VmgOeVaAV",en,[],['https://bit.ly/352WKfT'],[],0,1,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1324746651257495561,False,,0,,,,,,,,[],,,,
1324746559976841223,1324746559976841223,2020-11-06 21:42:47 IST,2020-11-06,21:42:47,530,2735504155,cryptoboss1984,CryptoBoss,,$DIA 1D chart breakout  https://t.co/5vOXRLFXHp,en,[],[],['https://pbs.twimg.com/media/EmJx70JWoAQVEnb.jpg'],6,15,67,[],['dia'],https://twitter.com/CryptoBoss1984/status/1324746559976841223,False,,1,https://pbs.twimg.com/media/EmJx70JWoAQVEnb.jpg,,,,,,,[],,,,
1324745978889469953,1324745978889469953,2020-11-06 21:40:28 IST,2020-11-06,21:40:28,530,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,"FOMC Press Conference, November 5, 2020 $SPY $QQQ $DIA $GLD $SLV $TLT $VNQ $KBE $XLE $UUP $XLK $XLB $XLC $XLY $XLP $XLU $XLG $XLI  https://t.co/qHhuRdfAQ0",in,[],['https://youtu.be/ydsRMdMdIHQ'],[],0,1,3,[],"['spy', 'qqq', 'dia', 'gld', 'slv', 'tlt', 'vnq', 'kbe', 'xle', 'uup', 'xlk', 'xlb', 'xlc', 'xly', 'xlp', 'xlu', 'xlg', 'xli']",https://twitter.com/AutonomousCNS/status/1324745978889469953,False,,0,,,,,,,,[],,,,
1324745643731148807,1324745643731148807,2020-11-06 21:39:08 IST,2020-11-06,21:39:08,530,933369884553170946,datatrekmb,DataTrek Research,,"As you can see from the labor force participation data at the far right of the chart below, working age participation has recovered modestly but still sits at multi-decade lows. Read why that matters here:  https://t.co/YkrC4vSMMi $SPY $IVV $DIA  https://t.co/hCHSt0KHLU",en,[],['http://datatrekresearch.com/gold-etfs-googling-unemployment-lfp/'],['https://pbs.twimg.com/media/EmJxAvTW0AI35jM.jpg'],0,0,0,[],"['spy', 'ivv', 'dia']",https://twitter.com/DataTrekMB/status/1324745643731148807,False,,1,https://pbs.twimg.com/media/EmJxAvTW0AI35jM.jpg,,,,,,,[],,,,
1324744765703884800,1324744765703884800,2020-11-06 21:35:39 IST,2020-11-06,21:35:39,530,1243206601940406272,cryptoexp38560i,Tokyo,,"$ADX All Targets Hit! 20% Profit ✅❤️  For more Free signals, Join  https://t.co/0ZTYDV51Tk  $XVS $DIA $ADX $WBTC $KSM $TOMO $FIL $XRP $AST $UNI $ALGO $SWRV $ADA $OMG $YFII $ETH $FET $OCEAN $SUSHI $ZRX $HIVE $BTC #bitcoin $WING $LINK 55345  https://t.co/S0j046U0t5",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmJwV9rW0AAYPAa.jpg'],0,0,0,['bitcoin'],"['adx', 'xvs', 'dia', 'adx', 'wbtc', 'ksm', 'tomo', 'fil', 'xrp', 'ast', 'uni', 'algo', 'swrv', 'ada', 'omg', 'yfii', 'eth', 'fet', 'ocean', 'sushi', 'zrx', 'hive', 'btc', 'wing', 'link']",https://twitter.com/cryptoexp38560I/status/1324744765703884800,False,,1,https://pbs.twimg.com/media/EmJwV9rW0AAYPAa.jpg,,,,,,,[],,,,
1324744638503227395,1324743320845824000,2020-11-06 21:35:09 IST,2020-11-06,21:35:09,530,330403899,dinoreynyc,Dino el Rey,,@CryptoChaine People are sleeping on $dia 🚀,en,[],[],[],0,0,3,[],['dia'],https://twitter.com/dinoreynyc/status/1324744638503227395,False,,0,,,,,,,,"[{'screen_name': 'CryptoChaine', 'name': 'CryptoChaine 🚀 👨\u200d🚀', 'id': '954026100430077952'}]",,,,
1324744219106430983,1324744219106430983,2020-11-06 21:33:29 IST,2020-11-06,21:33:29,530,314061974,nixon786,nixon786,,$SPY $DIA $IWM $QQQ $IBB $XBI  USA presidential election vote count is final at Saturday 11 PM,en,[],[],[],0,0,0,[],"['spy', 'dia', 'iwm', 'qqq', 'ibb', 'xbi']",https://twitter.com/nixon786/status/1324744219106430983,False,,0,,,,,,,,[],,,,
1324743815656214528,1324743815656214528,2020-11-06 21:31:52 IST,2020-11-06,21:31:52,530,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AAPL $AMZN $TSLA $BABA $CRM $DIA $CGC $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/2E9HIrpPbl,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EmJveeVU8AMyXzR.jpg', 'https://pbs.twimg.com/media/EmJvej3UcAEFC02.jpg', 'https://pbs.twimg.com/media/EmJvepgVMAIK4yu.jpg', 'https://pbs.twimg.com/media/EmJveuBVoAAPhCk.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'baba', 'crm', 'dia', 'cgc', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1324743815656214528,False,,1,https://pbs.twimg.com/media/EmJveeVU8AMyXzR.jpg,,,,,,,[],,,,
1324743718235119616,1324743718235119616,2020-11-06 21:31:29 IST,2020-11-06,21:31:29,530,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,#Options Flow Stream Update $AAPL $AMZN $TSLA $BABA $CRM $DIA $CGC $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Jj64hrpqst  https://t.co/bxYhL2e4OB,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EmJvYxEVgAEoCkP.jpg', 'https://pbs.twimg.com/media/EmJvY2aU8AEEeQJ.jpg', 'https://pbs.twimg.com/media/EmJvY8XVgAE7845.jpg', 'https://pbs.twimg.com/media/EmJvZBSUcAMqfXo.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'baba', 'crm', 'dia', 'cgc', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsMaxPain/status/1324743718235119616,False,,1,https://pbs.twimg.com/media/EmJvYxEVgAEoCkP.jpg,,,,,,,[],,,,
1324743552690081793,1324743552690081793,2020-11-06 21:30:50 IST,2020-11-06,21:30:50,530,40136635,themrdev,MrDev,,Chart UPDATE From Another Ovr bought $UVXY $VIX OCT 29th Nearly OvrSold $QQQ $TRANS $SPX $XOP $XLE $BPSPX $DJI $SPY $TZA $TNA $NDX $QQQ $AAPL $NFLX $AMZN $FB $MSFT $XOP $NYSE $XLK $XOP $DRIP $GUSH $IWM  $SPY $DIA $XLE @Johnfcarter @cnbcfastmoney @Michael_Khouw @CarterBWorth  https://t.co/jY1ylKwLYl,en,"[{'screen_name': 'johnfcarter', 'name': 'john f. carter', 'id': '17213701'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}, {'screen_name': 'carterbworth', 'name': 'carter braxton worth', 'id': '1217143228803289090'}]",[],['https://pbs.twimg.com/media/EmJvOGZUYAELliK.jpg'],0,0,1,[],"['uvxy', 'vix', 'qqq', 'trans', 'spx', 'xop', 'xle', 'bpspx', 'dji', 'spy', 'tza', 'tna', 'ndx', 'qqq', 'aapl', 'nflx', 'amzn', 'fb', 'msft', 'xop', 'nyse', 'xlk', 'xop', 'drip', 'gush', 'iwm', 'spy', 'dia', 'xle']",https://twitter.com/TheMrDev/status/1324743552690081793,False,https://twitter.com/TheMrDev/status/1321863163030110210,1,https://pbs.twimg.com/media/EmJvOGZUYAELliK.jpg,,,,,,,[],,,,
1324743320845824000,1324743320845824000,2020-11-06 21:29:54 IST,2020-11-06,21:29:54,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,Is $DIA a $CVC clone ? Check he fractal  https://t.co/kCzsJ8GClJ,en,[],[],['https://pbs.twimg.com/media/EmJu_GNWoAEZAuY.png'],2,1,7,[],"['dia', 'cvc']",https://twitter.com/CryptoChaine/status/1324743320845824000,False,,1,https://pbs.twimg.com/media/EmJu_GNWoAEZAuY.png,,,,,,,[],,,,
1324743172745011200,1324743172745011200,2020-11-06 21:29:19 IST,2020-11-06,21:29:19,530,3299357675,lilnickysmith,Nick Smith,,$SPY $SPX $DJIA $DIA $QQQ  https://t.co/dca01uswqs,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmJu4vXXUAA1MNq.jpg'],0,0,0,[],"['spy', 'spx', 'djia', 'dia', 'qqq']",https://twitter.com/lilnickysmith/status/1324743172745011200,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmJu4vXXUAA1MNq.jpg,,,,,,,[],,,,
1324743054469857282,1324743054469857282,2020-11-06 21:28:51 IST,2020-11-06,21:28:51,530,1032577378889936899,shortics_com,Shortics.com,,0.55% (down from 0.68%) of DIASORIN SPA (IT) is now shorted by CANADA PENSION PLAN INVESTMENT BOARD. More info on  https://t.co/2LDFOdNiJT #diasorinspa $DIA,en,[],['https://shortics.com/diasorin%20spa'],[],0,0,0,['diasorinspa'],['dia'],https://twitter.com/Shortics_com/status/1324743054469857282,False,,0,,,,,,,,[],,,,
1324742916120682508,1324742916120682508,2020-11-06 21:28:18 IST,2020-11-06,21:28:18,530,330403899,dinoreynyc,Dino el Rey,,LFG! $dia,pt,[],[],[],0,0,1,[],['dia'],https://twitter.com/dinoreynyc/status/1324742916120682508,False,,0,,,,,,,,[],,,,
1324742897024073728,1324742897024073728,2020-11-06 21:28:13 IST,2020-11-06,21:28:13,530,1289935458043035648,stockandlock1,Basil,,"$SPY $SPX $DJIA $DIA $QQQ rip to all those losers playing with puts on the indices, market looks like it wants red to green, stop playing with options lol.",en,[],[],[],0,0,0,[],"['spy', 'spx', 'djia', 'dia', 'qqq']",https://twitter.com/stockandlock1/status/1324742897024073728,False,,0,,,,,,,,[],,,,
1324742708834062337,1324622463129571328,2020-11-06 21:27:28 IST,2020-11-06,21:27:28,530,97399052,mystiq_coin,Mysterious⚡️,,@BinanceTR $EGLD $DIA $DOT,hu,[],[],[],0,0,1,[],"['egld', 'dia', 'dot']",https://twitter.com/MyStiQ_coin/status/1324742708834062337,False,,0,,,,,,,,"[{'screen_name': 'BinanceTR', 'name': 'Binance TR', 'id': '945302369516032000'}]",,,,
1324742705344249856,1324742705344249856,2020-11-06 21:27:28 IST,2020-11-06,21:27:28,530,3225468232,nobullshytrader,nobullshytrading,,$SPY $DIA $NDX lmfao #DAPONZ  https://t.co/pGWoGDZlOL,en,[],[],['https://pbs.twimg.com/media/EmJudYRVgAADOIl.png'],0,0,0,['daponz'],"['spy', 'dia', 'ndx']",https://twitter.com/nobullshytrader/status/1324742705344249856,False,,1,https://pbs.twimg.com/media/EmJudYRVgAADOIl.png,,,,,,,[],,,,
1324742703884783616,1324742703884783616,2020-11-06 21:27:27 IST,2020-11-06,21:27:27,530,834507218225598464,econglobal,Economics Global,,"Biden Close, but “Blue Wave” Fizzles: The 2020 US Presidential Election -  https://t.co/csydRhmF1r  #stocks #bonds #finance #realestate $ES_F #COVID19 #commodities #bitcoin #US #America #Trump #Biden $SPY $QQQ $DIA $ES_F $CL_F #FX #Donald #Pennsylvania #Trump #Biden  https://t.co/BOubQqxhkK",en,[],['https://mailchi.mp/economicsglobal.com/biden-close-but-blue-wave-fizzles-the-2020-us-presidential-election'],['https://pbs.twimg.com/media/EmJudz_XEAA5XCT.jpg'],1,0,1,"['stocks', 'bonds', 'finance', 'realestate', 'covid19', 'commodities', 'bitcoin', 'us', 'america', 'trump', 'biden', 'fx', 'donald', 'pennsylvania', 'trump', 'biden']","['es_f', 'spy', 'qqq', 'dia', 'es_f', 'cl_f']",https://twitter.com/EconGlobal/status/1324742703884783616,False,,1,https://pbs.twimg.com/media/EmJudz_XEAA5XCT.jpg,,,,,,,[],,,,
1324742170151182343,1324742170151182343,2020-11-06 21:25:20 IST,2020-11-06,21:25:20,530,4013172791,eatsleepntrade,🙏,,Were all fucked this will push out vaccine too. Biden is weak on china and weak on trade. $SPY $DIA $GLD $DXY,en,[],[],[],1,0,2,[],"['spy', 'dia', 'gld', 'dxy']",https://twitter.com/EatSleepNTrade/status/1324742170151182343,False,,0,,,,,,,,[],,,,
1324740911708864512,1324740911708864512,2020-11-06 21:20:20 IST,2020-11-06,21:20:20,530,755828172613046272,cryptolover814,Crypto Lover,,$DIA #DIA Looking Beautiful  I am buying here with @Raticoin1  https://t.co/ual9VWlxmK,en,"[{'screen_name': 'raticoin1', 'name': '❖raticoin📈 #bnb 500 usd', 'id': '942966319229566977'}]",[],['https://pbs.twimg.com/media/EmJs0-WVMAE3CYu.png'],0,1,2,['dia'],['dia'],https://twitter.com/cryptolover814/status/1324740911708864512,False,https://twitter.com/Raticoin1/status/1324738880428482562,1,https://pbs.twimg.com/media/EmJs0-WVMAE3CYu.png,,,,,,,[],,,,
1324740314284888066,1324740314284888066,2020-11-06 21:17:58 IST,2020-11-06,21:17:58,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1d:  RSI Oversold: $GVT $ELF $COMP $BAL $ONT $NANO $GXS $APPC $DOT $RDN  OBV Bull Div: $DIA $VIBE $AION $VET $BTG $WTC $SAND $YOYO $TRB $RSR  RSI Bull Div: $NEBL $RSR $DIA $ARK $TRB $VIBE   More bullish indicators on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,[],"['gvt', 'elf', 'comp', 'bal', 'ont', 'nano', 'gxs', 'appc', 'dot', 'rdn', 'dia', 'vibe', 'aion', 'vet', 'btg', 'wtc', 'sand', 'yoyo', 'trb', 'rsr', 'nebl', 'rsr', 'dia', 'ark', 'trb', 'vibe']",https://twitter.com/DYORCryptoBot/status/1324740314284888066,False,,0,,,,,,,,[],,,,
1324738880428482562,1324738880428482562,2020-11-06 21:12:16 IST,2020-11-06,21:12:16,530,942966319229566977,raticoin1,❖RATICOIN📈 #BNB 500 USD,,Another buying for today #DIA $DIA It bounced on support zone and trying to break EMA200 on 1H TF  https://t.co/kGWY57MRf3,en,[],[],['https://pbs.twimg.com/media/EmJq2LEXgAEb_RT.jpg'],2,3,20,['dia'],['dia'],https://twitter.com/Raticoin1/status/1324738880428482562,False,,1,https://pbs.twimg.com/media/EmJq2LEXgAEb_RT.jpg,,,,,,,[],,,,
1324738290663124993,1324738290663124993,2020-11-06 21:09:55 IST,2020-11-06,21:09:55,530,934197768037400576,litecoinguru,LA,,"as i said ALTs will start moving . $DIA $COMP , #AltSeason is around the corner, let $BTC get its run.",en,[],[],[],0,0,2,['altseason'],"['dia', 'comp', 'btc']",https://twitter.com/LiteCoinGuru/status/1324738290663124993,False,,0,,,,,,,,[],,,,
1324736516309028865,1324736516309028865,2020-11-06 21:02:52 IST,2020-11-06,21:02:52,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1d:  Bollinger Band Breakout: $DNT  RSI Hidden Bull Div: $FET  OBV Bull Div: $TRB $SAND $VET $RSR $YOYO $ONE $DGB $DIA $VIBE $IRIS   Want to support? Send a tip :) Thank you!  https://t.co/eG1UugOlVz,en,[],['https://dyor.net/tip/'],[],0,0,2,[],"['dnt', 'fet', 'trb', 'sand', 'vet', 'rsr', 'yoyo', 'one', 'dgb', 'dia', 'vibe', 'iris']",https://twitter.com/DYORCryptoBot/status/1324736516309028865,False,,0,,,,,,,,[],,,,
1324735914518695937,1324735914518695937,2020-11-06 21:00:29 IST,2020-11-06,21:00:29,530,2378294428,intuitiveaicode,Intuitive Code,,Alex Vieira Urges Stupid Americans to Invest in the Stock Market to Become Millionaires Overnight #Elections2020 #stocks $QQQ $SPY $DIA  https://t.co/OrgXwFlWMK,en,[],['https://blog.autonomoustrading.io/god-blessed-america-with-stupidity-and-coronavirus-cases-breaking-100-000-daily/'],[],0,1,1,"['elections2020', 'stocks']","['qqq', 'spy', 'dia']",https://twitter.com/IntuitiveAICODE/status/1324735914518695937,False,,0,,,,,,,,[],,,,
1324735216666267651,1324735216666267651,2020-11-06 20:57:42 IST,2020-11-06,20:57:42,530,72928001,briefingcom,Briefing.com,,$SPY $SPX $QQQ $COMPQ $DIA $DIJA,in,[],[],[],0,1,0,[],"['spy', 'spx', 'qqq', 'compq', 'dia', 'dija']",https://twitter.com/Briefingcom/status/1324735216666267651,False,https://twitter.com/BriefingcomSMU/status/1324735039599386625,0,,,,,,,,[],,,,
1324735140275380224,1324735140275380224,2020-11-06 20:57:24 IST,2020-11-06,20:57:24,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,Is $DIA able to make a $CVC move ?,en,[],[],[],0,1,4,[],"['dia', 'cvc']",https://twitter.com/CryptoChaine/status/1324735140275380224,False,https://twitter.com/CryptoChaine/status/1324732224898502656,0,,,,,,,,[],,,,
1324734670651740162,1324734670651740162,2020-11-06 20:55:32 IST,2020-11-06,20:55:32,530,1254906887490936845,quantdata,Quant Data,,"US indices are trading lower, selling off from the recent election-driven rally as investors continue to weight the incoming results and potentially take profits following the recent surge in stocks.  Related Tickers: $DIA $IWM $QQQ $SPY",en,[],[],[],0,0,0,[],"['dia', 'iwm', 'qqq', 'spy']",https://twitter.com/QuantData/status/1324734670651740162,False,,0,,,,,,,,[],,,,
1324734079909171201,1324734079909171201,2020-11-06 20:53:11 IST,2020-11-06,20:53:11,530,1494329514,crypt0_rick,C🅡ypto Rick,,"Oh $DIA... my sweet, sweet $DIA!!!  Anything less than $10 is FUD.   Full send 🚀",en,[],[],[],1,1,17,[],"['dia', 'dia']",https://twitter.com/Crypt0_Rick/status/1324734079909171201,False,,0,,,,,,,,[],,,,
1324732933656121344,1324732933656121344,2020-11-06 20:48:38 IST,2020-11-06,20:48:38,530,438262278,minteractapp,Super Stocks,,"Today Top Flow in #StockMarket, Buy Flow and Sell Flow $SPY $GOOGL $LQD $AMD $NVDA $ROKU $VTI $NET $AAXJ $NIO $QQQ $AMZN $MSFT $XPEV $BABA $NFLX $TSLA $LHX $GOOG $DIA #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/aAdWFR8BKF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EmJlk-FU4AI0l9z.jpg', 'https://pbs.twimg.com/media/EmJllFiVgAIzgFP.jpg', 'https://pbs.twimg.com/media/EmJllMxUYAA5l2b.jpg', 'https://pbs.twimg.com/media/EmJllTYUYAAIwv-.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['spy', 'googl', 'lqd', 'amd', 'nvda', 'roku', 'vti', 'net', 'aaxj', 'nio', 'qqq', 'amzn', 'msft', 'xpev', 'baba', 'nflx', 'tsla', 'lhx', 'goog', 'dia']",https://twitter.com/MinteractApp/status/1324732933656121344,False,,1,https://pbs.twimg.com/media/EmJlk-FU4AI0l9z.jpg,,,,,,,[],,,,
1324732559658463232,1324667147075964928,2020-11-06 20:47:09 IST,2020-11-06,20:47:09,530,943959690530230273,the__g3neral,A Wanderer,,@MacnBTC $CTSI / $DIA,in,[],[],[],0,0,0,[],"['ctsi', 'dia']",https://twitter.com/the__g3neral/status/1324732559658463232,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
1324732224898502656,1324721791667941382,2020-11-06 20:45:49 IST,2020-11-06,20:45:49,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,$DIA Perfect retest  https://t.co/iLBdOjRrNw,en,[],[],['https://pbs.twimg.com/media/EmJk7neWMAE0eRG.png'],0,2,6,[],['dia'],https://twitter.com/CryptoChaine/status/1324732224898502656,False,,1,https://pbs.twimg.com/media/EmJk7neWMAE0eRG.png,,,,,,,[],,,,
1324732066756546560,1324732066756546560,2020-11-06 20:45:11 IST,2020-11-06,20:45:11,530,1494329514,crypt0_rick,C🅡ypto Rick,,Here were my conservative predictions a month ago.  I’m going to update $RSR $0.10. The rising number of wallets and upcoming announcements have me bullish AF.  $RSR $RSV $COTI $NOIA $LCX $DIA $YKZ $KAI,en,[],[],[],2,2,32,[],"['rsr', 'rsr', 'rsv', 'coti', 'noia', 'lcx', 'dia', 'ykz', 'kai']",https://twitter.com/Crypt0_Rick/status/1324732066756546560,False,https://twitter.com/Crypt0_Rick/status/1314137174619684864,0,,,,,,,,[],,,,
