id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331767755322875905,1331767755322875905,2020-11-26 06:42:30 IST,2020-11-26,06:42:30,530,878078636003397634,randomtask555,RT,,Filled on $BLZ and $DIA today 🙌  https://t.co/JdOPeNDKt3,en,[],[],['https://pbs.twimg.com/media/EntjtPeWEAMyzw_.png'],0,0,3,[],"['blz', 'dia']",https://twitter.com/RandomTask555/status/1331767755322875905,False,,1,https://pbs.twimg.com/media/EntjtPeWEAMyzw_.png,,,,,,,[],,,,
1331766102666383361,1331766102666383361,2020-11-26 06:35:56 IST,2020-11-26,06:35:56,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$TEL my eyes hurts looking at this chart   Total total destoryed...  I think everyone caputulated. Time for a reversal? 👀 $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA  https://t.co/TPqYx8ILDU,en,[],[],['https://pbs.twimg.com/media/EntiNYCXUAEhWFS.jpg'],15,4,26,[],"['tel', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331766102666383361,False,,1,https://pbs.twimg.com/media/EntiNYCXUAEhWFS.jpg,,,,,,,[],,,,
1331765222143651841,1331765222143651841,2020-11-26 06:32:26 IST,2020-11-26,06:32:26,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,Bought some $SHA   @SafeHavenio is one of the gems   Decent volume.. looks rdy soon  🌎🌎🌎🌎  $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA  https://t.co/nRan9nkCf5,en,"[{'screen_name': 'safehavenio', 'name': 'safe haven (sha)', 'id': '929817868673437697'}]",[],['https://pbs.twimg.com/media/EnthaHuXYAESTTw.jpg'],3,9,33,[],"['sha', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331765222143651841,False,,1,https://pbs.twimg.com/media/EnthaHuXYAESTTw.jpg,,,,,,,[],,,,
1331764964059729920,1331764964059729920,2020-11-26 06:31:25 IST,2020-11-26,06:31:25,530,1288588653908897798,justiceforme95,Justiceforme,,41% PROFIT WITH $ANKR   Follow @Astrones2 😎😎  FOLLOW HIM FAST @Astrones2 ✅  $vet $chr $zen $nav $nkn $xtz $sc $ankr $hot $matic $xrp $xmr $btc $go $bnb $eth $tfuel $enj $atom $link $cos $lto  $dusk $ast $data $knc $wan $kava $coti $atom $sxp $yfii $uni $sc $akro $crv $dia h,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,1,[],"['ankr', 'vet', 'chr', 'zen', 'nav', 'nkn', 'xtz', 'sc', 'ankr', 'hot', 'matic', 'xrp', 'xmr', 'btc', 'go', 'bnb', 'eth', 'tfuel', 'enj', 'atom', 'link', 'cos', 'lto', 'dusk', 'ast', 'data', 'knc', 'wan', 'kava', 'coti', 'atom', 'sxp', 'yfii', 'uni', 'sc', 'akro', 'crv', 'dia']",https://twitter.com/Justiceforme95/status/1331764964059729920,False,https://twitter.com/Astrones2/status/1329456513585455109,0,,,,,,,,[],,,,
1331764183055167490,1331758262191087616,2020-11-26 06:28:18 IST,2020-11-26,06:28:18,530,40153694,701ticu,RMC Crypto investor,,@C3_Nik @jungleincxrp $DIA ans $ZAP,pl,[],[],[],0,0,4,[],"['dia', 'zap']",https://twitter.com/701ticu/status/1331764183055167490,False,,0,,,,,,,,"[{'screen_name': 'C3_Nik', 'name': 'C3|Nik', 'id': '989484049524838401'}, {'screen_name': 'jungleincxrp', 'name': 'Jungle Inc XRP (The 8 Has Been Clearly Doctored)', 'id': '988983720794177536'}]",,,,
1331759118793773058,1331759118793773058,2020-11-26 06:08:11 IST,2020-11-26,06:08:11,530,330403899,dinoreynyc,Dino el Rey,,* What #altseason2020 looks like so rn...  $link $agi $xrp $fet $vet $ocean $dot $dia   Come on man!  https://t.co/seFs8b5xqf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Entb215W4AAu9-C.jpg'],1,1,0,['altseason2020'],"['link', 'agi', 'xrp', 'fet', 'vet', 'ocean', 'dot', 'dia']",https://twitter.com/dinoreynyc/status/1331759118793773058,False,,1,https://pbs.twimg.com/tweet_video_thumb/Entb215W4AAu9-C.jpg,,,,,,,[],,,,
1331758792623726594,1330534702894243842,2020-11-26 06:06:53 IST,2020-11-26,06:06:53,530,151850807,santhosh_123,santhosh,,@eliz883 Are you still hoping for 3$ target for $DIA?,en,[],[],[],2,0,5,[],['dia'],https://twitter.com/santhosh_123/status/1331758792623726594,False,,0,,,,,,,,"[{'screen_name': 'eliz883', 'name': 'cryptoEliZ 🎯✍️ $OCEAN 20$', 'id': '993962483332329472'}]",,,,
1331758522883846146,1331758522883846146,2020-11-26 06:05:49 IST,2020-11-26,06:05:49,530,1330790344376676353,muslim70917141,Muslim,,Don’t miss a chance to get profit with $RBC token. 😍  🔹 I add it to my portfolio when price was 0.004 now it get 0.01 and keep rising 🔹 The most promising token of Multichain Defi platform.   $SNX $SFI $PAY $DCR $XRP $DOGE $EGLD $AVAX $VET $UNI $YFI $ROOK $NANO $VIDT $DIA,en,[],[],[],2,0,1,[],"['rbc', 'snx', 'sfi', 'pay', 'dcr', 'xrp', 'doge', 'egld', 'avax', 'vet', 'uni', 'yfi', 'rook', 'nano', 'vidt', 'dia']",https://twitter.com/Muslim70917141/status/1331758522883846146,False,,0,,,,,,,,[],,,,
1331757472617353217,1331744825717129216,2020-11-26 06:01:38 IST,2020-11-26,06:01:38,530,3305688120,dissatisfiedoge,🤠,,@TradingTank $trb $dia,in,[],[],[],0,0,1,[],"['trb', 'dia']",https://twitter.com/dissatisfiedoge/status/1331757472617353217,False,,0,,,,,,,,"[{'screen_name': 'TradingTank', 'name': 'Trading Tank', 'id': '1046656549769211904'}]",,,,
1331756782172200962,1331756782172200962,2020-11-26 05:58:54 IST,2020-11-26,05:58:54,530,1298429939121819649,cryptokama,CryptoKama,,$dxd $dia $xrt,es,[],[],[],0,0,0,[],"['dxd', 'dia', 'xrt']",https://twitter.com/Cryptokama/status/1331756782172200962,False,,0,,,,,,,,[],,,,
1331754874573352962,1331754874573352962,2020-11-26 05:51:19 IST,2020-11-26,05:51:19,530,36570892,oicu2uno,Nick Casey ━═☆,,$DIA about to takeoff&gt;&gt;&gt;,en,[],[],[],0,0,1,[],['dia'],https://twitter.com/oicu2uno/status/1331754874573352962,False,,0,,,,,,,,[],,,,
1331753662146756609,1331753662146756609,2020-11-26 05:46:30 IST,2020-11-26,05:46:30,530,881604271,naashonomics,naashonomics,,#XiJinping dials #biden ? $SPY $QQQ $FXI $DIA   https://t.co/Uj4iHzr0jS,en,[],['https://timesofindia.indiatimes.com/world/china/chinas-xi-congratulates-biden-hopes-for-win-win-ties/articleshow/79412038.cms'],[],2,0,0,"['xijinping', 'biden']","['spy', 'qqq', 'fxi', 'dia']",https://twitter.com/naashonomics/status/1331753662146756609,False,,0,,,,,,,,[],,,,
1331753254565376001,1331753254565376001,2020-11-26 05:44:53 IST,2020-11-26,05:44:53,530,941266021998125057,dansantrades,DanSan,,🦃 $SPY $DIA $QQQ Just wish everyone to have a Happy Thanksgiving and here's to more gains on Friday!!! 😊🦃  https://t.co/SszIRacibM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EntWhp4XMAUXcH9.jpg'],0,0,0,[],"['spy', 'dia', 'qqq']",https://twitter.com/DanSanTrades/status/1331753254565376001,False,,1,https://pbs.twimg.com/tweet_video_thumb/EntWhp4XMAUXcH9.jpg,,,,,,,[],,,,
1331753157123305474,1331753157123305474,2020-11-26 05:44:30 IST,2020-11-26,05:44:30,530,941266021998125057,dansantrades,DanSan,,$SPY $DIA $QQQ Just wish everyone an Happy Thanksgiving and here's to more gains on Friday!!!!  https://t.co/x9Vgrv8rXH,en,[],[],['https://pbs.twimg.com/media/EntWcGDXcAARZok.jpg'],0,0,0,[],"['spy', 'dia', 'qqq']",https://twitter.com/DanSanTrades/status/1331753157123305474,False,,1,https://pbs.twimg.com/media/EntWcGDXcAARZok.jpg,,,,,,,[],,,,
1331752399644536835,1331752399644536835,2020-11-26 05:41:29 IST,2020-11-26,05:41:29,530,1289390390127341568,jedisatoshi,Jedi Satoshi,,read this and voice your concerns. This could be bad $DIA $BTC $ETH $RNDR $LINK,en,[],[],[],0,0,0,[],"['dia', 'btc', 'eth', 'rndr', 'link']",https://twitter.com/JediSatoshi/status/1331752399644536835,False,https://twitter.com/brian_armstrong/status/1331744884856741888,0,,,,,,,,[],,,,
1331750946095968257,1331750946095968257,2020-11-26 05:35:42 IST,2020-11-26,05:35:42,530,102806514,kooleraid,Kooler Aid,,What a dissapointing day $PLTR only up 22% $KODK only up 14% $FCEL only up 15%  Bulls are behind.  We need 200% each.  #YOLObuyForLife  $ES_F $SPY $SPX $RTY_F $IWM $DIA $YM_F $NQ_F $QQQ @CNBC @CNBCFastMoney @realDonaldTrump @JoeBiden,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],1,0,0,['yolobuyforlife'],"['pltr', 'kodk', 'fcel', 'es_f', 'spy', 'spx', 'rty_f', 'iwm', 'dia', 'ym_f', 'nq_f', 'qqq']",https://twitter.com/KoolerAid/status/1331750946095968257,False,,0,,,,,,,,[],,,,
1331749523249631232,1331749523249631232,2020-11-26 05:30:03 IST,2020-11-26,05:30:03,530,834507218225598464,econglobal,Economics Global,,We provide research on global economies &amp; markets   #stocks #bonds #finance #realestate $ES_F #COVID19 #commodities $SPY $QQQ $DIA $ES_F $CL_F #finance #business #money #investing #investment #trading #bitcoin #investor   https://t.co/L55cjW4YvT  https://t.co/LV8haoUR9R,en,[],['https://www.economicsglobal.com/global-investment-research/'],['https://pbs.twimg.com/media/EntTIiJXIAEReTB.jpg'],0,0,3,"['stocks', 'bonds', 'finance', 'realestate', 'covid19', 'commodities', 'finance', 'business', 'money', 'investing', 'investment', 'trading', 'bitcoin', 'investor']","['es_f', 'spy', 'qqq', 'dia', 'es_f', 'cl_f']",https://twitter.com/EconGlobal/status/1331749523249631232,False,,1,https://pbs.twimg.com/media/EntTIiJXIAEReTB.jpg,,,,,,,[],,,,
1331748231936692225,1331748231936692225,2020-11-26 05:24:55 IST,2020-11-26,05:24:55,530,2510793741,kieran_dewar,Kieran Dewar,,Sit on your hands season. Hold or fold 💰😂 $Alts $BTC $ETH $DIA $SXP $ANKR $RSR $MATIC $COTI $LINK $BAND $VET $HARD,en,[],[],[],0,0,0,[],"['alts', 'btc', 'eth', 'dia', 'sxp', 'ankr', 'rsr', 'matic', 'coti', 'link', 'band', 'vet', 'hard']",https://twitter.com/kieran_dewar/status/1331748231936692225,False,https://twitter.com/BITCOINTRAPPER/status/1331743651135971328,0,,,,,,,,[],,,,
1331748207085359104,1331748207085359104,2020-11-26 05:24:49 IST,2020-11-26,05:24:49,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,We cant deny the fa is huge for $WAN  FEW know   $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA,en,[],[],[],2,1,12,[],"['wan', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331748207085359104,False,https://twitter.com/oskar_fakero/status/1331692429515296768,0,,,,,,,,[],,,,
1331746374430330881,1331746374430330881,2020-11-26 05:17:32 IST,2020-11-26,05:17:32,530,881604271,naashonomics,naashonomics,,#fed $SPY $QQQ $DIA #PresidentElectJoe Here's who Biden is considering for his economic team  https://t.co/th8UgK2YeR,en,[],['https://www.youtube.com/watch?v=36YGkJelMHo'],[],0,0,1,"['fed', 'presidentelectjoe']","['spy', 'qqq', 'dia']",https://twitter.com/naashonomics/status/1331746374430330881,False,,0,,,,,,,,[],,,,
1331741869097644033,1331741869097644033,2020-11-26 04:59:38 IST,2020-11-26,04:59:38,530,1247819613963878400,alpha_degen,Alpha Degen,,Guess which coin gave zero fucks to BTC PA in past one hour.  $DIA ♥️♥️  https://t.co/dgA3qnVCQ4,en,[],[],['https://pbs.twimg.com/media/EntMK7oVEAA5ATy.jpg'],1,0,1,[],['dia'],https://twitter.com/Alpha_Degen/status/1331741869097644033,False,,1,https://pbs.twimg.com/media/EntMK7oVEAA5ATy.jpg,,,,,,,[],,,,
1331740930768990208,1331697128360587269,2020-11-26 04:55:55 IST,2020-11-26,04:55:55,530,1194638617005580289,yangsechan1,Yang ☯️ $ETH,,@CryptoFinally Still hoping one day you'll be interested being #tokenized. You got many #followers &amp; #supporters so why not #leverage it?  Even @ElonTrades &amp; @lilyachty are now on @fyooz_io 🔥 You need to look at $FYZ ya girl!  #WeAreSocialMoney #defi #crypto #blockchain  $COTI $DIA $OCEAN $CVX  https://t.co/CeHlaU7LCT,en,"[{'screen_name': 'elontrades', 'name': 'elontrades', 'id': '1001414496819261440'}, {'screen_name': 'lilyachty', 'name': 'concrete boy boat', 'id': '175198393'}]",[],"['https://pbs.twimg.com/media/EntLGhNUcAAwGOR.png', 'https://pbs.twimg.com/media/EntLGhmVkAErQdm.png']",0,0,0,"['tokenized', 'followers', 'supporters', 'leverage', 'wearesocialmoney', 'defi', 'crypto', 'blockchain']","['fyz', 'coti', 'dia', 'ocean', 'cvx']",https://twitter.com/yangsechan1/status/1331740930768990208,False,,1,https://pbs.twimg.com/media/EntLGhNUcAAwGOR.png,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
1331738552066072576,1331738552066072576,2020-11-26 04:46:27 IST,2020-11-26,04:46:27,530,1312345936094527488,berkzy_,Berkzy,,"$BTC HTF possible scenarios. Bounce off mega trend line seems most likely to me to rally towards ATH from there, lose it and it could get... nasty. #Bitcoin   $BTC $XBT $ETH $ZIL $FET $DIA  https://t.co/ZCQ43KRCoI",en,[],[],['https://pbs.twimg.com/media/EntI15AXcAUGQB0.jpg'],0,0,1,['bitcoin'],"['btc', 'btc', 'xbt', 'eth', 'zil', 'fet', 'dia']",https://twitter.com/berkzy_/status/1331738552066072576,False,,1,https://pbs.twimg.com/media/EntI15AXcAUGQB0.jpg,,,,,,,[],,,,
1331735965426212866,1331735965426212866,2020-11-26 04:36:11 IST,2020-11-26,04:36:11,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$VRA up 100%  Volume increasing Lets gooooo   $OGN $WAN $FET $VIDT $OCEAN $RSR $LUNA $SHA $ZIL $THETA $FET $VET $ONE $VRA $COTI $XRP $OCEAN $DIA  https://t.co/2rFbOCC669,nl,[],[],['https://pbs.twimg.com/media/EntGzIfWMAABvPz.jpg'],2,6,39,[],"['vra', 'ogn', 'wan', 'fet', 'vidt', 'ocean', 'rsr', 'luna', 'sha', 'zil', 'theta', 'fet', 'vet', 'one', 'vra', 'coti', 'xrp', 'ocean', 'dia']",https://twitter.com/CryptoWizardd/status/1331735965426212866,False,,1,https://pbs.twimg.com/media/EntGzIfWMAABvPz.jpg,,,,,,,[],,,,
1331734870897332231,1331732952863141889,2020-11-26 04:31:50 IST,2020-11-26,04:31:50,530,781202874005151744,shahzad61186210,TradeKing👑,,@Pastore1314 But u sold ur life for $dia how to buy back life....  https://t.co/rTAymYroWa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EntFzYqXYAInSFZ.jpg'],1,0,2,[],['dia'],https://twitter.com/Shahzad61186210/status/1331734870897332231,False,,1,https://pbs.twimg.com/tweet_video_thumb/EntFzYqXYAInSFZ.jpg,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
1331732908369989636,1331732908369989636,2020-11-26 04:24:02 IST,2020-11-26,04:24:02,530,1293159535717294080,kriptochef,C🅡ypto Chef,,$XRP $DIA $RSR $YFI $MATIC $ALGO  💪💪💪  https://t.co/osEeCmhS6N,pt,[],[],['https://pbs.twimg.com/media/EntEBNdXMAEexmv.jpg'],3,0,13,[],"['xrp', 'dia', 'rsr', 'yfi', 'matic', 'algo']",https://twitter.com/KriptoChef/status/1331732908369989636,False,,1,https://pbs.twimg.com/media/EntEBNdXMAEexmv.jpg,,,,,,,[],,,,
1331732797950717955,1331732797950717955,2020-11-26 04:23:36 IST,2020-11-26,04:23:36,530,1284507431402450949,slingtrading,SlingTrading,,$SPY $SPX $ES_F $NQ_F $DIA   Happy Thanksgiving  let's make it 3/3 on Friday. info@slingtrading.com for forecasts &amp; trading playbooks  https://t.co/GS9FGQeLeP,en,[],[],['https://pbs.twimg.com/media/EntD6yeXUAMfpTh.jpg'],0,0,0,[],"['spy', 'spx', 'es_f', 'nq_f', 'dia']",https://twitter.com/SlingTrading/status/1331732797950717955,False,,1,https://pbs.twimg.com/media/EntD6yeXUAMfpTh.jpg,,,,,,,[],,,,
1331731221072769024,1331731221072769024,2020-11-26 04:17:20 IST,2020-11-26,04:17:20,530,1263308404161826816,pophumo,pophumo,,Make sure you follow my Channel I repost great information regarding spy from mentors and also post any play I am in. $SPY $QQQ $DIA $AAPL $FB $AMZN $GOOG $BTC.X,en,[],[],[],0,0,1,[],"['spy', 'qqq', 'dia', 'aapl', 'fb', 'amzn', 'goog', 'btc.x']",https://twitter.com/pophumo/status/1331731221072769024,False,,0,,,,,,,,[],,,,
1331729308457586688,1331729308457586688,2020-11-26 04:09:44 IST,2020-11-26,04:09:44,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Market momo &amp; activity  https://t.co/RJJUeBj5TX,en,[],[],['https://pbs.twimg.com/media/EntAv46XUAM5dMH.png'],0,0,2,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1331729308457586688,False,,1,https://pbs.twimg.com/media/EntAv46XUAM5dMH.png,,,,,,,[],,,,
1331729272386576385,1331729272386576385,2020-11-26 04:09:35 IST,2020-11-26,04:09:35,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Fear &amp; Greed Index  https://t.co/Tzrsm5hPGj,en,[],[],['https://pbs.twimg.com/media/EntAt0HXIAcZpGz.png'],1,0,4,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1331729272386576385,False,,1,https://pbs.twimg.com/media/EntAt0HXIAcZpGz.png,,,,,,,[],,,,
1331729251901591554,1331729251901591554,2020-11-26 04:09:30 IST,2020-11-26,04:09:30,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Closing imbalance = ~$186M to the BUY side  https://t.co/OmvQbD89Ou,en,[],[],['https://pbs.twimg.com/media/EntAspCXMAISmOb.png'],0,0,3,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1331729251901591554,False,,1,https://pbs.twimg.com/media/EntAspCXMAISmOb.png,,,,,,,[],,,,
1331729130254110721,1331729130254110721,2020-11-26 04:09:01 IST,2020-11-26,04:09:01,530,1296103055969202176,openbookcapital,OpenBookCapital,,"EOD OPEN 11/25/2020 $BTC.X 1.00104907 BTC  @ 18,972.25; +$3,696.26 $SPY $QQQ $IWM $DIA",en,[],[],[],0,0,0,[],"['btc.x', 'spy', 'qqq', 'iwm', 'dia']",https://twitter.com/OpenBookCapital/status/1331729130254110721,False,,0,,,,,,,,[],,,,
1331728101986889730,1331728101986889730,2020-11-26 04:04:56 IST,2020-11-26,04:04:56,530,1181960738337775617,dibgusberry,ShillShocked,,$matic $DIA,en,[],[],[],0,0,3,[],"['matic', 'dia']",https://twitter.com/dibgusberry/status/1331728101986889730,False,https://twitter.com/VictoriaOlayin3/status/1331725973964861451,0,,,,,,,,[],,,,
1331728013587849216,1331728013587849216,2020-11-26 04:04:35 IST,2020-11-26,04:04:35,530,1326687771981996032,alali923,The notorious Teflon,,an $oracle called $bird has 54k circ supply and 150k max supply....... cex confimed listings in dec and more this is a $1000 plus coin. scared money dont make no money.  $octo $dia $zap $link $bnb $aug $nest $kyl $razor #api3 #zoracle $zk $xmr $xrp $dash $dos,en,[],[],[],1,0,6,"['api3', 'zoracle']","['oracle', 'bird', 'octo', 'dia', 'zap', 'link', 'bnb', 'aug', 'nest', 'kyl', 'razor', 'zk', 'xmr', 'xrp', 'dash', 'dos']",https://twitter.com/ALALI923/status/1331728013587849216,False,,0,,,,,,,,[],,,,
1331727828505817093,1331727828505817093,2020-11-26 04:03:51 IST,2020-11-26,04:03:51,530,271002958,portfolioarmor,Portfolio Armor,,In Case The Dow’s Next Stop Is Down | Zero Hedge | Zero Hedge  https://t.co/qzGaaUF9kl  $DIA  https://t.co/ZScLCHOt0Q,en,[],['https://www.zerohedge.com/news/2020-11-25/dow-30000-case-next-stop-down'],['https://pbs.twimg.com/media/Ens_ZvuWMAAvxsN.jpg'],0,0,0,[],['dia'],https://twitter.com/PortfolioArmor/status/1331727828505817093,False,,1,https://pbs.twimg.com/media/Ens_ZvuWMAAvxsN.jpg,,,,,,,[],,,,
1331726941561339907,1331726941561339907,2020-11-26 04:00:19 IST,2020-11-26,04:00:19,530,881604271,naashonomics,naashonomics,,$DIA $SPY US economy surges by record 33.1% in Q3  https://t.co/qAaa4zSsPG,en,[],['https://economictimes.indiatimes.com/news/international/business/us-economy-surges-by-record-33-1-in-q3/articleshow/79412045.cms'],[],0,0,1,[],"['dia', 'spy']",https://twitter.com/naashonomics/status/1331726941561339907,False,,0,,,,,,,,[],,,,
1331726375934259202,1331495379393671168,2020-11-26 03:58:04 IST,2020-11-26,03:58:04,530,952632795515400192,_neoneb,NeoNeb,,@AltcoinDailyio $DIA,und,[],[],[],0,0,0,[],['dia'],https://twitter.com/_NeoNeb/status/1331726375934259202,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1331726025210949635,1331726025210949635,2020-11-26 03:56:41 IST,2020-11-26,03:56:41,530,1245957054742827008,futuristahmad,Ahmad Odeh,,Which population is larger today ?  The one looking to exchange cash with assets or the one that got assets to give away for cash !  Happy #Thanksgiving y'all !  #Macro #NYSE #NASDAQ #wallstreet #StockMarket #stocks #SP500 #investing #Economics $spy $iwm $qqq $dia $dxy #Bitcoin,en,[],[],[],0,0,1,"['thanksgiving', 'macro', 'nyse', 'nasdaq', 'wallstreet', 'stockmarket', 'stocks', 'sp500', 'investing', 'economics', 'bitcoin']","['spy', 'iwm', 'qqq', 'dia', 'dxy']",https://twitter.com/FuturistAhmad/status/1331726025210949635,False,https://twitter.com/FuturistAhmad/status/1331697845452361737,0,,,,,,,,[],,,,
1331725171225473024,1331725171225473024,2020-11-26 03:53:17 IST,2020-11-26,03:53:17,530,271002958,portfolioarmor,Portfolio Armor,,"Dow 30,000: In Case The Next Stop Is Down $DIA   (via @valuewalk )   https://t.co/nc4cMdkvpm  https://t.co/nl5xeBtBlG",en,"[{'screen_name': 'valuewalk', 'name': 'valuewalk - check out our hf letters database', 'id': '108021761'}]",['https://www.valuewalk.com/2020/11/dow-hits-30000/?amp=1'],['https://pbs.twimg.com/media/Ens8_ErXcAQuYGr.jpg'],0,0,0,[],['dia'],https://twitter.com/PortfolioArmor/status/1331725171225473024,False,,1,https://pbs.twimg.com/media/Ens8_ErXcAQuYGr.jpg,,,,,,,[],,,,
1331721967255384065,1331721967255384065,2020-11-26 03:40:33 IST,2020-11-26,03:40:33,530,230609065,billgunderson,Bill Gunderson,,"The DJIA continues to face heavy technical resistance at 30,000 feet. $DIA",en,[],[],[],0,0,3,[],['dia'],https://twitter.com/billgunderson/status/1331721967255384065,False,,0,,,,,,,,[],,,,
1331721398809731073,1331721398809731073,2020-11-26 03:38:18 IST,2020-11-26,03:38:18,530,3296404175,spekoliunas,Spekoliunas,,"The market didn't go down during the weak season even it had all reasons for that. Now we enter seasonally very favourable period of time and with diminishing risks, but greed running high. $SPY $QQQ $DIA $IWM",en,[],[],[],0,0,3,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/Spekoliunas/status/1331721398809731073,False,,0,,,,,,,,[],,,,
1331719541374607363,1331719541374607363,2020-11-26 03:30:55 IST,2020-11-26,03:30:55,530,1226196187880943616,tstreet33,Micah,,"$AAPL $SHOP $GOOGL $DKNG $TSLA $MSFT $PENN $SPOT $SNOW $QQQ $SPY $SPX $DIA  Trade Stocks, ETFs, Options and Cryptos all from one account with 0 commissions! Sign up, open an account and make your first deposit and get 4 free stocks!   https://t.co/FDU0uKK5wX",en,[],['https://act.webull.com/ne/EQ8Fglpb7SCW/kcm/inviteUs/recommend_1521_A_push'],[],0,0,1,[],"['aapl', 'shop', 'googl', 'dkng', 'tsla', 'msft', 'penn', 'spot', 'snow', 'qqq', 'spy', 'spx', 'dia']",https://twitter.com/TStreet33/status/1331719541374607363,False,,0,,,,,,,,[],,,,
1331718154477768715,1331598800931201026,2020-11-26 03:25:24 IST,2020-11-26,03:25:24,530,3066068488,shahilacom,Shahila Crypto 🌕,,@DIAdata_org @edogg82 @maticnetwork $DIA 🚀,und,[],[],[],0,0,1,[],['dia'],https://twitter.com/Shahilacom/status/1331718154477768715,False,,0,,,,,,,,"[{'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'edogg82', 'name': '🅡 edogg82 🅡 🇭🇹', 'id': '605000578'}, {'screen_name': 'maticnetwork', 'name': 'Matic Network (Inactive account)', 'id': '1265936349405814784'}]",,,,
1331717678755622915,1331674089463947269,2020-11-26 03:23:31 IST,2020-11-26,03:23:31,530,1260671700980715524,iampolkaking,Polka King,,@MacroCRG For me you just have to hold four #polkadot #altcoins:  $POLS $ORN $DIA $DOT,en,[],[],[],1,0,1,"['polkadot', 'altcoins']","['pols', 'orn', 'dia', 'dot']",https://twitter.com/IamPolkaKing/status/1331717678755622915,False,,0,,,,,,,,"[{'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
