id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372954344581173248,1372954344581173248,2021-03-19 22:23:18 IST,2021-03-19,22:23:18,530,1348333755287670784,crypto_sway1,Crypto Sway,,Not to long left for @Casper_Network token sale on @CoinList its going to be epic to say the least   https://t.co/L3NQESJJpE  $KSM $DOT $OCEAN $EWT $XRT $UMA $BAND #API3 $REP $NEST $DIA $TRB $ORAI $ZAP $DOS $BIRD $UTU $ZORA $IDNA $XEQ,en,"[{'screen_name': 'casper_network', 'name': 'casper', 'id': '1061731562637553664'}, {'screen_name': 'coinlist', 'name': 'coinlist', 'id': '866047997456658434'}]",['https://coinlist.co/casper'],[],0,0,3,['api3'],"['ksm', 'dot', 'ocean', 'ewt', 'xrt', 'uma', 'band', 'rep', 'nest', 'dia', 'trb', 'orai', 'zap', 'dos', 'bird', 'utu', 'zora', 'idna', 'xeq']",https://twitter.com/Crypto_Sway1/status/1372954344581173248,False,,0,,,,,,,,[],,,,
1372952368766144515,1372952368766144515,2021-03-19 22:15:27 IST,2021-03-19,22:15:27,530,991527210023575552,pablo16delta,𝙞𝙋𝙖𝙗𝙡𝙤,,$SPX $SPY $NDX $QQQ $DIA Your Fave @POTUS @JoeBiden @WhiteHouse Air Force One trip,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,1,2,[],"['spx', 'spy', 'ndx', 'qqq', 'dia']",https://twitter.com/Pablo16delta/status/1372952368766144515,False,https://twitter.com/thehill/status/1372935931204927491,0,,,,,,,,[],,,,
1372951886073098245,1372951886073098245,2021-03-19 22:13:32 IST,2021-03-19,22:13:32,530,1153696034654248962,professordman1,professor D🔥man,,$SPY $QQQ $SPX $DIA $DJIA 😳 umm 🧐 📝take notes,en,[],[],[],2,0,4,[],"['spy', 'qqq', 'spx', 'dia', 'djia']",https://twitter.com/professorDman1/status/1372951886073098245,False,,0,,,,,,,,[],,,,
1372951721845030913,1372951721845030913,2021-03-19 22:12:53 IST,2021-03-19,22:12:53,530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,Amazing Interview today:  SPAC Opportunities By @DanielCohenFTAC Chairman of Cohen &amp; Company and The Bancorp $TBBK  @chriskatje @STORYInvestors  #SPACs Attack |  https://t.co/9zu0AxHy9C  @Benzinga @chriskatje @STORYInvestors $COHN $SPY $QQQ $DIA $IWM,en,"[{'screen_name': 'danielcohenftac', 'name': 'daniel cohen', 'id': '1335943901639831552'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}]",['http://youtu.be/Xate5qsK_PY'],[],0,1,1,['spacs'],"['tbbk', 'cohn', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1372951721845030913,False,,0,,,,,,,,[],,,,
1372951531075432449,1372951531075432449,2021-03-19 22:12:07 IST,2021-03-19,22:12:07,530,1261812855956860928,zoltansuranyi1,Zoltan Suranyi,,CEO of Apex Clearing Bill Capuzzi $NSTB is joining @JasonRaznick and @LukeJacobi on Power Hour at 1:00pm ET! WATCH LIVE HERE:  https://t.co/2K9a1KIi8j  @Benzinga $SPY $QQQ $DIA $IWM,en,"[{'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=Xate5qsK_PY'],[],0,0,0,[],"['nstb', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/ZoltanSuranyi1/status/1372951531075432449,False,,0,,,,,,,,[],,,,
1372951212853760000,1372951212853760000,2021-03-19 22:10:52 IST,2021-03-19,22:10:52,530,2919908100,bluecrypto_,BlueCrypto,,"$DIA still holding my BA 257.5c expiring today, as long as DIA stays above blue line, i'm will hold my contract  https://t.co/hXg9djLEC1",en,[],[],['https://pbs.twimg.com/media/Ew2zmKvXEAM2FzK.png'],0,0,2,[],['dia'],https://twitter.com/BlueCrypto_/status/1372951212853760000,False,,1,https://pbs.twimg.com/media/Ew2zmKvXEAM2FzK.png,,,,,,,[],,,,
1372949256571658241,1372949256571658241,2021-03-19 22:03:05 IST,2021-03-19,22:03:05,530,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DIA Size: 150184 Price: 328.5104 Time: 1233 Amount: $49,337,005.91",en,[],[],[],0,0,0,[],['dia'],https://twitter.com/TradeWithAlerts/status/1372949256571658241,False,,0,,,,,,,,[],,,,
1372948641430827012,1372948641430827012,2021-03-19 22:00:38 IST,2021-03-19,22:00:38,530,1335801324475133952,pacoera_,pacoera,,"$DIA $SPY $QQQ  close around here or higher looks nice  new lows today would put all 3 below support so obv don’t wanna see that happen lol especially a close below  i like qqq the most despite a lot of people avoiding it, higher risk tho  https://t.co/JvHTrEweV8",en,[],[],"['https://pbs.twimg.com/media/Ew2xgxLWgAk7XNM.jpg', 'https://pbs.twimg.com/media/Ew2xgw-WYAI5f2j.jpg', 'https://pbs.twimg.com/media/Ew2xgw7WgA4laB4.jpg']",1,0,0,[],"['dia', 'spy', 'qqq']",https://twitter.com/pacoera_/status/1372948641430827012,False,,1,https://pbs.twimg.com/media/Ew2xgxLWgAk7XNM.jpg,,,,,,,[],,,,
1372946081655500800,1372908276996833280,2021-03-19 21:50:28 IST,2021-03-19,21:50:28,530,1345805511615270918,onesebastien,Sebastien One,,@odin_crypt $DIA Va pumper aussi,es,[],[],[],0,0,0,[],['dia'],https://twitter.com/OneSebastien/status/1372946081655500800,False,,0,,,,,,,,"[{'screen_name': 'odin_crypt', 'name': 'CryptOdin', 'id': '988656374622994433'}]",,,,
1372945639567331330,1372945639567331330,2021-03-19 21:48:43 IST,2021-03-19,21:48:43,530,1263803553329512449,scriptcrypto,Crypto Script,,$cbc next move ??  Target 100X 1cbc=  5$  Go and buy $cbc at kucoin   $front $dia $ftm $kava $aave $link $fun $nlc $akro $klv $atri $bepro $utk $wgr,in,[],[],[],0,0,2,[],"['cbc', 'cbc', 'front', 'dia', 'ftm', 'kava', 'aave', 'link', 'fun', 'nlc', 'akro', 'klv', 'atri', 'bepro', 'utk', 'wgr']",https://twitter.com/ScriptCrypto/status/1372945639567331330,False,,0,,,,,,,,[],,,,
1372943516825886720,1372943516825886720,2021-03-19 21:40:17 IST,2021-03-19,21:40:17,530,730245559018262528,1919to2020,xMa'am ($XHV $100),,"$DIA got some support here   Will see a bounce in imo ,  https://t.co/hQ4LG0yTmP",en,[],[],['https://pbs.twimg.com/media/Ew2swe9UUAUlH-N.jpg'],0,0,4,[],['dia'],https://twitter.com/1919to2020/status/1372943516825886720,False,,1,https://pbs.twimg.com/media/Ew2swe9UUAUlH-N.jpg,,,,,,,[],,,,
1372942925231910912,1372942925231910912,2021-03-19 21:37:56 IST,2021-03-19,21:37:56,530,2834548371,bioswingtrade1,croc_trades,,Now rotation from value to growth stocks 🤔 $qqq $dia,en,[],[],[],0,0,0,[],"['qqq', 'dia']",https://twitter.com/bioswingtrade1/status/1372942925231910912,False,,0,,,,,,,,[],,,,
1372941219148537857,1372941219148537857,2021-03-19 21:31:09 IST,2021-03-19,21:31:09,530,241243598,jjrpastrano,jta rod Pastrano ⌛,,$AAPX (ICO) $HBAR $ICX $ONE $XLM $BEAM $GAMB $EOS $DMST $TONE $DIA $DMST $SAFEMOON $AMA $XVG $KLV $BTT $AMB  dejo esto por aquí 🚀🚀🚀,es,[],[],[],0,0,5,[],"['aapx', 'hbar', 'icx', 'one', 'xlm', 'beam', 'gamb', 'eos', 'dmst', 'tone', 'dia', 'dmst', 'ama', 'xvg', 'klv', 'btt', 'amb']",https://twitter.com/jjrpastrano/status/1372941219148537857,False,,0,,,,,,,,[],,,,
1372941167839559684,1372674416484704257,2021-03-19 21:30:57 IST,2021-03-19,21:30:57,530,968191026371416064,rubentorenvlied,Ruben Torenvlied,,"@ShreyasSheshad1 @DIAdata_org For $DIA against usdt I expect a small corrective move because of the bearish divergence. Also, $DIA rejected a major resistance level against $BTC. However, we have created a higher low on the $BTC pair. So, if we hold that construction it looks really good.  https://t.co/uxDDrPlSUK",en,[],[],"['https://pbs.twimg.com/media/Ew2qtrkWUAETOul.jpg', 'https://pbs.twimg.com/media/Ew2qtrjW8AMOW2Z.jpg']",1,0,3,[],"['dia', 'dia', 'btc', 'btc']",https://twitter.com/RubenTorenvlied/status/1372941167839559684,False,,1,https://pbs.twimg.com/media/Ew2qtrkWUAETOul.jpg,,,,,,,"[{'screen_name': 'ShreyasSheshad1', 'name': 'Shreyas Sheshadri', 'id': '1353990873516699648'}, {'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}]",,,,
1372940992735772672,1372940992735772672,2021-03-19 21:30:15 IST,2021-03-19,21:30:15,530,1026772462296547328,diadata_org,DIA | Open-Source Data and Oracles for #DeFi,,"📣 DAO Vote #3: Community Marketing  In the third official DAO proposal, $DIA proposes to allocate budget for marketing via other communities and community leaders in order to drive awareness, education and exposure for the DIA project.  → See details:  https://t.co/kn7ZGQsLYi",en,[],['https://medium.com/dia-insights/dao-vote-3-community-marketing-a416b6ca5df4'],[],13,32,169,[],['dia'],https://twitter.com/DIAdata_org/status/1372940992735772672,False,,0,,,,,,,,[],,,,
1372940987748679681,1372940987748679681,2021-03-19 21:30:14 IST,2021-03-19,21:30:14,530,25110386,redroadmaster,Paul Ebeling,,"The S&amp;P 500 has turned positive with a 0.2% gainer. The NAS Comp is up 0.8%, and the DJIA is down 0.3%.  $SPY $QQQ $DIA",en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/Redroadmaster/status/1372940987748679681,False,,0,,,,,,,,[],,,,
1372940962360623104,1372940962360623104,2021-03-19 21:30:08 IST,2021-03-19,21:30:08,530,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Market moving headlines for 2021-03-19 as of 12:00:03: $SPY $QQQ $IWM $DIA  https://t.co/mWV4ZLt5Nn,en,[],[],['https://pbs.twimg.com/media/Ew2qh2WXAAIzYEj.png'],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia']",https://twitter.com/stonks_memedar/status/1372940962360623104,False,,1,https://pbs.twimg.com/media/Ew2qh2WXAAIzYEj.png,,,,,,,[],,,,
1372940380644212742,1372940380644212742,2021-03-19 21:27:49 IST,2021-03-19,21:27:49,530,966427543816622082,romanes54772701,Romco,,$nu ‼️  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Sxp $Link $Vet $Enj $Sushi $Atom $Dag $Chz $Uni $Luna $Neo $Cake $Trx $Bake $Iota$Ksm $Tvk $Dash $Hot $Ankr  $Dia $Htr $Band  https://t.co/eLw3s1i1DH,nl,[],[],['https://pbs.twimg.com/media/Ew2pb4NW8AIJshk.png'],0,0,4,[],"['nu', 'ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'sxp', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'chz', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'tvk', 'dash', 'hot', 'ankr', 'dia', 'htr', 'band']",https://twitter.com/Romanes54772701/status/1372940380644212742,False,,1,https://pbs.twimg.com/media/Ew2pb4NW8AIJshk.png,,,,,,,[],,,,
1372939689099808770,1372939689099808770,2021-03-19 21:25:04 IST,2021-03-19,21:25:04,530,969571031030616071,trendspider,TrendSpider,,We will be going over the following charts this Sunday:  Broad Markets: $SPY $SPY vs. $TNX  $QQQ $IWM $DIA $BTCUSD #Bitcoin  $VIX  Chart requests: $SOS $BABA $RKT $ROKU $PTON,en,[],[],[],1,2,27,['bitcoin'],"['spy', 'spy', 'tnx', 'qqq', 'iwm', 'dia', 'btcusd', 'vix', 'sos', 'baba', 'rkt', 'roku', 'pton']",https://twitter.com/TrendSpider/status/1372939689099808770,False,,0,,,,,,,,[],,,,
1372939685224448002,1372939685224448002,2021-03-19 21:25:03 IST,2021-03-19,21:25:03,530,1023630979229876224,blazecapital,Blaze Capital,,STOCKS CORRECT - LIVE ANALYSIS &amp; PREDICTION | Stock Market Crash 📉🐻 --   https://t.co/fqxYl5PHh2 --   #investing #fintwit $SPX $SPY $NDX $DIA $AI $UPST $AAPL $NIO $TSLA $BA $CCIV $SQ $QQQ $AMC $FCEL $RBLX $LAZR $FDX $DOCU $NKE $CCJ $SPCE $GME $CRWD $TSLA,en,[],['https://youtu.be/mhY40Zeikog'],[],0,0,1,"['investing', 'fintwit']","['spx', 'spy', 'ndx', 'dia', 'ai', 'upst', 'aapl', 'nio', 'tsla', 'ba', 'cciv', 'sq', 'qqq', 'amc', 'fcel', 'rblx', 'lazr', 'fdx', 'docu', 'nke', 'ccj', 'spce', 'gme', 'crwd', 'tsla']",https://twitter.com/BlazeCapital/status/1372939685224448002,False,,0,,,,,,,,[],,,,
1372939377563820035,1372939377563820035,2021-03-19 21:23:50 IST,2021-03-19,21:23:50,530,1371863880431984645,drakesignals,Drake,,$DIA  🚀💥👀  https://t.co/pYj18bJIEs,und,[],[],['https://pbs.twimg.com/media/Ew2pFlPWYAEBzqv.jpg'],0,0,0,[],['dia'],https://twitter.com/Drakesignals/status/1372939377563820035,False,,1,https://pbs.twimg.com/media/Ew2pFlPWYAEBzqv.jpg,,,,,,,[],,,,
1372938827153608713,1372938827153608713,2021-03-19 21:21:39 IST,2021-03-19,21:21:39,530,1699108975,executivebuying,Executive Buying,,Nice to see the $DIA and the $SPY get oversold,en,[],[],[],0,0,1,[],"['dia', 'spy']",https://twitter.com/ExecutiveBuying/status/1372938827153608713,False,,0,,,,,,,,[],,,,
1372938385250250754,1372938385250250754,2021-03-19 21:19:53 IST,2021-03-19,21:19:53,530,2464284763,trading_analyst,Taylor Carver,,Still early but breadth just turned positive...  $SPX $SPY $QQQ $DIA $VIX  https://t.co/imNgoPNROw,en,[],[],['https://pbs.twimg.com/media/Ew2oKvQWUAMXufI.png'],0,0,0,[],"['spx', 'spy', 'qqq', 'dia', 'vix']",https://twitter.com/Trading_Analyst/status/1372938385250250754,False,,1,https://pbs.twimg.com/media/Ew2oKvQWUAMXufI.png,,,,,,,[],,,,
1372938085974089732,1372938085974089732,2021-03-19 21:18:42 IST,2021-03-19,21:18:42,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$spy $spx $dia dow 2hr  Man lol...  All sorts of fuckery about to happen today  https://t.co/0YUMZ6qrLP,en,[],[],['https://pbs.twimg.com/media/Ew2n6XyW8AUAi47.jpg'],1,0,4,[],"['spy', 'spx', 'dia']",https://twitter.com/MMeatloaf7/status/1372938085974089732,False,,1,https://pbs.twimg.com/media/Ew2n6XyW8AUAi47.jpg,,,,,,,[],,,,
1372936983073415179,1372936983073415179,2021-03-19 21:14:19 IST,2021-03-19,21:14:19,530,1070740106301063168,mikecrossland5,Navy Brat 🏴‍☠️🛸⚓️🚀🌊🚄⛴,,Still testing #TheStrat  Got stopped into $DIA on a 2-1-2 rev.   Let's see how this one goes.  https://t.co/9nawPiKtIB,en,[],[],['https://pbs.twimg.com/media/Ew2m5nPWgAcMrTI.png'],0,0,1,['thestrat'],['dia'],https://twitter.com/MikeCrossland5/status/1372936983073415179,False,,1,https://pbs.twimg.com/media/Ew2m5nPWgAcMrTI.png,,,,,,,[],,,,
1372936800457613312,1372936800457613312,2021-03-19 21:13:35 IST,2021-03-19,21:13:35,530,2919908100,bluecrypto_,BlueCrypto,,$DIA $BA lets go baby! You can do this! 🤞  https://t.co/qcqMoEd1Lh,en,[],[],"['https://pbs.twimg.com/media/Ew2mlO7W8AUQCXh.png', 'https://pbs.twimg.com/media/Ew2mn1FWEAMsSYw.png']",0,0,5,[],"['dia', 'ba']",https://twitter.com/BlueCrypto_/status/1372936800457613312,False,,1,https://pbs.twimg.com/media/Ew2mlO7W8AUQCXh.png,,,,,,,[],,,,
1372935756935745544,1372935756935745544,2021-03-19 21:09:27 IST,2021-03-19,21:09:27,530,2919908100,bluecrypto_,BlueCrypto,,$DIA $BA I like BA if this breaks blue line  https://t.co/1mpWDcxEmq,en,[],[],['https://pbs.twimg.com/media/Ew2ls7kXAAgr0jt.png'],0,0,5,[],"['dia', 'ba']",https://twitter.com/BlueCrypto_/status/1372935756935745544,False,,1,https://pbs.twimg.com/media/Ew2ls7kXAAgr0jt.png,,,,,,,[],,,,
1372934746523590656,1372934746523590656,2021-03-19 21:05:26 IST,2021-03-19,21:05:26,530,15296897,marketcurrents,Breaking News,,$DIA - SPDR Dow Jones Industrial Average declares monthly distribution of $0.6714  https://t.co/5NsINWMWWL,en,[],['https://seekingalpha.com/news/3674467-spdr-dow-jones-industrial-average-declares-monthly-distribution-of-06714?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['dia'],https://twitter.com/MarketCurrents/status/1372934746523590656,False,,0,,,,,,,,[],,,,
1372934389030653953,1372934389030653953,2021-03-19 21:04:00 IST,2021-03-19,21:04:00,530,825029333899104258,zgrkaan9,SoundEngineer,,$dia is getting ready to go to the new summit very soon  $ong $gas $lto $eth $sfp $stpt $bat $sxp $bzrx $cdt $xlm $ctsi  $one $ost $tfuel $celr $fis $chz $beam $vibe $lto $fil $ardr $lrc $fun $iost $cake $oax $celo $orn $dnt $go $drep $one $mith $btcst $psg $ankr $alice $stmx  https://t.co/EPoiOjLZAH,en,[],[],['https://pbs.twimg.com/media/Ew2jzhmWQAIGHI8.png'],1,0,8,[],"['dia', 'ong', 'gas', 'lto', 'eth', 'sfp', 'stpt', 'bat', 'sxp', 'bzrx', 'cdt', 'xlm', 'ctsi', 'one', 'ost', 'tfuel', 'celr', 'fis', 'chz', 'beam', 'vibe', 'lto', 'fil', 'ardr', 'lrc', 'fun', 'iost', 'cake', 'oax', 'celo', 'orn', 'dnt', 'go', 'drep', 'one', 'mith', 'btcst', 'psg', 'ankr', 'alice', 'stmx']",https://twitter.com/zgrkaan9/status/1372934389030653953,False,,1,https://pbs.twimg.com/media/Ew2jzhmWQAIGHI8.png,,,,,,,[],,,,
1372934185661333506,1372934185661333506,2021-03-19 21:03:12 IST,2021-03-19,21:03:12,530,968689848285458432,thongan4,Thong An,,Account is all time high yesterday. Today got stop out 3 positions 😂.  Never be too happy or sad when trading $spy $qqq $dia,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia']",https://twitter.com/ThongAn4/status/1372934185661333506,False,,0,,,,,,,,[],,,,
1372933792839704583,1372933792839704583,2021-03-19 21:01:38 IST,2021-03-19,21:01:38,530,23368614,robintheblack,Rob Smith,,The Inside 60 minute Gorilla rings the triangle as $SPY $DIA go inside on the 60 minute #TrianglesForHarambe  https://t.co/rYzUlgR31T,en,[],[],['https://pbs.twimg.com/media/Ew2jpEhW8AUveBB.png'],0,0,10,['trianglesforharambe'],"['spy', 'dia']",https://twitter.com/RobInTheBlack/status/1372933792839704583,False,,1,https://pbs.twimg.com/media/Ew2jpEhW8AUveBB.png,,,,,,,[],,,,
1372933152709165058,1372933152709165058,2021-03-19 20:59:06 IST,2021-03-19,20:59:06,530,1664138053,davidmoadel,David Moadel,,Amazon Order Makes Northern Genesis Acquisition a Strong Buy -- my article for @investorplace  https://t.co/Hes1AkyXS9 $NGA $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD $NIO $GME #economy,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['https://investorplace.com/2021/03/amazon-order-makes-nga-stock-a-strong-buy-for-2021/'],[],2,1,10,"['stockmarket', 'investing', 'finance', 'stocks', 'economy']","['nga', 'spy', 'qqq', 'djia', 'dia', 'aapl', 'tsla', 'amzn', 'intc', 'nflx', 'amd', 'nio', 'gme']",https://twitter.com/davidmoadel/status/1372933152709165058,False,,0,,,,,,,,[],,,,
1372932970428968963,1372932970428968963,2021-03-19 20:58:22 IST,2021-03-19,20:58:22,530,1319674442667249664,chunt43532924,CHunt,,"digging more into $cpx, south korean $oracle, microcap. early $orai vibes Atm on #bsc  https://t.co/zGZI833TSs soon #uniswap  website  https://t.co/gBWLH1GuPh tg  https://t.co/pyHN7pqSMt $band $link $dia  https://t.co/CoMnfYgjyL",en,[],"['https://bscscan.com/address/0xb7b1bd104645d5a06120d369c63822b2aead1598', 'http://centerprime.technology/', 'https://t.me/centerprime']",['https://pbs.twimg.com/media/Ew2isXKWgAEJB0O.png'],0,0,1,"['bsc', 'uniswap']","['cpx', 'oracle', 'orai', 'band', 'link', 'dia']",https://twitter.com/CHunt43532924/status/1372932970428968963,False,,1,https://pbs.twimg.com/media/Ew2isXKWgAEJB0O.png,,,,,,,[],,,,
1372931924889497600,1372931924889497600,2021-03-19 20:54:13 IST,2021-03-19,20:54:13,530,1351007702789591044,thestockpoll,TheStockPoll 📊 | Stock Market Polls,,Poll: Which of today's high volume stocks would you buy / add exposure heading into next week?  A. AMC Entertainment- $AMC B. Nio- $NIO C. Sundial Growers - $SNDL D. Zomedica - $ZOM  #buythedip #StocksToBuy #daytrading $QQQ $DIA $SPY #nasdaq #Dow #StockMarket #JeromePowell #stock,en,[],[],[],0,1,2,"['buythedip', 'stockstobuy', 'daytrading', 'nasdaq', 'dow', 'stockmarket', 'jeromepowell', 'stock']","['amc', 'nio', 'sndl', 'zom', 'qqq', 'dia', 'spy']",https://twitter.com/TheStockPoll/status/1372931924889497600,False,,0,,,,,,,,[],,,,
1372930031765295104,1372930031765295104,2021-03-19 20:46:42 IST,2021-03-19,20:46:42,530,2919908100,bluecrypto_,BlueCrypto,,"$BA if $DIA can go over blue line, then BA will print big time! 👀  https://t.co/aHgfGQFm82",en,[],[],"['https://pbs.twimg.com/media/Ew2gF4JXEAYfLGB.png', 'https://pbs.twimg.com/media/Ew2gZfnXIAEBGip.png']",0,0,4,[],"['ba', 'dia']",https://twitter.com/BlueCrypto_/status/1372930031765295104,False,,1,https://pbs.twimg.com/media/Ew2gF4JXEAYfLGB.png,,,,,,,[],,,,
1372929974433370116,1372929974433370116,2021-03-19 20:46:28 IST,2021-03-19,20:46:28,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $UNI 2: $QTUM 3: $DENT 4: $AXS 5: $SNX  Binance top 5 bullish reversal strength 1: $NMR 2: $PNT 3: $XRP 4: $VITE 5: $DIA,en,[],[],[],0,1,6,['usdt'],"['uni', 'qtum', 'dent', 'axs', 'snx', 'nmr', 'pnt', 'xrp', 'vite', 'dia']",https://twitter.com/DYORCryptoBot/status/1372929974433370116,False,,0,,,,,,,,[],,,,
1372929186931879940,1372929186931879940,2021-03-19 20:43:20 IST,2021-03-19,20:43:20,530,1371351901145608192,yasmin_coin,Yasmin Coin,,$EVED 🚀🚀🚀   $LUNA $MIR $WAN $AMB $HTR $EVED $BAND $DIA $JUP $KSM $ANC $DEXA,en,[],[],[],0,0,5,[],"['eved', 'luna', 'mir', 'wan', 'amb', 'htr', 'eved', 'band', 'dia', 'jup', 'ksm', 'anc', 'dexa']",https://twitter.com/yasmin_coin/status/1372929186931879940,False,https://twitter.com/wedgeheadcrypto/status/1372863989722546180,0,,,,,,,,[],,,,
1372928146392109057,1372928146392109057,2021-03-19 20:39:12 IST,2021-03-19,20:39:12,530,107425355,master91builder,Crypto Bravehearts,,"$mint - 8 days later and already aprox 2x / +90%🔥🤑now 1.20/1.30s is the new support to hold for continuation📈👍  Welcome new members🙌 JOIN us ,the best #crypto community!🤑👇  🔥👉 https://t.co/tNj9Y0Lm1r 🏆  $btc $eth $one $drep $cofi $xyo $ramp $uft $dia $avax $blz $sxp  https://t.co/pYXH055zbf",en,[],['http://t.me/CryptoBravehearts'],"['https://pbs.twimg.com/media/Ew2edO8WgAEjKv5.jpg', 'https://pbs.twimg.com/media/Ew2ef40XIAAQsjD.png']",0,2,2,['crypto'],"['mint', 'btc', 'eth', 'one', 'drep', 'cofi', 'xyo', 'ramp', 'uft', 'dia', 'avax', 'blz', 'sxp']",https://twitter.com/Master91Builder/status/1372928146392109057,False,,1,https://pbs.twimg.com/media/Ew2edO8WgAEjKv5.jpg,,,,,,,[],,,,
